"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896475.37828061 18242472.3523405 1896868.38011995 124407.348888526 306313.827256172 20616.3933187181 136825.971286323 195164.583721364 12788.423028257 67391.8963052041 248391.288372646 28464.5544822495 189.336786641768 5850.38045584069 4132.52071437987 3939944.04523218 7850966.5898358 494931.729269565 25.0232205126311 1934.97801768581 6026.25064659435 0 0 3838663.23457594 0 0 20638.4220070142 0 0 9079.99913675554 0 0 7870.45989047331 0 0 789.720607591473 0 0 932876.763833801 0 0 233.148368713545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"24" 23 7875377.80095683 18188623.3461388 1721424.09477344 124083.427477013 307266.256883522 19445.6561115316 136007.126469724 196363.349584692 12356.5601860956 66988.5846791175 249916.990380518 27503.3113819547 188.281689501621 5887.17531920311 3989.4462162384 3962587.73957406 7901006.26046305 454281.094657645 26.0391537475156 2030.62123020846 6230.2665706438 0 0 4006873.66729985 0 0 21920.4228750188 0 0 9900.65699778122 0 0 8581.7985901499 0 0 860.185261564996 0 0 980345.109268081 0 0 267.729810005448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4723274.68993424
"25" 24 7854328.44986773 18134738.1283074 1546614.74889937 123766.488024995 308100.915981953 18262.7265906049 135239.423507462 197499.19950837 11916.4359578614 66610.462324571 251362.617556108 26523.6800352399 187.29297023962 5921.85609864251 3843.57174462972 3985099.83371366 7951344.43562684 413044.420526185 27.0495913400685 2126.84692066353 6427.02446149119 0 0 4174437.64520698 0 0 23207.5502821766 0 0 10742.1584788282 0 0 9311.20434830075 0 0 932.341890512563 0 0 1028411.18998556 0 0 305.301592264516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4871608.92607571
"26" 25 7833328.80013256 18080832.9317468 1372467.06607305 123454.067681662 308821.541458359 17068.7530819355 134518.108866885 198570.553819861 11468.3895299924 66255.1879493611 252726.159407095 25526.4154054671 186.364108281495 5954.39843639886 3695.02549801867 4007488.41638859 8001964.7947174 371192.75007101 28.0548726627401 2223.62041409699 6616.38687374008 0 0 4341330.13239362 0 0 24498.2245832276 0 0 11602.6726657683 0 0 10057.0901453687 0 0 1006.0329427072 0 0 1077105.12942735 0 0 345.931308748475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"27" 26 7812380.5817541 18026923.958315 1199014.55802138 123143.861714856 309431.268071765 15864.8425860446 133838.669479803 199576.275444333 11012.7871476348 65920.5386990074 254006.168747334 24512.3326834453 185.488929141463 5984.78954163443 3543.94341941623 4029760.80412031 8052850.63322262 328690.278675112 29.0553027773842 2320.90665732923 6798.22231801472 0 0 4507519.33789362 0 0 25790.9456003885 0 0 12480.4133581616 0 0 10817.9077192112 0 0 1081.10526772877 0 0 1126463.64505123 0 0 389.680258617913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"28" 27 7791485.74582118 17973027.3240676 1026297.71083847 122833.720189421 309932.898415581 14652.1638661581 133196.821237841 200515.48079111 10549.9869662211 65604.4044902801 255201.521006868 23482.229053847 184.661585021531 6013.02234837446 3390.45672570301 4051923.59552127 8103985.08276144 285494.188386593 30.0511549899299 2418.67060903664 6972.40733188558 0 0 4672966.52101298 0 0 27084.1898235472 0 0 13373.692143803 0 0 11592.1935696295 0 0 1157.41489173964 0 0 1176530.24224977 0 0 436.603139654083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316611.63450012
"29" 28 7770646.45708555 17919159.0614252 858305.506438053 122521.642997685 310328.820249803 13432.204538145 132588.505831031 201387.605129668 10080.3744447516 65304.78645409 256311.497437759 22436.9624738019 183.87655047363 6039.09777620514 3234.7048113906 4073982.68840956 8155351.04089789 242659.252957076 31.0426716065944 2516.87708350281 7138.82452349689 0 0 4833684.46870174 0 0 28376.149865007 0 0 14280.8533039166 0 0 12378.5125347898 0 0 1234.82099163208 0 0 1226250.61457949 0 0 486.748874540837 0 0 0.000791173701363713 0 0 3.65014187330414e-15 0 0 7.35116372893918e-24 0 0 3.9474618456231e-24 0 0 1.92534337012828e-25 0 0 0.000170994372620455 0 0 -1.17721794764627e-34 5469992.37837943
"30" 29 7749865.06693438 17865335.082072 839811.795562259 122205.774803015 310621.155261388 12302.1702908337 132009.881118672 202192.301154121 9605.92759787169 65019.7921927786 257335.656014336 21380.9356210692 183.128606762241 6063.02169261499 3077.38620956623 4095943.32627831 8206931.29285161 241442.112195211 32.0300660908708 2615.4909539201 7297.37088660953 0 0 4683336.04317695 0 0 29471.6140567802 0 0 15194.5722308512 0 0 13170.5157120252 0 0 1312.67402227358 0 0 1199298.6867418 0 0 540.15504634028 0 0 161565.077280634 0 0 97.7199678824883 0 0 3.54379489157657 0 0 1.90296334553703 0 0 0.0926331771006327 0 0 35069.7036625002 0 0 0.000347135373639346 5617816.26469237
"31" 30 7729144.09520752 17811571.1570087 821799.7163714 121884.399297117 310811.824056551 11331.2392850884 131457.314047087 202929.395940448 9133.64314203706 64747.6322918488 258273.776651479 20329.721832276 182.412830705397 6084.80370635097 2920.95697024955 4117810.13280107 8258708.56540461 240094.612794693 33.0135246493249 2714.4772318316 7448.0257994595 0 0 4532924.39638257 0 0 30224.3396159737 0 0 16088.6050424412 0 0 13945.4551452133 0 0 1388.63336870253 0 0 1172277.7797481 0 0 596.794338280619 0 0 322710.742403892 0 0 369.969869216544 0 0 26.4557399083196 0 0 14.2063253841974 0 0 0.690206842502216 0 0 70354.0103712009 0 0 0.00524707346133766 5766150.50083384
"32" 31 7708486.21289076 17757882.8991705 803869.700825604 121555.933380584 310902.588516117 10494.0439715381 130927.37361693 203598.864733954 8669.94373962667 64486.6168561 259125.827843214 19297.6167107819 181.724583805086 6104.45649676968 2767.65332383502 4139587.14546405 8310665.56212809 238508.282429369 33.9932077681979 2813.80111140373 7590.89302623284 0 0 4382852.98477441 0 0 30687.1850558977 0 0 16938.7456115072 0 0 14682.3491855457 0 0 1460.55738163279 0 0 1145289.38418156 0 0 656.540104998122 0 0 483434.922959056 0 0 789.033279264459 0 0 83.4047089331599 0 0 44.787045752069 0 0 2.17183727199938 0 0 105859.774732115 0 0 0.0251150759265578 5914484.73697532
"33" 32 7687894.22485461 17704285.7451528 786019.980877154 121218.921911275 310895.093697808 9769.21867876776 130416.8238915 204200.805693288 8219.51476610748 64235.1520659628 259891.93451873 18295.0489955295 181.059501512242 6121.99516045015 2619.0875003356 4161277.84852342 8362784.99776307 236689.328642327 34.969251716191 2913.42801389594 7726.17239854941 0 0 4233127.81108101 0 0 30904.791380452 0 0 17727.3837796725 0 0 15365.9335094159 0 0 1526.90767065418 0 0 1118317.47249507 0 0 719.189033533553 0 0 643735.207938288 0 0 1331.43738882714 0 0 184.855613894674 0 0 99.2646211817897 0 0 4.80466517427291 0 0 141596.513854865 0 0 0.0751091872391312 6062818.97311679
"34" 33 7667371.05349067 17650794.9383994 768248.812322714 120872.032457011 310790.901770177 9138.79343681551 129922.617167096 204735.419953642 7785.65570838062 63991.7368136442 260572.352668271 17329.3627057504 180.413482843493 6137.4367161541 2476.37702723187 4182885.20481875 8415049.62686952 234645.436667252 35.9417699905933 3013.32362283874 7854.13182240968 0 0 4083755.12974863 0 0 30914.8602447153 0 0 18442.1809058466 0 0 15985.5130960049 0 0 1586.62488048293 0 0 1091342.43898156 0 0 784.483746834275 0 0 803608.915721335 0 0 1977.27980825852 0 0 337.917785259249 0 0 181.456652776912 0 0 8.76702189644074 0 0 177575.688063305 0 0 0.17365253760032 6211153.20925826
"35" 34 7646919.72322376 17597425.5137452 750554.494652168 120514.050082713 310591.519302883 8587.6568315537 129441.887292253 205202.995961945 7370.56782440984 63754.959412602 261167.449406111 16405.4574156219 179.782680315995 6150.79973473312 2340.25010411829 4204411.68645365 8467442.26793698 232385.27552172 36.9108547078854 3113.45391217329 7975.08517274528 0 0 3934741.37493131 0 0 30749.255668471 0 0 19074.9853163488 0 0 16534.0221494045 0 0 1639.02742654104 0 0 1064342.17808058 0 0 852.130685678394 0 0 963053.142965149 0 0 2709.66276253815 0 0 547.039373781736 0 0 293.751729070599 0 0 14.1673057699456 0 0 213810.132817138 0 0 0.341265871772497 6359487.44539973
"36" 35 7626543.34582769 17544192.2831154 732935.385257185 120143.872215544 310298.41920539 8103.10355386852 128971.943120464 205603.897168571 6975.58926895069 63523.4943727658 261677.687305454 15526.3115986322 179.163490164981 6162.10406519243 2211.13132583986 4225859.30439542 8519945.82397078 229918.109393581 37.8765779417198 3213.78516921272 8089.3749560638 0 0 3786093.10977325 0 0 30434.9313839393 0 0 19620.9453388124 0 0 17007.2552845497 0 0 1683.72907695062 0 0 1037292.93188937 0 0 921.814165737783 0 0 1122064.79804471 0 0 3514.21696537739 0 0 814.575045559731 0 0 437.414269537397 0 0 21.0593400206032 0 0 250313.614416776 0 0 0.59965128542301 6507821.6815412
"37" 36 7606245.10650979 17491109.8222461 715389.909149571 119760.503631387 309913.058235861 7674.45387266496 128510.26210139 205938.552418879 6601.38641056358 63296.0992439682 262103.612169482 14693.4084622222 178.552542840577 6171.3706362772 2089.21107904038 4247229.63697762 8572543.30027968 227253.49534256 38.8389930080431 3314.28401375361 8197.35886928219 0 0 3637816.9937548 0 0 29994.7101328914 0 0 20077.787126905 0 0 17403.2415523149 0 0 1720.57219404561 0 0 1010169.94749869 0 0 993.207307225322 0 0 1280640.62110053 0 0 4378.70165204411 0 0 1141.2480168297 0 0 612.832630171658 0 0 29.4548076722821 0 0 287100.488058681 0 0 0.970981289791939 6656155.91768267
"38" 37 7586028.25068445 17438192.4582853 697916.565167444 119363.051560272 309436.890989329 7292.73252053854 128054.483993577 206207.448414228 6248.10950949967 63071.6115192243 262445.84343629 13907.0824566283 177.94669374978 6178.62131436557 1974.50170182427 4268523.85741302 8625217.82014604 224401.05019037 39.7981357026168 3414.91741450369 8299.3994713832 0 0 3489919.7656496 0 0 29447.940796766 0 0 20445.2264797161 0 0 17721.7346099601 0 0 1749.57366586965 0 0 982947.980554328 0 0 1065.98046489795 0 0 1438777.19214008 0 0 5292.66740884339 0 0 1526.52623088759 0 0 819.721104707481 0 0 39.3333192491249 0 0 324185.439205468 0 0 1.4773519330122 6804490.15382414
"39" 38 7565896.07145565 17385454.2582228 680513.929414135 118950.720963074 308871.380798136 6950.39952639392 127602.404728247 206411.123924438 5915.51801436629 62848.9456124203 262705.066812921 13166.7981610088 177.343014277997 6183.87880761446 1866.88241199008 4289742.76020085 8677952.63873067 221370.274889535 40.7540254861196 3515.65270347836 8395.8564320413 0 0 3342408.24042589 0 0 28811.0485835243 0 0 20724.4950150776 0 0 17963.8020125149 0 0 1770.88161628446 0 0 955601.669636275 0 0 1139.80758583985 0 0 1596470.92810839 0 0 6247.17405498347 0 0 1968.92522625163 0 0 1057.2825601634 0 0 50.6504688915037 0 0 361583.295484576 0 0 2.14037186967583 6952824.38996561
"40" 39 7545851.89780825 17332909.0181004 663180.656646438 118522.810019139 308218.008104373 6641.12499535551 127151.970429203 206550.165359979 5603.08085010869 62627.0899128911 262882.028639974 12471.3735050806 176.738783086151 6187.16660430341 1766.13503558351 4310886.78638082 8730731.15560193 218170.424816133 41.7066666152176 3616.45758904166 8487.08083255496 0 0 3195289.31882848 0 0 28097.9947983051 0 0 20917.9604610258 0 0 18131.4960849035 0 0 1784.74094207934 0 0 928105.805499331 0 0 1214.37091554421 0 0 1753718.06946746 0 0 7234.5550577316 0 0 2466.2507131502 0 0 1324.33869668498 0 0 63.344244326983 0 0 399308.896750065 0 0 2.98085965635453 7101158.62610708
"41" 40 7525899.08320775 17280570.252828 645915.479982389 118078.705557748 307478.277572099 6359.59309857352 126701.271501135 206625.202909158 5310.05974403909 62405.1038736935 262977.530975292 11819.1652367322 176.131477562458 6188.50892337333 1671.9734927242 4331956.04833286 8783536.92662355 214810.412073704 42.6560492507254 3717.30016852394 8573.4108848752 0 0 3048570.00936578 0 0 27320.6773126827 0 0 21028.8103062162 0 0 18227.579713029 0 0 1791.46479801501 0 0 900435.524124954 0 0 1289.36456325871 0 0 1910514.65613685 0 0 8248.21206777545 0 0 3015.8007958643 0 0 1619.43863783211 0 0 77.3403336788858 0 0 437377.008715025 0 0 4.018615995656 7249492.86224855
