"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.39447366 18880105.4394605 4824472.12008618 129937.844471728 282546.863008282 34990.222457084 152749.875684179 177723.488765074 17393.7362912613 75235.0133966853 226193.531155549 38715.0904547428 210.104977269149 5289.39060297486 5647.74899513596 3653767.54293441 7278391.90971975 1122562.07108486 12.2240620734039 843.377287889916 3072.52387285133 0 0 996430.16171288 0 0 4583.4408675702 0 0 1681.70106851313 0 0 903.047605587363 0 0 43.1983152749912 0 0 223482.942953234 0 0 1.9942348220565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375102.557063996
"12" 11 8131650.48376249 18827892.2523234 4792606.51993291 129287.428576275 285762.954557559 34753.6209543637 150841.994942167 179156.537741138 17154.5491419011 74295.3109416642 228017.41167054 38182.706154554 207.590343902546 5338.08242053391 5572.45957348852 3678962.84366588 7323996.79139656 1123046.87277966 13.3477676215174 929.969890312347 3354.32762425174 0 0 1021308.67021277 0 0 4971.07008333835 0 0 2004.19450362824 0 0 1076.22161959678 0 0 51.378141669446 0 0 229894.716535297 0 0 2.69274256899871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371884.311355897
"13" 12 8110016.90889759 18775468.7432117 4760785.67345138 128682.82443907 288662.768124299 34545.295800133 149066.285143207 180654.93020926 16930.4027946061 73420.7076078484 229924.456629967 37683.7997686393 205.256055428852 5388.20528564514 5502.06784235403 3703852.55942344 7369977.52764525 1123408.88674678 14.4584334229639 1017.36889388479 3632.47267625245 0 0 1046116.47734607 0 0 5330.3339164727 0 0 2331.68833778928 0 0 1252.08077097689 0 0 59.6550985462582 0 0 236397.652512265 0 0 3.51293773190529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368666.065647799
"14" 13 8088441.21301541 18722845.3765933 4729009.98674891 128120.86026854 291286.777664994 34360.202872075 147413.675753337 182190.894922967 16720.8857718459 72606.7358188077 231879.320811049 37217.455427657 203.089056563286 5438.93147488865 5436.43519344427 3728457.86909296 7416347.10787981 1123653.97416031 15.5569943836383 1105.59065295086 3907.20182491295 0 0 1070853.64638768 0 0 5665.85688789304 0 0 2660.94675173438 0 0 1428.88747455799 0 0 67.9475884495014 0 0 242992.117281983 0 0 4.45562854549407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365447.8199397
"15" 14 8066919.76071899 18670034.0086822 4697280.05862154 127598.111692161 293667.747937861 34193.9426852772 145875.690516728 183742.182367438 16525.4143746179 71849.2207022692 233853.686649467 36782.3739306011 201.077222333756 5489.60922787015 5375.36286045626 3752798.49482988 7463112.12567674 1123787.783058 16.6443176462642 1194.6394584528 4178.74938768149 0 0 1095520.26387672 0 0 5981.48663201458 0 0 2989.51737909113 0 0 1605.32484732079 0 0 76.1947373321861 0 0 249678.007038965 0 0 5.52057038505706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362229.574231601
"16" 15 8045449.64837276 18617047.5980666 4665596.64763216 127111.026197179 295832.244550634 34042.6871395346 144444.362233238 185290.972100985 16343.2790661013 71144.2381148785 235824.873583072 36376.9759858384 199.209219633168 5539.72660964691 5318.60862181733 3776892.79465504 7510274.07492755 1123815.69085826 17.7212072781437 1284.51016145854 4447.33853347891 0 0 1120116.43769241 0 0 6280.42111308675 0 0 3315.57217179213 0 0 1780.41125557244 0 0 84.3520611290954 0 0 256454.871123895 0 0 6.70674492376156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359011.328523503
"17" 16 8024028.62601594 18563899.9689486 4633960.64426307 126656.01451759 297801.862691986 33903.1101544733 143112.169119883 186822.986278591 16173.6833240945 70488.0832978527 237774.709809116 35999.4886891136 197.474403045258 5588.88237663699 5265.90067582753 3800757.84423731 7557830.3996218 1123742.7642292 18.788408378616 1375.19027328454 4713.17942042626 0 0 1144642.29596205 0 0 6565.31688706547 0 0 3637.77585849001 0 0 1953.42967913876 0 0 92.3879052045813 0 0 263322.010370153 0 0 8.01258169305654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355793.082815405
"18" 17 8002655.03836167 18510605.6425224 4602373.0504145 126229.510172938 299594.092721914 33772.3325663117 141871.991801796 188326.867393654 16015.7716868916 69877.2496934221 239688.740319196 35648.0079482425 195.862744052823 5636.76564022161 5216.94759201145 3824409.50061587 7605775.22997984 1123573.73537459 19.8466102545037 1466.66142278443 4976.46809267231 0 0 1169097.98667645 0 0 6838.3688760832 0 0 3955.19142200586 0 0 2123.87695420803 0 0 100.280898458361 0 0 270278.545386195 0 0 9.4361113806792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352574.837107306
"19" 18 7981327.76021881 18457179.6608253 4570834.95766564 125828.024950315 301223.22747921 33647.8612802557 140717.071382356 189793.526259241 15868.6582007192 69308.4082928024 241555.397057216 35320.5618016007 194.364761517108 5683.13465094266 5171.44833488929 3847862.47394423 7654100.15285917 1123312.98369033 20.8964499735616 1558.90086894843 5237.38562079683 0 0 1193483.67719863 0 0 7101.39463579136 0 0 4267.18287724773 0 0 2291.41156656871 0 0 108.017346329241 0 0 277323.484662795 0 0 10.975118403259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349356.591399207
"20" 19 7960046.15434444 18403637.48261 4539347.53359218 125448.176538782 302700.883217415 33527.5475916348 139640.986012379 191215.770714598 15731.4434437586 68778.3960956495 243365.526364033 35015.1483103015 192.971482540799 5727.8048410324 5129.09820202447 3871130.37701142 7702794.64990852 1122964.53052633 21.9385147894384 1651.88234443859 5496.09784701985 0 0 1217799.55452438 0 0 7355.88679061955 0 0 4573.35711304348 0 0 2455.82242156826 0 0 115.589683841439 0 0 284455.762727401 0 0 12.627225896195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346138.345691109
"21" 20 7938810.0237746 18349994.8727599 4507912.00681197 125086.713257618 304036.546824513 33409.5407610882 138637.62720361 192587.91670248 15603.2315743538 68284.2044435693 245111.893984974 34729.7735042069 191.674402670739 5770.63637625367 5089.59471279504 3894225.78357295 7751846.55642334 1122532.03968134 22.9733449774243 1745.57692855837 5752.75538649567 0 0 1242045.82566203 0 0 7603.06908854676 0 0 4873.50391524672 0 0 2616.99663744361 0 0 122.994889931607 0 0 291674.277396057 0 0 14.3899784837591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342920.09998301
"22" 21 7917619.5681979 18296267.8019589 4476529.65357776 124740.534054394 305238.086957806 33292.2476593964 137701.178978016 193905.423451709 15483.144402126 67822.9687503659 246788.72075672 34462.4827015062 190.465450691964 5811.52247574292 5052.64243702267 3917160.28313214 7801242.49053485 1122018.82081335 24.0014364937364 1839.95386425404 6007.49376011919 0 0 1266222.71760717 0 0 7843.9455580247 0 0 5167.54406932101 0 0 2774.89167720718 0 0 130.233117893741 0 0 298977.921705737 0 0 16.260913366345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339701.854274911
"23" 22 7896475.3636289 18242472.4191732 4445201.79231112 124406.687543335 306311.836459208 33174.3104896862 136826.11156837 195164.842594141 15370.3260993151 67391.9653993463 248391.617847088 34211.3709952497 189.336978100701 5850.38802519305 5017.95454789439 3939944.51163953 7850967.9152577 1121427.83997275 25.0232424135553 1934.98064346881 6260.43385426469 0 0 1290330.47867382 0 0 8079.3199640925 0 0 5455.51263728774 0 0 2929.52636862514 0 0 137.307272620529 0 0 306365.589241766 0 0 18.2375715034333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336483.608566813
"24" 23 7875378.30906847 18188624.9365412 4413929.7678907 124082.388111047 307263.186199427 33054.5618759092 136007.158900922 196363.394167722 15263.9560956368 66988.6006526928 249917.047122555 33974.6119548044 188.28172079012 5887.17606949359 4985.2571371073 3962588.22236974 7901007.63595465 1120761.73370704 26.0391763457733 2030.62394497768 6511.68252809947 0 0 1314369.37828545 0 0 8309.84925391997 0 0 5737.50553862825 0 0 3080.95221898351 0 0 144.221614333306 0 0 313836.204334527 0 0 20.3175648557925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333265.362858714
"25" 24 7854329.6133007 18134741.6198501 4383476.2963355 123765.010194824 308096.580498392 32932.0547422493 135239.315259788 197498.977080655 15163.2501147497 66610.4090085523 251362.334466288 33750.4599328299 187.292793689411 5921.84838173058 4954.28949673117 3985100.30982892 7951345.79013948 1120217.34353995 27.049613530697 2126.84958333964 6761.33314767564 0 0 1337578.36038216 0 0 8536.00959793431 0 0 6013.67404418356 0 0 3229.25045839705 0 0 150.98163186673 0 0 321194.198003852 0 0 22.4985719145893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331003.030351989
"26" 25 7833330.76277574 18080838.7353809 4377839.97649041 123452.088886118 308815.750490637 32822.0198925589 134517.823655413 198570.007569122 15067.7289244197 66255.0474720688 252725.464178883 33537.8482511277 186.363671299723 5954.3804976802 4924.89854694884 4007488.85864622 8001966.03903719 1125954.8020937 28.0548931442236 2223.62284562709 7009.46759290387 0 0 1335960.52382215 0 0 8742.13905188695 0 0 6283.597189161 0 0 3374.19503524744 0 0 157.577655172855 0 0 322280.447159451 0 0 24.7782948549439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359868.956207257
"27" 26 7812383.49627633 18026932.5113916 4372275.85444885 123141.317984136 309423.880713626 32734.969539874 133838.1667103 199575.304080666 14977.7893474656 65920.2910662674 254004.932466302 33337.6601604878 185.488172566603 5984.75821577146 4897.23841345832 4029761.18447018 8052851.70440523 1131677.0616424 29.0553202146386 2320.90872678271 7256.16823953657 0 0 1334262.55234828 0 0 8917.33311531073 0 0 6544.96486958838 0 0 3514.54545923602 0 0 163.950665773097 0 0 323392.757843297 0 0 27.153906442056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388833.167580145
"28" 27 7791489.78288484 17973039.1099337 4366706.99769113 122830.545671832 309923.709682814 32666.0381528176 133196.05895598 200514.020545087 14893.7751460316 65604.0290380199 255199.662511929 33150.6608089091 184.660448355027 6012.97566819946 4871.44174481722 4051923.87183359 8103985.84960235 1137366.30234098 30.0511673800646 2418.67205588143 7501.5259073882 0 0 1332563.13600801 0 0 9066.10185892636 0 0 6795.69704417091 0 0 3649.18478018303 0 0 170.047967270298 0 0 324549.468857787 0 0 29.6216915794079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417797.378953032
"29" 28 7770651.79929954 17919174.5976754 4361134.77015156 122517.769910112 310317.634779049 32611.1007131433 132587.438757408 201385.577020151 14815.7924350682 65304.2608805143 256308.916207465 32977.0863877325 183.874968406619 6039.0333032824 4847.55557602444 4073982.81350731 8155351.36338639 1143024.80094792 31.0426767114649 2516.87762822234 7745.63558061846 0 0 1330862.69102542 0 0 9192.25030622199 0 0 7034.3582142225 0 0 3777.34215737511 0 0 175.833875349457 0 0 325748.605328232 0 0 32.1773011077009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446761.590325919
"30" 29 7749871.90989238 17865354.9223305 4355560.54984372 122201.133579597 310607.781548744 32566.674136495 132008.461053239 202189.615518899 14743.7623469417 65019.0927575655 257332.237933145 32816.7613528702 183.126509832311 6062.93665754681 4825.56057605645 4095943.24614603 8206931.01572481 1148654.84057096 32.0300613537418 2615.49028638112 7988.59296502966 0 0 1329161.63792107 0 0 9298.97538701917 0 0 7260.03022237474 0 0 3898.52455442868 0 0 181.286272828702 0 0 326987.987892586 0 0 34.8159576230297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475725.801698806
"31" 30 7729152.64830141 17811595.8914202 4349985.72587461 121878.919635588 310796.064422237 32529.8219427242 131455.490458906 202925.961396954 14677.4660672077 64746.7341066255 258269.405414306 32669.1986657204 182.41014625946 6084.69528879094 4805.38747920308 4117809.78384414 8258707.50706639 1154258.65011927 33.0135070672924 2714.47499111883 8230.49164332994 0 0 1327460.40060084 0 0 9388.95974168916 0 0 7472.20304772655 0 0 4012.45809796508 0 0 186.393657931293 0 0 328265.310433127 0 0 37.5326286487676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504690.013071693
"32" 31 7708496.69695558 17757913.1498095 4344411.69519024 121549.544800753 310884.248872792 32498.0583727298 130925.09336008 203594.58411094 14616.5880302877 64485.4937445171 259120.37977756 32533.6959383823 181.721235530193 6104.32170670546 4786.93276507249 4139586.45672954 8310663.51883028 1159838.35091373 33.9931739945973 2813.79689221666 8471.42058162902 0 0 1325759.4053628 0 0 9464.46578240418 0 0 7670.66909946782 0 0 4119.03131491249 0 0 191.152302902548 0 0 329578.212159688 0 0 40.3221857484506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533654.22444458
"33" 32 7687906.87207231 17704322.1641841 4338839.86026226 121211.554780836 310873.985027989 32469.2883264982 130414.031804376 204195.577051384 14560.7411401155 64233.7768588717 259885.27988358 32409.3915699345 181.055410330607 6121.83086424568 4770.06774751518 4161276.7398753 8362781.74162504 1165395.92985746 34.9691979781275 2913.42136367352 8711.46288828853 0 0 1324059.08019126 0 0 9527.39426870498 0 0 7855.4607617032 0 0 4218.26159503696 0 0 195.564588620427 0 0 330924.317311727 0 0 43.1794908798474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562618.435817468
"34" 33 7667386.10702 17650838.2061597 4333271.6265355 120863.618995682 310766.833851371 32441.7515346471 129919.256574704 204729.142852284 14509.4883798854 63990.0815964958 260564.363630179 32295.3128455514 180.408567698581 6137.23983210523 4754.6462997384 4182883.5855534 8415044.89964375 1170933.2212146 35.9416920247525 3013.31403058353 8950.6949821389 0 0 1322359.8539778 0 0 9579.33848107436 0 0 8026.79605288283 0 0 4310.26601089261 0 0 199.637568508073 0 0 332301.266653172 0 0 46.099463595775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591582.647190355
"35" 34 7646937.43439078 17597476.3345011 4327708.39966345 120504.523410086 310564.318651012 32413.9526985064 129437.899585755 205195.560658566 14462.371186026 63752.9953183571 261157.98629272 32190.4390914773 179.77685746548 6150.56690688816 4740.5150570157 4204409.45968959 8467435.7921627 1176451.87878799 36.910747962517 3113.44082702426 9189.18530759546 0 0 1320662.15567772 0 0 9621.65242791596 0 0 8185.00743802214 0 0 4395.22309107871 0 0 203.381075160527 0 0 333706.76132208 0 0 49.0771759514293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620546.858563242
"36" 35 7626563.97722557 17544251.3866567 4322151.58419179 120133.168996983 310267.907763283 32384.6532901296 128967.269539633 205595.200279495 14418.9089264566 63521.1924598194 261666.618537539 32093.700513726 179.156675886854 6161.83212966632 4727.51310167951 4225856.35866491 8519937.28665916 1181953.38690492 37.8764371946188 3213.76797414153 9426.99486336586 0 0 1318966.41390822 0 0 9655.45806959996 0 0 8330.54161950274 0 0 4473.37270790292 0 0 206.80774176651 0 0 335138.556325275 0 0 52.1078356589236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649511.069936129
"37" 36 7606268.92781551 17491177.9586646 4316602.5803115 119748.56229142 309879.069308013 32352.8010042576 128504.842715779 205928.487320073 14378.6250156455 63293.4299943388 262090.802043729 32004.0363251464 178.544651878378 6171.05634374124 4715.4812781798 4247225.85371837 8572532.36427668 1187439.04151653 38.8388127066618 3314.26204316167 9664.1763408104 0 0 1317273.05595763 0 0 9681.71392718113 0 0 8463.89244755963 0 0 4544.98005134496 0 0 209.931233779567 0 0 336594.497725485 0 0 55.1868649459686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678475.281309017
"38" 37 7586055.53838301 17438270.3969573 4311062.782473 119349.811922845 309399.274152291 32317.513034818 128048.258295997 206195.902739314 14341.0503289433 63068.5451308643 262431.148940945 31920.4023450674 177.937640187072 6178.26125079607 4704.26332306706 4268519.11071714 8625204.12600172 1192909.9558869 39.7979099532653 3414.88995766151 9900.77440027518 0 0 1315582.50736245 0 0 9701.23084917734 0 0 8585.59063200607 0 0 4610.33010441108 0 0 212.765996599947 0 0 338072.523363321 0 0 58.3098999640998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707439.492681904
"39" 38 7565927.11222548 17385542.7890418 4305533.57792835 118936.12785053 308829.980661173 32278.0700838859 127595.313131225 206397.994406286 14305.7222721663 62845.452736275 262688.356517092 31841.7689283702 177.332713681261 6183.46982964908 4693.70544908237 4289736.90759517 8677935.79056096 1198367.07097383 40.7537476414163 3515.61898300859 10136.8261563877 0 0 1313895.19146249 0 0 9714.67729378629 0 0 8696.20460389413 0 0 4669.72810583254 0 0 215.327297530834 0 0 339570.656668868 0 0 61.4727755223463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 736403.704054791
"40" 39 7545886.98332052 17333008.9462055 4300016.34368461 118506.809903489 308172.681537001 32233.8615822192 127143.952946867 206535.347085871 14272.2015260474 62623.1410036808 262863.169018381 31767.1582353957 176.727150622015 6186.70553471228 4683.66221974194 4310879.67934508 8730710.73383865 1203811.15343997 41.7063297456196 3616.41677985049 10372.3611040798 0 0 1312211.52847118 0 0 9722.63212576758 0 0 8796.29502344438 0 0 4723.47512152363 0 0 217.630048152988 0 0 341087.025854474 0 0 64.6715633866346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765367.915427678
"41" 40 7525938.51107873 17280682.3987104 4294512.44566582 118061.246762934 307428.895840975 32184.3837681173 126692.268898891 206608.588329026 14240.0703531339 62400.6697561702 262956.385146033 31695.6404634271 176.11842966154 6187.99251215412 4673.99588871001 4331947.52942759 8783512.48806256 1209242.80414075 42.655646017136 3717.25139885632 10607.4015121068 0 0 1310531.93521977 0 0 9725.58609064074 0 0 8886.41775347201 0 0 4771.86964126571 0 0 219.688896134651 0 0 342619.85804829 0 0 67.902558351455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794332.126800565
"42" 41 7506085.06922885 17228576.3852298 4289023.23688646 117598.913219466 306600.160646716 32129.2312913453 126238.490782788 206618.394538994 14208.9315330614 62177.1671019701 262968.865776902 31626.331476814 175.504220001784 6187.35585085409 4664.57593276442 4352940.25377387 8836324.74667432 1214662.47162635 43.6016730551682 3818.09128235498 10841.9630452775 0 0 1308856.82460001 0 0 9723.94933810098 0 0 8967.12412282571 0 0 4815.20772016992 0 0 221.518253766069 0 0 344167.471912844 0 0 71.1622602128156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823296.338173453
"43" 42 7486330.03429059 17176703.8432839 4283550.05567756 117119.363734141 305688.049715845 32068.0737323858 125780.981628446 206565.478616752 14178.4139958657 61951.8267722195 262901.518239503 31558.4053456366 174.882373704116 6184.82126549782 4655.28099418435 4373857.36682543 8889131.38358808 1220070.4570513 44.5443754665215 3918.90529037567 11076.0549951385 0 0 1307186.60506391 0 0 9718.07381782921 0 0 9038.94433170743 0 0 4853.77406758906 0 0 223.131876550495 0 0 345728.281719766 0 0 74.4473806237443 0 0 -0.000041154070758184 0 0 -1.90407619348482e-16 0 0 -1.81549438105511e-26 0 0 -9.74892556391524e-27 0 0 -4.75496152452103e-28 0 0 -0.00000889452530851097 0 0 5.93768611082826e-38 852260.549596388
