"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62193061 18880106.0993173 4045621.06531216 129937.694075685 282546.429872498 33170.7141486915 152749.833744932 177723.407434439 17253.7347660419 75234.992740041 226193.427643831 38403.474156674 210.104915451191 5289.38802760734 5598.85437628769 3653767.5285319 7278391.8704954 943885.182804966 12.2240613844287 843.377208906178 3069.08620090686 0 0 1775281.50415831 0 0 6402.76233247336 0 0 1760.52727797924 0 0 1261.88062909964 0 0 105.398781630241 0 0 402154.829956702 0 0 10.9850980750024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"12" 11 8131650.74546403 18827893.0098865 3863764.35979255 129287.270553716 285762.498141489 32277.7089165921 150841.940668284 179156.435741595 16931.3302424661 74295.2842097516 228017.281852939 37685.8640880697 207.590264128859 5338.07920617212 5494.63712221949 3678962.82107354 7323996.72541415 908902.650479615 13.3477665410073 929.96975714288 3347.73944204682 0 0 1950151.14965041 0 0 7446.79607382311 0 0 2211.60472355472 0 0 1585.19620501551 0 0 132.198512199689 0 0 444033.438457802 0 0 15.3262936383954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2427997.56227148
"13" 12 8110017.18201555 18775469.5311234 3682383.11166709 128682.681238098 288662.355146639 31346.2502814588 149066.220070903 180654.809658052 16601.1977809199 73420.6755573103 229924.303201157 36951.0531252734 205.255960064906 5388.20149997639 5387.48990226975 3703852.52672621 7369977.43067232 873516.280700177 14.4584318611801 1017.36869848026 3621.08494420622 0 0 2124519.3551145 0 0 8529.22640673368 0 0 2712.91494445315 0 0 1944.5167704131 0 0 161.920070588885 0 0 486284.895548445 0 0 20.7027434726721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529489.40805248
"14" 13 8088441.46218641 18722846.0908617 3501485.61087067 128120.762662408 291286.509135764 30380.7974932501 147413.60340805 182190.75337011 16262.5013841626 72606.7001860546 231879.140652867 36197.1805002329 203.088950811014 5438.92702759593 5277.16236815681 3728457.82561396 7416346.98853857 837716.42515361 15.5569923129272 1105.59041335016 3888.96894914528 0 0 2298378.28464096 0 0 9645.18369428992 0 0 3262.46984355035 0 0 2338.41733104148 0 0 194.435518730935 0 0 528925.343134884 0 0 27.2191173150243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2630981.25383349
"15" 14 8066919.94047784 18670034.5176786 3321080.71070315 127598.093379842 293667.694801665 29385.0220958049 145875.62040954 183742.060168612 15914.6828680684 71849.1861718629 233853.531123688 35423.0038031201 201.077120626517 5489.60544339228 5163.49903826014 3752798.43812534 7463111.95167515 801492.679348726 16.6443149460717 1194.63910885524 4151.22717992592 0 0 2471719.75571627 0 0 10790.450489304 0 0 3858.06672744331 0 0 2765.31907799952 0 0 229.605551656786 0 0 571971.002159279 0 0 34.9752409910463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"16" 15 8045449.69499532 18617047.7150082 3141177.83809874 127111.134526248 295832.584995616 28362.0038998476 144444.302695931 185290.851713137 15557.3876840468 71144.2087905331 235824.720362174 34627.7338773946 199.209133915143 5539.72287473887 5046.41270686638 3776892.72865391 7510273.89524397 764833.937122058 17.7212041488121 1284.50980217036 4407.68996593443 0 0 2644535.18992547 0 0 11961.3271726269 0 0 4497.38465518229 0 0 3223.55844693218 0 0 267.285270073455 0 0 615438.185546537 0 0 44.0656282847467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2833964.9453955
"17" 16 8024028.467862 18563899.4874554 2961787.05679532 126656.294422794 297802.676187707 27314.319690054 143112.1382897 186822.942620607 15190.4372382577 70488.0681128375 237774.654244409 33810.9732077349 197.47436059821 5588.8811316503 4925.87477309855 3800757.76854728 7557830.16854845 727728.335956128 18.7884047940969 1375.1898117982 4658.18401213101 0 0 2816815.52869034 0 0 13154.5691009027 0 0 5178.01318784544 0 0 3711.40772465878 0 0 307.325774700537 0 0 659343.394322349 0 0 54.5795264799726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"18" 17 8002654.58175496 18510604.2905702 2782919.12207909 126230.02116258 299595.605316077 26244.1989729601 141872.005805312 188326.887531309 14813.768685115 69877.256590676 239688.765948938 32972.5819120302 195.862768074583 5636.76640769088 4801.89379515226 3824409.42531168 7605775.02321385 690163.258083322 19.8466067106424 1466.66101196929 4902.53646288081 0 0 2988551.14774825 0 0 14367.2718285803 0 0 5897.53298335594 0 0 4227.1328165475 0 0 349.578963481081 0 0 703703.375071747 0 0 66.600597483001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3036948.63695752
"19" 18 7981326.90377532 18457177.1459929 2604585.62176435 125828.824107315 301225.555496676 25153.5491606543 140717.156047228 189793.69569843 14427.4326416929 69308.4499934108 241555.612707093 32112.6726540906 194.36489038423 5683.14017567524 4674.51501832466 3847862.40473961 7654099.94946103 652125.17216019 20.8964467381454 1558.90046823759 5140.57490908345 0 0 3159731.70536325 0 0 15596.8524899649 0 0 6653.50731648243 0 0 4768.98716836635 0 0 393.896843354634 0 0 748535.305287232 0 0 80.207222965809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138440.48273852
"20" 19 7960044.77667935 18403633.4559949 2426799.1053082 125449.329390328 302704.224836291 24044.0759592072 139641.168628966 191216.13279062 14031.5464606978 68778.4860411322 243365.987188062 31231.5066383274 192.971756095891 5727.8164768942 4543.80384672522 3871130.32899154 7702794.50065788 613599.547942532 21.9385125863397 1651.88205538023 5372.13047053057 0 0 3330345.98965202 0 0 16840.9541213012 0 0 7443.54555674808 0 0 5335.25726489305 0 0 440.135280650045 0 0 793856.929172619 0 0 95.4723255476419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"21" 20 7938807.98740208 18349988.9386929 2249573.30223791 125088.290476177 304041.131149808 22917.3035807314 138637.938858829 192588.50777047 13626.2915967438 68284.3579453932 245112.646253326 30329.487747591 191.674866068225 5770.6552217487 4409.84521472422 3894225.77710667 7751846.54399398 574570.626723906 22.9733447856189 1745.57691780596 5597.03784243957 0 0 3500381.69143461 0 0 18097.4283542729 0 0 8265.29755292298 0 0 5924.25860492755 0 0 488.15351505987 0 0 839686.811959063 0 0 112.463635091603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"22" 21 7917616.72438009 18296259.5340639 2076544.96029776 124742.606266125 305244.073845465 21774.9118567956 137701.657771236 193906.345373684 13211.8985148433 67823.2045738925 246789.894111961 29407.1289523932 190.466159835497 5811.55175855477 4272.73846195784 3917160.3394095 7801242.64664922 535955.292028354 24.0014393170188 1839.95419724665 5815.13626675622 0 0 3666203.55348132 0 0 19364.0054869963 0 0 9116.46775421369 0 0 6534.34582283674 0 0 537.814891212885 0 0 885110.502341993 0 0 131.243822763752 0 0 0.0000162849903354596 0 0 2.93236709199722e-17 0 0 -1.05691977117077e-25 0 0 -5.67549659403846e-26 0 0 -2.76817868467102e-27 0 0 0.00000351963380590073 0 0 1.73419639233451e-36 3447472.01317871
"23" 22 7896471.54164895 18242461.330785 2056181.47230185 124409.331530015 306319.488934152 20714.2175694694 136826.796804613 195166.135325634 12790.2056330045 67392.3029037646 248393.263141717 28468.5222153971 189.337989733313 5850.42895228417 4133.14622706026 3939944.66587299 7850968.37128059 536295.956163406 25.0232499329913 1934.98158064784 6026.2775577876 0 0 3517778.98621872 0 0 20446.6752143647 0 0 9988.59887064711 0 0 7159.45704697271 0 0 588.608634402789 0 0 856517.970205587 0 0 151.867059631984 0 0 161566.747578003 0 0 96.1419666635135 0 0 3.48558309028982 0 0 1.87170450366961 0 0 0.0911115781957572 0 0 35069.7007964925 0 0 0.000341373641190918 3548451.3728691
"24" 23 7875373.32851913 18188610.5127981 2036279.49830238 124085.679889067 307272.706299912 19805.7540762079 136008.095924119 196365.150877921 12368.1269277393 66989.0621715812 249919.282935537 27529.0567101294 188.283100838212 5887.23155112898 3993.50753919862 3962588.51120496 7901008.48985407 536543.677541933 26.0391902999407 2030.62568336461 6230.39440217043 0 0 3369296.20634816 0 0 21198.3947626843 0 0 10852.5044561277 0 0 7778.67251572716 0 0 638.769009490333 0 0 827815.014359753 0 0 174.344452639205 0 0 322716.970517745 0 0 364.421748216042 0 0 26.0439632495631 0 0 13.9852076524619 0 0 0.679464876021069 0 0 70353.9725303622 0 0 0.00516355510971601 3649943.21865011
"25" 24 7854323.28112138 18134723.3121588 2016431.49778285 123769.024784494 308108.168152733 19024.8466342348 135240.552795225 197501.296207778 11952.0562518122 66611.0185409319 251365.286082626 26602.963915324 187.294612801688 5921.92148976196 3856.05940085594 3985100.7785091 7951347.16354222 536595.265822906 27.0496360616767 2126.85236605485 6427.54352355478 0 0 3221167.17717007 0 0 21670.0603094764 0 0 11681.1149031838 0 0 8372.58973887289 0 0 686.671352669139 0 0 799099.413530226 0 0 198.62155435229 0 0 483447.898257723 0 0 778.142028347906 0 0 82.1809495377395 0 0 44.1299057807978 0 0 2.1399775185767 0 0 105859.602257912 0 0 0.0247327868493983 3751435.06443112
"26" 25 7833322.87511953 18080815.9658921 1996637.26396367 123456.8992089 308829.609145935 18350.7006738807 134519.413141693 198572.983947052 11546.6818547183 66255.8303533711 252729.252296248 25700.6789669536 186.366003791452 5954.47416917805 3722.42479268505 4007489.5612459 8001968.08756629 536454.82289379 28.0549268107737 2223.62698322786 6617.87801762608 0 0 3073396.91849421 0 0 21904.632470148 0 0 12454.4990983558 0 0 8926.92283381905 0 0 731.133875879559 0 0 770358.691605026 0 0 224.592835683434 0 0 643756.410511442 0 0 1314.69909890641 0 0 182.313704895439 0 0 97.8996551492655 0 0 4.73862359833226 0 0 141596.022010043 0 0 0.0740195230517552 3852926.91021212
"27" 26 7812373.84038994 18026904.6787388 1976896.60715689 123146.993664513 309440.202619843 17765.8170078174 133840.161984669 199579.037034489 11155.3294680896 65921.2738133444 254009.683498441 24829.6042999413 185.491096036605 5984.87551937375 3593.73910254209 4029762.18368352 8052854.60801122 536127.952178947 29.0553679786881 2320.91457788927 6801.61978087723 0 0 2925990.74698488 0 0 21938.3734042544 0 0 13158.4430644035 0 0 9431.48374908456 0 0 771.327247497554 0 0 741576.643220615 0 0 252.116196652098 0 0 803639.107210427 0 0 1954.93033423554 0 0 333.592604103913 0 0 179.134097027149 0 0 8.65488419644949 0 0 177574.606747703 0 0 0.171259815713383 3954418.75599313
"28" 27 7791478.13751804 17973005.590951 1957209.36105818 122837.152797951 309942.678944738 17255.4723929919 133198.515508424 200518.610302877 10780.2432973613 65605.2389817613 255205.504021843 23994.7350812236 184.664042557536 6013.11969202929 3470.7532222135 4051925.23991861 8103989.81605411 535621.2840671 30.0512326500181 2418.68003344097 6979.03770781594 0 0 2778954.21240427 0 0 21801.9133055256 0 0 13783.2858384142 0 0 9879.3478649204 0 0 806.700865885605 0 0 712734.391772933 0 0 281.02446970442 0 0 963092.360319669 0 0 2682.56630276454 0 0 540.573613957289 0 0 290.279715502259 0 0 14.0000326966282 0 0 213808.119849029 0 0 0.33681783972917 4055910.60177413
"29" 28 7770637.93584753 17919134.7501261 1937575.38668721 122525.371123765 310339.421542687 16807.2816344258 132590.413353022 201391.127755794 10422.8159947883 65305.7259798465 256315.980780102 23199.171085174 183.879314746283 6039.20724986633 3353.91753567067 4073984.63161777 8155356.62435305 534942.101172587 31.0427633093269 2516.88819238788 7150.43054881509 0 0 2632293.05248812 0 0 21521.1480370834 0 0 14322.9663835848 0 0 10266.1708550387 0 0 836.922783696847 0 0 683811.22413473 0 0 311.134493661962 0 0 1122112.34995785 0 0 3483.76978350757 0 0 805.768220002299 0 0 432.685139681104 0 0 20.8320187843782 0 0 250310.278754201 0 0 0.592291384688305 4157402.44755514
"30" 29 7749855.59292659 17865308.0863593 1917994.5744686 122209.788157932 310632.544607978 16410.829079266 132012.011219506 202196.232605582 10083.7759950154 65020.8413469207 257340.659679832 22444.5336663245 183.131690600177 6063.14375590247 3243.44999655261 4095945.60448493 8206937.82904261 534098.045698385 32.0301735219647 2615.50394882055 7316.113586308 0 0 2486013.16377472 0 0 21117.9932410962 0 0 14774.2468293064 0 0 10589.631933927 0 0 861.830995829034 0 0 654785.240859047 0 0 342.254196258594 0 0 1280695.08691289 0 0 4346.74866975792 0 0 1130.09108202798 0 0 606.841527800949 0 0 29.1675222997718 0 0 287095.420148277 0 0 0.959816303539594 4258894.29333615
"31" 30 7729133.63515265 17811541.3900546 1898466.84487094 121888.683176173 310823.956238241 16057.3576834752 131459.673684796 202933.74739229 9763.340030335 64748.7945014668 258279.314862915 21731.3052288102 182.416243429695 6084.93867541054 3139.39125643656 4117812.78359193 8258716.1604558 533096.892879537 33.0136495562395 2714.49232079904 7476.40837270907 0 0 2340120.58638818 0 0 20611.0196453166 0 0 15136.0795323451 0 0 10848.9801897878 0 0 881.39396443715 0 0 625633.85668432 0 0 374.188080063973 0 0 1438836.42304033 0 0 5261.42996835403 0 0 1513.22438435661 0 0 812.578217731552 0 0 38.9917096636951 0 0 324178.246342628 0 0 1.46153024564184 4360386.13911715
"32" 31 7708474.73958732 17757850.2920162 1878992.14792953 121560.469811111 310915.40909791 15739.5084621399 130929.967214914 203603.642614715 9461.33593874041 64487.8942998831 259131.908782365 21059.1025733254 181.728331007195 6104.60453838395 3041.64879640875 4139590.20740382 8310674.32444392 531946.379447905 33.9933519400554 2813.81850646691 7631.63500597402 0 0 2194621.5014475 0 0 20015.9842206773 0 0 15409.0971076495 0 0 11044.6690575433 0 0 895.679004418119 0 0 596334.174919272 0 0 406.741381653933 0 0 1596532.05050073 0 0 6219.18751818682 0 0 1953.91086698614 0 0 1049.22008019119 0 0 50.2660328870961 0 0 361573.640539606 0 0 2.11916867910366 4461877.98489816
"33" 32 7687881.71684295 17704250.2454238 1859570.46196216 121223.690617285 310908.541283687 15451.1015354073 130419.653343978 204206.011941076 9177.30153272616 64236.5456768848 259898.560652278 20426.8969599389 181.063585086058 6122.15630014175 2950.03223691572 4161281.36051686 8362795.03647092 530654.075367193 34.9694169538227 2913.44792810527 7782.10639146523 0 0 2049522.24017958 0 0 19346.2756708096 0 0 15595.201365307 0 0 11178.0616840981 0 0 904.826962679287 0 0 566863.260738571 0 0 439.723191933318 0 0 1753777.49039278 0 0 7212.61379734353 0 0 2450.18963527481 0 0 1315.71414492005 0 0 62.9344651510216 0 0 399296.538021518 0 0 2.95376422397989 4563369.83067917
"34" 33 7667357.49452008 17650756.5090034 1840201.79163501 120877.011454413 310804.911210323 15186.9460066083 129925.681814099 204741.051377006 8910.56652445146 63993.2462666458 260579.519934372 19833.19645765 180.417900962782 6137.61082025122 2864.28240039323 4182889.20608569 8415061.05138556 529227.286856882 35.9419581047418 3013.34626909391 7928.12393659254 0 0 1904829.3047363 0 0 18613.3018206857 0 0 15697.22105489 0 0 11251.1856121858 0 0 909.031280552828 0 0 537198.339106901 0 0 472.948835727218 0 0 1910568.07049686 0 0 8235.32100917837 0 0 2999.59273136526 0 0 1610.73515651126 0 0 76.92866288539 0 0 437361.840259134 0 0 3.98541923068981 4664861.67646017
"35" 34 7646905.10205493 17597384.1320001 1820886.16561098 120519.216284935 310606.022161886 14942.6897799737 129445.184080678 205209.045231168 8660.31317615478 63756.5832039162 261175.148476032 19276.1809404735 179.787427696879 6150.98654156496 2784.09262893327 4204416.21588035 8467455.18608953 527672.994666771 36.9110674888961 3113.47949972186 8069.97484608562 0 0 1760549.40131891 0 0 17826.7923604486 0 0 15718.6598092064 0 0 11266.5521158023 0 0 908.522723698745 0 0 507316.90537807 0 0 506.241395374817 0 0 2066898.8914432 0 0 9281.78699232308 0 0 3599.2884770655 0 0 1932.76254733307 0 0 92.1716921352964 0 0 475784.378932999 0 0 5.23316405719724 4766353.52224118
"36" 35 7626527.65611986 17544147.9400813 1801623.63395975 120149.201872547 310313.345318727 14714.6852566933 128975.466808169 205610.352844913 8425.62830166829 63525.2299204415 261685.903620799 18753.8178327456 179.168558378547 6162.3031857534 2709.1269552728 4225864.39990348 8519960.34104664 525997.807093768 37.8768171306692 3213.81390186836 8207.93008125768 0 0 1616689.48437295 0 0 16995.0720034293 0 0 15663.4773026437 0 0 11226.9993426259 0 0 903.556200149436 0 0 477196.795634138 0 0 539.432899846282 0 0 2222764.78217805 0 0 10347.2149034602 0 0 4246.20695977939 0 0 2280.14782154325 0 0 108.581272680117 0 0 514578.904780272 0 0 6.714847283097 4867845.36802219
"37" 36 7606228.34622113 17491062.5216853 1782414.26518556 119765.972448473 309928.337093281 14499.8760174207 128514.00527075 205945.399023115 8205.54335654129 63297.9428945486 262112.326029419 18263.951341979 178.557920350437 6171.58155974982 2639.0339270855 4247235.33598443 8572559.51852065 524207.934206337 38.8392603167711 3314.31608848617 8342.2432780195 0 0 1473256.82034316 0 0 16125.2888833913 0 0 15535.9207400636 0 0 11135.5715315107 0 0 894.40074969201 0 0 446816.193155372 0 0 572.36500685404 0 0 2378160.2362964 0 0 11427.4167062542 0 0 4937.1357737653 0 0 2651.1659666723 0 0 126.072217734689 0 0 553760.118239191 0 0 8.44707699437385 4969337.21380319
"38" 37 7586010.42247254 17438142.2165808 1763258.1435543 119368.635222837 309452.451492193 14295.7101708242 128058.437478458 206214.667343186 7999.06311045145 63073.5587580464 262455.031164055 17804.3662781016 177.952366544038 6178.84343330816 2573.45640042056 4268530.19526882 8625235.83696788 522309.175381066 39.7984327433448 3414.95301860855 8473.15024956061 0 0 1330259.05912845 0 0 15223.588491711 0 0 15340.4040756101 0 0 10995.4324410086 0 0 881.332439541035 0 0 416153.597126631 0 0 604.889361354667 0 0 2533079.34080612 0 0 12518.7246927753 0 0 5668.78832055969 0 0 3044.05212990031 0 0 144.558156453716 0 0 593342.722492121 0 0 10.4451930345314 5070829.0595842
"39" 38 7565877.18197221 17385401.1033342 1744155.36587385 118956.395077746 308887.152082583 14100.0548361707 127606.557564693 206418.693646153 7805.19128126447 62850.9910393264 262714.701004195 17372.8451099112 177.348965812952 6184.11142794284 2512.0401621095 4289749.7710264 8677972.54649134 520306.916775534 40.754353808532 3515.69201363029 8600.86893767057 0 0 1187704.34349448 0 0 14295.2857682458 0 0 15081.3985337417 0 0 10809.7868789084 0 0 864.628021716331 0 0 385187.735284516 0 0 636.867736964398 0 0 2687515.66719155 0 0 13617.9036032614 0 0 6437.86586345037 0 0 3457.03494035455 0 0 163.953075151693 0 0 633341.523369678 0 0 12.7232614749712 5172320.90536521
"40" 39 7545831.95771427 17332852.9894204 1725106.0387386 118528.55007974 308233.921483093 13911.1315805751 127156.310156511 206558.06074849 7622.9484650008 62629.2273905203 262892.07731626 16967.2078737115 176.744994738684 6187.40892477336 2454.43988893771 4310894.50263653 8730753.04133635 518206.134652607 41.7070276868689 3616.50077068096 8725.59960885395 0 0 1045601.42104465 0 0 13344.9963700586 0 0 14763.354519448 0 0 10581.8247303759 0 0 844.560459146719 0 0 353897.459218895 0 0 668.172030265615 0 0 2841462.15997565 0 0 14722.0828611305 0 0 7241.1021881051 0 0 3888.36049118004 0 0 184.172414644822 0 0 673771.538805972 0 0 15.2940821902864 5273812.75114621
