"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.61193587 18880108.9775766 5362704.50004946 129936.985277766 282544.368650999 38015.1989652573 152749.678530386 177723.116039236 17932.7880017043 75234.9162910856 226193.056777209 39914.9152295999 210.104686517823 5289.37881159504 5834.00276797915 3653767.47921936 7278391.72522897 1241962.02334412 12.2240590216659 843.376915390582 3103.74327367733 0 0 458199.35857864 0 0 1557.36094920987 0 0 411.431785528966 0 0 268.086360579233 0 0 19.5698297088761 0 0 104055.412295733 0 0 1.60856881420524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"12" 11 8131652.13504454 18827897.0456997 5305618.28586084 129286.305863904 285759.698281272 37878.5909365357 150841.710414528 179156.001599589 17777.344091815 74295.1708011852 228016.729308568 39568.9271721044 207.589924877408 5338.06548546362 5787.14662183389 3678962.74018829 7323996.49034241 1236984.73168489 13.3477626701474 929.969282939574 3395.62478315234 0 0 508299.012441097 0 0 1844.68224026876 0 0 531.59696785146 0 0 346.385236675448 0 0 25.2452756155742 0 0 115920.095668894 0 0 2.3310184317373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"13" 12 8110019.07325446 18775475.0184898 5248633.38465484 128681.407098327 288658.661248584 37729.277908903 149065.8919527 180654.191651542 17631.7173764954 73420.513946852 229923.516647417 39244.7902896189 205.25547717578 5388.1819914718 5743.25530089622 3703852.39984469 7369977.06201578 1231886.47586096 14.4584257949405 1017.3679554305 3685.229278837 0 0 558271.489113908 0 0 2144.59262167336 0 0 667.335006570931 0 0 434.831287934422 0 0 31.6423678085863 0 0 127872.730246032 0 0 3.24868552530774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"14" 13 8088443.97062687 18722853.3618592 5191750.77129413 128119.121598991 291281.752241901 37568.4747718698 147413.151110512 182189.906137553 17494.3249157243 72606.4774126404 231878.062356886 38938.9812640316 203.088285965875 5438.90032090902 5701.80262209263 3728457.63398187 7416346.42779947 1226670.56310016 15.5569831585654 1105.5892840498 3972.69222192317 0 0 608116.280477985 0 0 2455.46447311535 0 0 818.136093767578 0 0 533.092326725978 0 0 38.7344264021205 0 0 139916.297535524 0 0 4.38447655198997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"15" 14 8066923.19364265 18670043.9372855 5134971.62635057 127596.026756957 293661.723655982 37397.0358083108 145875.012547746 183740.912238804 17363.798838563 71848.8867772481 233852.070122114 38648.4554793821 201.076227953585 5489.56927674813 5662.33856566624 3752798.15974578 7463111.14992471 1221339.7102262 16.6443016633095 1194.63749613377 4258.12444062045 0 0 657832.88849549 0 0 2775.89698747811 0 0 983.397283993294 0 0 640.775477593001 0 0 46.4906970502691 0 0 152053.700971929 0 0 5.76037715742144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"16" 15 8045453.8368745 18617059.6961041 5078297.29210411 127108.576597827 295825.186839468 37215.5545129967 144443.507187179 185289.364446007 17238.9459856928 71143.8169727899 235822.827476737 38370.5571939614 199.207967110201 5539.67609369949 5624.47442983731 3776892.3332153 7510272.74155685 1215896.12910389 17.7211852939865 1284.50748316139 4541.6158982131 0 0 707420.832600913 0 0 3104.67377296008 0 0 1162.45566423822 0 0 757.448790592768 0 0 54.8779379582142 0 0 164287.74468059 0 0 7.39732405832347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"17" 16 8024033.65205976 18563914.4677217 5021729.24051879 126653.182269921 297793.704653302 37024.4261204541 143111.115885231 186821.017652949 17118.7221742071 70487.5645404871 237772.204285572 38102.9622587189 197.472862376364 5588.8206194909 5587.87341651391 3800757.22400337 7557828.59840834 1210341.58599255 18.7883788575226 1375.18665868311 4823.23826684217 0 0 756879.655987162 0 0 3440.73379309329 0 0 1354.60766115962 0 0 882.653821765702 0 0 63.8613211419993 0 0 176621.123507243 0 0 9.31516036445272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"18" 17 8002660.98009247 18510622.7600754 4965269.04362646 126226.284441509 299584.830018608 36823.90764243 141870.71755974 188324.477771979 17002.2064886828 69876.6220816631 239685.698982519 37843.620894165 195.86088241278 5636.69075517395 5552.24123448888 3824408.68837057 7605772.88567292 1204677.46088692 19.8465716378004 1466.65672339318 5103.04749431124 0 0 806208.930658506 0 0 3783.14240112401 0 0 1559.12965582397 0 0 1015.9190655715 0 0 73.4054012220195 0 0 189056.411968381 0 0 11.5325819207264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"19" 18 7981334.69787289 18457199.6213615 4908918.35142003 125824.394322091 301212.802719942 36614.1524613492 140715.557106666 189790.703826325 16888.5858176015 69307.6624555221 241551.804869869 37590.7232714356 194.362552254846 5683.04634184872 5517.32050088409 3847861.42929022 7654097.12607272 1198904.78876943 20.8964003550818 1558.89480780725 5381.08554610365 0 0 855408.262109182 0 0 4131.07282059269 0 0 1775.28755449444 0 0 1156.76619115397 0 0 83.4745394152051 0 0 201596.061850484 0 0 14.0671478463266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"20" 19 7960054.1621233 18403660.4916314 4852678.86928654 125444.13659313 302689.319300389 36395.2532925974 139639.211133465 191212.454322616 16777.1347994772 68777.5219015575 243361.305501511 37342.6548762557 192.968896249311 5727.70119367255 5482.88345928373 3871129.06089995 7702790.85330152 1193024.30908136 21.9384523442996 1651.87474886284 5657.38251070126 0 0 904477.292970838 0 0 4483.78185660543 0 0 2002.3534754298 0 0 1304.72091535417 0 0 94.0336817980693 0 0 214242.39454301 0 0 16.9352507522647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"21" 20 7938819.17778724 18350021.1400268 4796552.34620818 125082.259539987 304023.813718899 36167.2480304873 138635.574952985 192584.092803366 16667.2123458876 68283.1936335599 245107.027204284 37097.988769879 191.6714160873 5770.5170277542 5448.73079293624 3894224.14940263 7751841.84171277 1187036.48338412 22.9732675183403 1745.56750613621 5931.9572941032 0 0 953415.706380466 0 0 4840.60607420825 0 0 2239.60213469456 0 0 1459.31064772698 0 0 105.04814342444 0 0 226997.607605011 0 0 20.1521888750583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"22" 21 7917629.94040505 18296297.5251704 4740540.55333121 124735.665828427 305224.186431364 35930.1628607233 137698.833286896 193901.064324716 16558.2397214098 67821.8134099637 246783.172776911 36855.436799267 190.462041428528 5811.38660387581 5414.68369413651 3917158.28368642 7801236.72234479 1180941.55000913 24.0013418133235 1839.94234788751 6204.81992911213 0 0 1002223.22896588 0 0 5200.93318811066 0 0 2486.33183469339 0 0 1620.07816653804 0 0 116.484599421576 0 0 239863.764780363 0 0 23.7321200147425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"23" 22 7896487.02200197 18242505.7835141 4684645.27972997 124401.407493011 306296.805565239 35683.9995980985 136823.457378883 195159.903156217 16449.7055363207 67390.6581119874 248385.331289731 36613.860709875 189.333125076777 5850.23423772603 5380.58576973377 3939942.0987608 7850960.97543618 1174739.52305819 25.0231282710487 1934.96680074692 6475.97146217282 0 0 1050899.63300918 0 0 5564.21001158408 0 0 2741.85125241361 0 0 1786.57301006566 0 0 128.310408182521 0 0 252842.808274786 0 0 27.6881694339387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"24" 23 7875391.32241704 18188662.1285757 4628868.31582887 124076.699187763 307247.008952335 35428.7630620203 136004.184631276 196357.876231896 16341.15007308 66987.1357139119 249910.02429514 36372.2372594362 188.277408497844 5887.00449533766 5346.29742042061 3962585.34160131 7900999.35001604 1168430.23597865 26.0390401985537 2030.60743358512 6745.40576126831 0 0 1099444.73904074 0 0 5929.92158092465 0 0 3005.49302202363 0 0 1958.36032693655 0 0 140.494243285271 0 0 265936.553981573 0 0 32.0324207786595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"25" 24 7854344.04265522 18134782.8056469 4573211.44512995 123758.918714732 308079.314931061 35164.4706342393 135236.009248832 197492.836547169 16232.158765193 66608.7806747979 251354.519241851 36129.6437031714 187.288005965453 5921.65767177997 5311.69354777773 3985096.91124739 7951336.03579982 1162013.3627527 27.0494530653013 2126.83016141484 7013.11037009504 0 0 1147858.41740312 0 0 6297.58190043323 0 0 3276.6177932657 0 0 2135.02352054886 0 0 153.006269128517 0 0 279146.692271466 0 0 36.7759389175803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"26" 25 7833346.67249537 18080884.0846014 4517676.44112754 123445.602648818 308797.385282411 34891.1353944514 134514.178310566 198563.257473565 16122.3690166785 66253.2520037118 252716.873148174 35885.2729726069 186.358398552422 5954.17111379016 5276.66611361605 4007484.88143745 8001954.6282321 1155488.41354487 28.0547055326437 2223.6001485704 7279.06625274252 0 0 1196140.58975926 0 0 6666.74689760441 0 0 3554.59777085138 0 0 2316.15352344602 0 0 165.81731024598 0 0 292474.801431342 0 0 41.928884753684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"27" 26 7812400.94365408 18026982.1765999 4462265.05309759 123134.446861919 309404.441183848 34608.7955603526 133834.175163998 199567.939175347 16011.4520848377 65918.3250807752 253995.558950441 35638.3933501226 185.482405968458 5984.53004666366 5241.11765811437 4029756.57173044 8052838.47161253 1148854.78241895 29.0551028200292 2320.88243125488 7543.24977191825 0 0 1244291.23091269 0 0 7036.98741627267 0 0 3838.83662476043 0 0 2501.36177074203 0 0 178.899804227358 0 0 305922.339055499 0 0 47.5004739271228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"28" 27 7791508.81692765 17973093.2227953 4406979.00310278 122823.301578084 309903.281461063 34317.5102394651 133191.715031118 200506.000583097 15899.1136967175 65601.8894929389 255189.455287578 35388.3498410809 184.654179640351 6012.72748885409 5204.96159480652 4051918.57187274 8103970.67046806 1142111.75214105 30.0509178224563 2418.64191598973 7805.63284536894 0 0 1292310.36958524 0 0 7407.89099003693 0 0 4128.76461046912 0 0 2690.27702049304 0 0 192.227547793962 0 0 319490.647754867 0 0 53.4990298458034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"29" 28 7770672.47177115 17919233.2885967 4351819.98380328 122510.168593416 310296.232219312 34017.3413753553 132582.740720514 201376.921441312 15785.1015027052 65301.9469220441 256297.900016215 35134.5807640857 183.868196417619 6038.76575754547 5168.12498280907 4073976.76140447 8155334.04868856 1135258.4879339 31.0423919916596 2516.84328030253 8066.18261850447 0 0 1340198.08924655 0 0 7779.07718448283 0 0 4423.82150045569 0 0 2882.53423197375 0 0 205.774841930651 0 0 333180.96792314 0 0 59.9320908327381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"30" 29 7749894.26447293 17865418.3021173 4296789.64726729 122193.192941835 310585.439030931 33708.3794687813 132003.408351958 202180.339064903 15669.1881856409 65016.6041136512 257320.431537149 34876.5801551361 183.119234960833 6062.65025363744 5130.5425103524 4095936.38114599 8206911.38661155 1128294.08162719 32.0297386705449 2615.45138452534 8324.86328563357 0 0 1387954.52932358 0 0 8150.17112963497 0 0 4723.47645440276 0 0 3077.78751297615 0 0 219.51745295884 0 0 346994.429261191 0 0 66.8063652399053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"31" 30 7729176.71688609 17811664.0440967 4241889.60259501 121870.658276621 310772.888328911 33390.7428900506 131450.082956174 202916.036623631 15551.1704794637 64744.0707097573 258256.773884621 34613.8955833223 182.402368954371 6084.38921362 5092.15619707877 4117802.05565828 8258685.43656833 1121217.55795193 33.0131441180596 2714.43128422283 8581.63632255936 0 0 1435579.88553455 0 0 8520.80254046081 0 0 5027.22668268378 0 0 3275.70924894576 0 0 233.432538683197 0 0 360932.05367499 0 0 74.1277602866139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"32" 31 7708522.51229522 17757986.151611 4187121.41582922 121540.986078395 310860.297517882 33064.5528322402 130919.335352176 203584.026193413 15430.8806050048 64482.657710773 259106.942427981 34346.1536046882 181.712963085478 6103.9964596093 5052.91959411723 4139577.80283244 8310638.83773427 1114027.85929105 33.9927679135546 2813.74805583323 8836.45978247593 0 0 1483074.41005803 0 0 8890.62852869636 0 0 5334.57484426283 0 0 3475.97537559544 0 0 247.497524794894 0 0 374994.770624384 0 0 81.9015054551463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"33" 32 7687934.46153673 17704400.0745921 4132486.60187909 121202.725304716 310849.299534193 32729.9520282998 130407.929976532 204184.422089461 15308.1731400716 64230.7714809783 259871.082659315 34073.0305375788 181.04665361741 6121.48759943858 5012.79312246723 4161267.09630159 8362754.26647712 1106723.88061869 34.9687458340533 2913.36704831792 9089.28973197777 0 0 1530438.41201976 0 0 9259.31328422082 0 0 5645.0446073764 0 0 3678.27551814763 0 0 261.690863387178 0 0 389183.410532832 0 0 90.1321161189253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"34" 33 7667415.48501858 17650921.0573145 4077986.62071596 120854.544444724 310741.51488729 32387.1136286969 129912.817963194 204717.393346619 15182.9186144251 63986.9103400807 260549.409713879 33794.238206301 180.399337647353 6136.87867122198 4971.74182700932 4182872.90170426 8415014.49209961 1099304.486641 35.9411915116194 3013.25396682507 9340.08094416139 0 0 1577672.25769422 0 0 9626.51747171178 0 0 5958.18776064372 0 0 3882.31762488911 0 0 275.99237717069 0 0 403498.703105312 0 0 98.8233885113273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"35" 34 7646968.60942847 17597564.1405057 4023622.87760021 120495.231252156 310538.471206068 32036.2230648214 129431.133843347 205183.223611031 15055.0118435166 63749.662937768 261142.284595858 33509.5424904078 179.767168770447 6150.18810548789 4929.73844004006 4204397.6851727 8467402.31722265 1091768.50028793 36.9101967901952 3113.37475320614 9588.78636999671 0 0 1624776.37015902 0 0 9991.91510178413 0 0 6273.56781630832 0 0 4087.81728314643 0 0 290.382444915421 0 0 417941.288608179 0 0 107.978489719577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"36" 35 7626596.956448 17544344.1482158 3969396.72086232 120123.691834027 310241.603889712 31677.4701681116 128960.190112559 205582.312539165 14924.3739275015 63517.7055778277 261650.215958937 33218.7677741163 179.146548872259 6161.43684602937 4886.76413233884 4225843.43364607 8519900.58695708 1084114.70552388 37.8758326478859 3213.69559322515 9835.35722804222 0 0 1671751.22909114 0 0 10355.2006007079 0 0 6590.75375890188 0 0 4294.4936459546 0 0 304.841691879656 0 0 432511.721603899 0 0 117.599991211701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"37" 36 7606303.71004387 17491275.6554071 3915309.43568573 119738.934020743 309852.38307916 31311.0691201915 128497.464473842 205915.090980491 14790.9387938454 63289.7959348773 262073.752156989 32921.7669927527 178.534108849401 6170.64590472084 4842.80377550477 4247211.72326552 8572492.2894002 1076341.88041383 38.8381522984687 3314.18307130008 10079.7443538347 0 0 1718597.3703782 0 0 10716.0661010523 0 0 6909.33666765544 0 0 4502.08026311565 0 0 319.35180314194 0 0 447210.465810179 0 0 127.689840969382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"38" 37 7586092.11112831 17438372.9840457 3861362.243353 119340.064437844 309372.31748953 30937.2585564158 128040.597377367 206182.019470693 14654.6525857916 63064.7718425836 262413.479326336 32618.4202716008 177.926705070884 6177.83636020283 4797.84575259178 4268503.7313171 8625160.55913673 1068448.79983614 39.7971917250427 3414.80417082653 10321.8982995341 0 0 1765315.38591366 0 0 11074.2006828266 0 0 7228.9294488492 0 0 4710.32490679935 0 0 333.895507966776 0 0 462037.895508302 0 0 138.249376534306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"39" 38 7565965.45417746 17385650.2020195 3807556.30160457 118926.291483774 308802.876132785 30556.281108287 127587.387161466 206383.644542375 14515.4828397977 62841.5489004236 262670.093053932 32308.6553530981 177.321412585585 6183.0311668429 4751.88530380152 4289720.24389429 8677888.62690693 1060434.22318414 40.7529700053001 3515.52617759612 10561.7687807526 0 0 1811905.92268924 0 0 11429.3102457269 0 0 7549.14937154705 0 0 4918.97819193789 0 0 348.455716134072 0 0 476994.306202111 0 0 149.279408853546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"40" 39 7545927.07557352 17333121.1087042 3753892.70247264 118496.923891608 308145.514261664 30168.3843465742 127135.783725162 206520.580578992 14373.4158797651 62619.1173571694 262844.375282353 31992.4417968965 176.715515435831 6186.25463648385 4704.92359221102 4310861.67844677 8730659.84980749 1052296.90450843 41.7054903412894 3616.31672883383 10799.3050973205 0 0 1858369.68224574 0 0 11781.1160782563 0 0 7869.62072927033 0 0 5127.79531055565 0 0 363.015654621311 0 0 492079.912082755 0 0 160.780204975209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"41" 40 7525980.32557634 17280799.2125993 3700372.46841746 118051.351333232 307401.745246397 29773.8345418285 126683.878319847 206593.462968561 14228.4474304753 62396.5370829098 262937.13468726 31669.770087187 176.106492289687 6187.53116380294 4656.96446841292 4331928.14645253 8783457.76944127 1044035.61523121 42.6547428523856 3717.14389344324 11034.4570366379 0 0 1904707.41917709 0 0 12129.3381927094 0 0 8189.98497728118 0 0 5336.54263715928 0 0 377.559357462708 0 0 507294.846940462 0 0 172.751504627003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"42" 41 7506128.56587956 17228697.7296993 3646996.55208094 117589.042876349 306573.140825001 29372.9164975142 126229.902429893 206602.948336503 14080.5824714164 62172.9370177084 262949.206973732 31340.6513073461 175.492014893337 6186.88525278664 4608.01443423825 4352919.45907677 8836266.11274169 1035649.1450371 43.6007048254477 3817.97617100716 11267.1749040361 0 0 1950919.94093319 0 0 12473.6951977939 0 0 8509.90037185355 0 0 5544.99749368893 0 0 392.071646662091 0 0 522639.165095925 0 0 185.192528303406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"43" 42 7486375.16778268 17176829.5807633 3593765.83684923 117109.553670811 305661.275765249 28965.9182569983 125772.221392965 206549.751970343 13929.8416198753 61947.5120293706 262881.50250771 31005.1313474643 174.869938532414 6184.34268213313 4558.08493216962 4373835.13184472 8889068.76386846 1027136.29405908 44.5433409263643 3918.78244277874 11497.4091871605 0 0 1997008.10659654 0 0 12813.9197953337 0 0 8829.03064352292 0 0 5752.94076907906 0 0 406.537579192151 0 0 538112.846350471 0 0 198.102013888103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
