"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066921.99578956 18670040.4647987 3657333.5133387 127596.817030384 293664.013204106 31162.5953225408 145875.226209446 183741.313668263 16315.0329472363 71848.9920136078 233852.581032335 36314.1055922355 201.076542128956 5489.58193613258 5300.64928769255 3752798.24810899 7463111.40734574 879004.419459948 16.6443058851467 1194.63801471792 4188.55840444463 0 0 2135469.48563143 0 0 9011.3270940748 0 0 2632.92246602424 0 0 2511.11722208331 0 0 274.862056507769 0 0 494415.427838926 0 0 45.9833381565992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"16" 15 8045452.27280373 18617055.1667019 3489440.09442021 127109.57896733 295828.085864567 30242.8187458735 144443.796287532 185289.908435605 15999.0978447436 71143.9593655006 235823.519827133 35610.8952028165 199.208391767335 5539.69323291503 5197.49286064683 3776892.46299265 7510273.11769779 845692.523370838 17.7211914883269 1284.50824012631 4452.26034565241 0 0 2296276.07267086 0 0 10078.6491718275 0 0 3112.57078136018 0 0 2968.57586764763 0 0 324.473915787599 0 0 534525.414358923 0 0 59.0604428106498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"17" 16 8024031.64949762 18563908.6744316 3322002.04483037 126654.429711161 297797.310405045 29297.2566442529 143111.497265885 186821.732719406 15673.8363426173 70487.7523846894 237773.114370153 34886.9260529225 197.473421959931 5588.84312112772 5090.96497813564 3800757.40933099 7557829.13721065 811989.766725168 18.7883876957326 1375.1877420503 4710.69565530924 0 0 2456604.37268834 0 0 11169.4266102812 0 0 3627.27209111078 0 0 3459.46587288779 0 0 377.609727004481 0 0 575015.979309227 0 0 74.3824723808239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"18" 17 8002658.46017694 18510615.4777926 3155027.46967768 126227.810612239 299589.232961584 28328.3001111863 141871.210408184 188325.40346861 15339.1095764424 69876.8648279117 239686.877141867 34141.8890572427 195.861604820873 5636.7198586916 4981.05069294901 3824408.94578601 7605773.63055694 777886.286076919 19.8465839021121 1466.65821975852 4963.69447434417 0 0 2616447.41862807 0 0 12280.5907124557 0 0 4175.07266577558 0 0 3981.92389246824 0 0 434.05821308578 0 0 615901.037490523 0 0 92.0987308589682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"19" 18 7981331.57378446 18457190.6025388 2988524.88861725 125826.234926916 301218.110134791 27337.9989961001 140716.181814152 189791.872903469 14994.8966385497 69307.9701472689 241553.292786233 33375.7376793526 194.363466957369 5683.08305438075 4867.77307715496 3847861.77944322 7654098.14173604 743371.726096264 20.8964170238404 1558.89684627829 5211.08700007454 0 0 2775797.94000557 0 0 13409.4188122325 0 0 4753.99176932466 0 0 4534.06082391017 0 0 493.607077039552 0 0 657194.524074118 0 0 112.349333058089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"20" 19 7960050.34085466 18403649.471741 2822503.27563614 125446.327466959 302695.624776185 26328.1516667192 139639.990467852 191213.914444688 14641.2605832419 68777.9057528225 243363.163838694 32588.6122659254 192.970036245056 5727.74700350084 4751.18127771867 3871129.52694695 7702792.20074484 708435.229430349 21.9384745101433 1651.87745106243 5452.70568264237 0 0 2934648.30543666 0 0 14553.4615214581 0 0 5362.06103348702 0 0 5113.99936033175 0 0 556.047031730267 0 0 698910.444034781 0 0 135.265038822905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"21" 20 7938814.55825445 18350007.8322757 2656972.15791146 125084.83799671 304031.226691045 25300.3282410906 138636.532805292 192585.884485369 14278.3446620437 68283.6654115618 245109.307526833 31780.8316671294 191.672815813907 5770.57318334626 4631.3495175611 3894224.75941967 7751843.604799 673065.327616558 22.9732965070817 1745.57103873263 5688.38536488137 0 0 3092990.41396715 0 0 15710.5232519262 0 0 5997.3204036459 0 0 5719.87012389608 0 0 621.171127334233 0 0 741063.008401577 0 0 160.967743749678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"22" 21 7917624.41482033 18296281.6241449 2491941.67573428 124738.669662561 305232.813553796 24255.9739164803 137699.995275242 193903.233827839 13906.33064737 67822.385732582 246785.933962704 30952.8004731783 190.463737795497 5811.45453202268 4508.36239817431 3917159.06939237 7801238.99308491 637249.924306052 24.0013791203363 1839.94689387395 5917.96594317386 0 0 3250815.6178682 0 0 16878.5721893479 0 0 6657.87105212242 0 0 6349.86213120057 0 0 688.780261797165 0 0 783666.692927011 0 0 189.570151613582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"23" 22 7896480.47604911 18242486.966125 2327422.76914833 124404.874624405 306306.744489957 23196.3744765465 136824.85085102 195162.506616032 13525.4592445053 67391.3444490097 248388.64478404 30105.0544474473 189.335157502096 5850.31568084244 4382.32255231945 3939943.09569339 7850963.84975348 600976.071057461 25.0231755677403 1934.97255068658 6141.29093008513 0 0 3408114.53354716 0 0 18055.7703562148 0 0 7341.83731534953 0 0 7002.18649132768 0 0 758.678883073448 0 0 826736.474887146 0 0 221.176663032319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"24" 23 7875383.63328449 18188640.0488107 2163427.32096175 124080.668531487 307258.38177369 22122.7471500065 136005.837598118 196360.95468224 13135.9934188496 66987.9498617598 249913.94232285 29238.1789000201 188.279817079732 5887.10070100785 4253.33776006131 3962586.5918076 7901002.95706659 564229.862330369 26.0390994645882 2030.614642887 6358.209773625 0 0 3564876.88373879 0 0 19240.3901398516 0 0 8047.41338627902 0 0 7675.12093815031 0 0 830.679845609642 0 0 870287.978497178 0 0 255.883159461219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"25" 24 7854335.08285376 18134757.103956 1999968.34527174 123763.428801885 308092.215265228 21036.2488923716 135237.951789988 197496.45377498 12738.2181855167 66609.7374488001 251359.122986338 28352.8082193758 187.290833958083 5921.77061219105 4121.52111697064 3985098.45874525 7951340.49433896 526996.239290911 27.0495263664793 2126.83906626782 6568.57775578749 0 0 3721091.3042437 0 0 20430.8047110648 0 0 8772.8580260664 0 0 8367.0047866667 0 0 904.603701879615 0 0 914337.688406094 0 0 293.777391856807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"26" 25 7833336.30654303 18080854.3808878 1837060.48525454 123450.692163101 308811.918382281 19937.9472207791 134516.441166281 198567.470649476 12332.456273926 66254.3665445863 252722.23537206 27449.6607387386 186.361689967981 5954.30254798175 3986.99692439349 4007486.77709778 8001960.08112913 489258.465740033 28.0547952548748 2223.6110312998 6772.25501824839 0 0 3876744.84227287 0 0 21625.5147982999 0 0 9516.4629521208 0 0 9076.20878349416 0 0 980.275135071614 0 0 958903.489169738 0 0 334.939717744584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"27" 26 7812389.02818238 18026948.0700326 1674720.16898759 123140.154512149 309420.732563401 18828.9208782633 133836.789639449 199572.791867329 11919.0274207474 65919.6128074896 254001.735103873 26529.4481300506 185.486205382177 5984.68129243316 3849.88629752526 4029758.87344148 8052845.09350486 450998.014863446 29.0552116791061 2320.89563548813 6969.10903102368 0 0 4031822.78921691 0 0 22823.0500264294 0 0 10276.6095707291 0 0 9801.18921490729 0 0 1057.52897364304 0 0 1004004.81466793 0 0 379.442720804857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"28" 27 7791495.20569102 17973054.302227 1512966.25387563 122829.666053909 309921.415097591 17710.2168732595 133194.714432063 200511.566808909 11498.2694118803 65603.3668098219 255196.539574975 25592.9222393465 184.65853477898 6012.90082249643 3710.31491478993 4051921.33742989 8103978.61771624 412193.893495691 30.051048522634 2418.65775283935 7159.01323603076 0 0 4186308.03551943 0 0 24022.0086770526 0 0 11051.7315252771 0 0 10540.4521876676 0 0 1136.20604143763 0 0 1049663.33006953 0 0 427.351932979054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"29" 28 7770657.0097937 17919189.1222614 1351821.52606154 122517.227898137 310316.310175375 16582.8318167384 132586.158304287 201383.262688308 11070.5469285299 65303.6302095742 256305.97069421 24640.8947764053 183.87315466894 6038.96306288622 3568.4163907499 4073980.05809196 8155343.50899839 372821.129878094 31.0425476781435 2516.86211942769 7341.84663255758 0 0 4340179.56680807 0 0 25221.0746455338 0 0 11840.294225811 0 0 11292.5341055955 0 0 1216.15084055917 0 0 1095904.46054906 0 0 478.726340751594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"30" 29 7749876.78904855 17865368.4387965 1191312.67443562 122200.984276405 310607.588003866 15447.8160917804 132007.277582711 202187.498732663 10636.2134037131 65018.509854171 257329.543841572 23674.1524147162 183.124843717859 6062.87283635973 3424.31874565711 4095940.28447158 8206922.58412414 332850.82985234 32.0299228739735 2615.47366486407 7517.49597877596 0 0 4493412.4816884 0 0 26418.9122574481 0 0 12640.8502539342 0 0 12056.054511306 0 0 1297.2174836615 0 0 1142757.36489549 0 0 533.617987160738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"31" 30 7729157.06449294 17811608.0254083 1031472.55997789 121879.219705271 310797.182395315 14306.217146431 131454.43927164 202924.094821654 10195.6358880651 64746.2163576733 258267.029773015 22693.5121379513 182.408678793991 6084.63952179936 3278.15347775954 4117806.63813346 8258698.57067784 292247.876393829 33.0133602230112 2714.45740212066 7685.85433866937 0 0 4645975.72204154 0 0 27614.2208973213 0 0 13451.9960373545 0 0 12829.6747650929 0 0 1379.26493227239 0 0 1190257.23928625 0 0 592.072679572472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"32" 31 7708500.51046325 17757923.4996222 872346.044744517 121550.354119506 310886.829757812 13159.0563859732 130924.213578725 203593.048630122 9749.20424668574 64485.0604193721 259118.425529247 21699.841710365 181.720023431288 6104.27649656825 3130.05899910037 4139583.14837589 8310654.14149451 250965.090919517 33.9930198310642 2813.77846955941 7846.82079242327 0 0 4797826.24018637 0 0 28805.7562690167 0 0 14272.3515663145 0 0 13612.0786997266 0 0 1462.15474160904 0 0 1238451.17034323 0 0 654.130395148823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"33" 32 7687909.92864479 17704330.2921628 713989.531372004 121212.933746918 310878.200544911 12007.4449661021 130413.364139656 204194.446490349 9297.30007098231 64233.4480090843 259883.840987717 20693.9904805735 181.054512345556 6121.79849940409 2980.16959198391 4161273.30190912 8362772.01901457 208943.687651807 34.9690380821093 2913.40230026271 8000.3021031147 0 0 4948909.45382835 0 0 29992.2128470253 0 0 15100.6066591209 0 0 14402.0167456291 0 0 1545.75604204503 0 0 1287397.70268104 0 0 719.824960226567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"34" 33 7667388.24071561 17650843.6424548 556486.17701118 120865.629110856 310772.862646651 10852.5139764289 129918.84418191 204728.492328597 8840.32229073271 63989.8784776573 260563.535690941 19676.8463890502 180.40804596524 6137.22263326974 2828.62468901396 4182880.0579397 8415034.94968276 166098.038746048 35.9415283082862 3013.29456299437 8146.21157210096 0 0 5099144.03095666 0 0 31172.2923919951 0 0 15935.4757930792 0 0 15198.2628514381 0 0 1629.940605635 0 0 1337182.07808599 0 0 789.184640642876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"35" 34 7646938.4691103 17597478.5789665 399965.368061501 120507.228167541 310572.328384266 9695.4818781675 129437.78843118 205195.478204747 8378.68173801897 63752.9405705812 261157.881351496 18649.3238684938 179.776778137238 6150.56758462219 2675.56700153162 4204405.88635974 8467425.74429131 122296.151002421 36.9105825252437 3113.42121704063 8284.46956240759 0 0 5248402.41125581 0 0 32344.6347595865 0 0 16775.7028013878 0 0 15999.61896361 0 0 1714.58333829739 0 0 1387935.77357925 0 0 862.232189516094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"36" 35 7626563.72313126 17544249.9057379 244661.205952557 120136.631229208 310278.078814793 8537.72042303408 128967.506884235 205595.76978691 7912.80409574626 63521.3093608921 261667.343365158 17612.370406661 179.157106793792 6161.85327240418 2521.14361533314 4225852.7960149 8519927.30048322 77301.1033119519 37.8762727112322 3213.74853964188 8415.00374524481 0 0 5396452.31757326 0 0 33507.7506630732 0 0 17620.0525169 0 0 16804.9070567628 0 0 1799.5613723883 0 0 1439895.07433357 0 0 938.984933518807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"37" 36 7606267.18504343 17481455.7777897 102014.195615308 119752.845836841 309887.535019267 7382.88019224995 128505.478292749 205929.767292277 7443.14918441494 63293.7430397121 262092.431099261 16567.0094749881 178.545664307674 6171.09970757109 2365.5128426887 4247222.36347086 8567764.63499228 34145.674262375 38.8386521033091 3314.24314048695 8537.7493756906 0 9716.411672547 5531855.06472153 0 4.04362086908229 34657.8947818641 0 0.0427421390492374 18467.274237213 0 0.0284928588864057 17612.934288956 0 0.000524191398406757 1884.7501572259 0 4757.98390598122 1490026.45602835 0 0.000000613527838489254 1019.45483715434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"38" 37 7586052.09635701 17351007.0615946 37480.7495798747 119354.982506392 309285.617964408 6288.63681267425 128049.343908013 206194.524766393 6971.26481825117 63069.07983529 262429.395157227 15516.6862083655 177.93930827941 6178.21900975035 2209.21504710822 4268515.76032859 8582174.48875871 14284.5818054076 39.7977564260357 3414.8714380878 8652.65546562566 0 87252.6828524094 5589156.052546 0 128.674727941531 35737.3185690618 0 4.84450432305538 19314.2686559486 0 3.22945414342482 18420.7447350825 0 0.0593155715530168 1969.82822678231 0 43020.3302064549 1516874.35167216 0 0.000249962328067229 1103.64585766132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"39" 38 7565921.74024725 17185592.8248669 13770.7092063094 118942.254597518 308340.045830708 5320.24182078413 127596.901579133 206376.777792863 6501.91620165817 62846.2351061401 262661.353554553 14472.0070294972 177.335112908025 6182.79386938053 2053.91754602127 4289733.77975197 8578691.74047396 6864.62642182663 40.7536050820675 3515.59573649413 8759.72651356928 0 199933.774246707 5605647.24029498 0 507.671181806224 36680.7199924348 0 33.3595778567558 20152.3871399553 0 22.2382352761441 19220.0898682924 0 0.407762547064953 2053.88533657494 0 99235.4138270562 1531290.9975931 0 0.00304392944775057 1191.53503500369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"40" 39 7545879.42405612 17007932.3487882 5059.47666158736 118513.978043734 307032.983228422 4487.78630095518 127146.100550476 206459.809360553 6040.93972422859 62624.1987785929 262767.03009525 13445.9626119927 176.730361446628 6184.29925088798 1901.65230964149 4310876.86200734 8568309.90723647 4022.9553211092 41.7062022962754 3616.3702605548 8859.06415262421 0 325054.112678081 5607155.01009398 0 1160.42209783409 37477.9805024043 0 109.351767420952 20971.1568541074 0 72.8963160808356 20000.9813516759 0 1.33435073936802 2135.82299650461 0 162393.120024402 1541138.15751079 0 0.0145451039797173 1283.05360840269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"41" 40 7525928.46708623 16826359.5581129 1858.89704636135 118069.566263463 305389.348305215 3780.76862141887 126695.03649175 206429.234151355 5593.44842409614 62402.0328989214 262728.116192634 12449.9335891172 176.122539036215 6182.28742201255 1754.18453596028 4331945.11918239 8555074.80370992 2868.30575369034 42.6555382213824 3717.1411852183 8950.86669056958 0 454293.148150043 5603169.28209323 0 2063.62316583285 38139.5961332044 0 253.452289356238 21761.3953429557 0 168.956923441402 20754.6615319725 0 3.08741004672489 2214.68622179597 0 228431.198205928 1549305.88664239 0 0.0447761021465247 1378.08737323962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"42" 41 7506072.19118502 16643937.5607282 682.976531464351 117608.523348698 303445.125050697 3183.37247054558 126241.946372553 206274.446305941 5163.38319401961 62178.8691088695 262531.113480288 11492.6916253985 175.509325334336 6176.43327314762 1612.85835431159 4352938.35906953 8540461.86236205 2338.11973910571 43.6015900046045 3817.84837306186 9035.41069027944 0 584600.811674712 5597177.79452738 0 3182.95715833993 38681.3976537535 0 481.170620547459 22515.9880287147 0 320.759019003464 21474.3449686553 0 5.85130276973603 2289.74445954425 0 295857.953819071 1556855.43251718 0 0.106832229069302 1476.4852396561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
