"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.41330547 18739129.799892 5002243.31768559 160507.231047163 356683.597042225 45902.5663851665 166130.424952003 198211.979686652 19457.8982565015 81825.433185315 252269.792328467 43309.5154741486 229.645692835032 5931.41835559912 6359.40956002782 3662241.22439934 7297984.70580211 1166348.85042165 12.6274178723748 882.706892968972 3208.72943960697 0 0 799725.812236026 0 0 3623.14454892408 0 0 899.751759984774 0 0 632.756154286685 0 0 51.6521986833078 0 0 182211.975211502 0 0 4.62066790752406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"12" 11 8064572.43585968 18666738.5764554 4905388.26662693 162409.848576414 366708.482053082 46247.7056097049 166296.50343466 202984.935604361 19513.055690873 81907.233034982 258344.46349646 43432.2852474269 230.118811730354 6083.45406959048 6383.92442187651 3689828.9960118 7349253.48942254 1153037.33995232 13.8642707327861 980.598898545736 3528.79883247062 0 0 886879.501388494 0 0 4348.22994755239 0 0 1174.56961681062 0 0 826.023561974083 0 0 67.3255204319655 0 0 203146.225125407 0 0 6.74845772802236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"13" 12 8034477.9589476 18592965.3439081 4808660.62502737 164336.881812609 376415.120163848 46547.0043756563 166654.245568307 207953.962061028 19577.0734091515 82083.4343843901 264668.678986762 43574.7762977889 230.850064065924 6240.70667905914 6410.83801954046 3717460.52484731 7401769.17527776 1139611.98401262 15.104375719135 1081.01292345025 3850.16439839808 0 0 973717.650122651 0 0 5122.49383785105 0 0 1489.99203206416 0 0 1047.84638392113 0 0 85.2788315748014 0 0 224274.793727332 0 0 9.47952408769033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"14" 13 8004021.54326891 18517815.4595204 4712067.91947969 166291.273238341 385848.933591766 46803.5134086337 167186.34719972 213077.616529053 19647.0040832087 82345.5142923995 271189.693764249 43730.4284432709 231.814722045138 6401.92601434154 6439.17304445009 3745166.15822481 7455576.34712676 1126072.59484002 16.3490537724187 1184.02345337361 4172.92140016574 0 0 1060231.28126733 0 0 5943.6818597281 0 0 1846.19553231465 0 0 1298.34876356168 0 0 105.514618317983 0 0 245608.527498746 0 0 12.895760564047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"15" 14 7973197.53863227 18441298.5369947 4615618.31292003 168273.860713561 395044.262925513 47019.3353908099 167877.519588914 218321.603031725 19720.3251420708 82685.9424840919 277863.858404014 43893.6269291255 232.99112392343 6566.09119525477 6468.10218266423 3772973.54795573 7510709.96087164 1112417.82126072 17.5995015103893 1289.68657713506 4497.12003293702 0 0 1146411.32823327 0 0 6809.86063995168 0 0 2243.14675661641 0 0 1577.50723959825 0 0 128.023974456816 0 0 267158.41037774 0 0 17.0789200188487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"16" 15 7942001.96739084 18363428.0759047 4519320.52940212 170283.805140802 404026.396242376 47195.8250098714 168714.089570989 223657.370567361 19794.8616680811 83097.984415562 284654.83526755 44059.5308095998 234.360051544363 6732.36422601079 6496.91997468803 3800907.93662496 7567196.91460975 1098645.29443388 18.8568053010446 1398.04318229814 4822.77171902457 0 0 1232248.66920788 0 0 7719.35121912499 0 0 2680.64338236805 0 0 1885.17952737315 0 0 152.788960724846 0 0 288935.524365404 0 0 22.1103198573999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"17" 16 7910432.41585506 18284221.1221524 4423183.78386519 172318.977469547 412813.429026256 47333.7827836103 169683.637809324 229060.832457091 19868.7090879565 83575.5231001149 291531.968581752 44223.9008731935 235.904168335924 6900.04773664523 6525.01465947947 3828992.41964353 7625057.47819968 1084751.77546432 20.1219540806287 1509.12184617611 5149.85544242821 0 0 1317734.15999221 0 0 8670.65356402406 0 0 3158.36680419999 0 0 2221.14156563154 0 0 179.785675801404 0 0 310950.999782289 0 0 28.0704396604087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"18" 17 7878487.96454586 18203698.0544097 4327217.73079035 174376.20244992 421417.469780493 47433.5601018076 170774.775057995 234511.550623686 19940.1958143568 84112.9489091619 298469.246248327 44383.01649002 237.607673975083 7068.55830624849 6551.85472120687 3857248.10551599 7684306.18003209 1070733.23246097 21.3958470976147 1622.94059941104 5478.32095638728 0 0 1402858.66344744 0 0 9662.41460917547 0 0 3675.89007667594 0 0 2585.0931022768 0 0 208.984639324698 0 0 333216.003902534 0 0 35.0388874774189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"19" 18 7846169.11069619 18121882.3510231 4231432.41098864 176451.516406781 429845.913546456 47495.1961654612 171976.903776103 239991.872368721 20007.8281667238 84705.0421583791 305444.201196553 44533.5530162562 239.455936173984 7237.39823047145 6576.96895185903 3885694.29172396 7744952.75482421 1056584.94981193 22.6793024074349 1739.50881045348 5808.09339314615 0 0 1487613.07814376 0 0 10693.3668985363 0 0 4232.71974322364 0 0 2976.68711083248 0 0 240.353224511135 0 0 355741.70031495 0 0 43.0940701734919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"20" 19 7813477.71891978 18038800.4471662 4135838.21092315 178540.321191399 438102.233794116 47518.4793211207 173280.081551297 245486.412984826 20070.2707085839 85346.9058386986 312437.252889778 44672.5380287835 241.435282047096 7406.13884646785 6599.93951361109 3914348.56415519 7807002.68608576 1042301.57599948 23.973061573802 1858.82823286926 6139.07515820975 0 0 1571988.36600552 0 0 11762.3113476562 0 0 4828.29139901177 0 0 3395.52667000714 0 0 273.855311063262 0 0 378539.246377848 0 0 52.3132359667296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"21" 20 7780416.96541775 17954481.5754885 4040445.82154135 180637.548905799 446186.818531645 47503.0399211512 174674.872563132 250981.505531389 20126.3092292294 86033.8924564681 319431.00703995 44797.2689295752 243.532770411397 7574.40274299418 6620.38863599422 3943226.9100914 7870457.79651299 1027877.2014035 25.2777950370146 1980.89415250593 6471.14915104772 0 0 1655975.57793442 0 0 12868.0702086237 0 0 5461.99970642891 0 0 3841.18607227114 0 0 309.453023913913 0 0 401619.762020126 0 0 62.7722223685621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"22" 21 7746991.30046522 17868957.6641979 3945266.20425182 182737.756742208 454097.478431406 47448.378797962 176152.269964022 256464.890450165 20174.844961094 86761.5658031752 326409.860572937 44905.3000746931 245.736075032573 7741.85395927539 6637.97674995175 3972343.77684554 7935316.55643232 1013305.38347245 26.5941048000655 2105.69595602266 6804.1796627856 0 0 1739565.880125 0 0 14009.4847978964 0 0 6133.18140029544 0 0 4313.19887216363 0 0 347.105646632559 0 0 424994.335614625 0 0 74.5455726213089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"23" 22 7713206.39956259 17782263.2046532 3852263.52278651 184835.248585005 461830.070006839 47354.2194729699 177703.589790794 261925.321060935 20214.861205023 87525.6487029284 333359.499532099 44994.3684885995 248.033322989103 7908.18536443078 6652.39050299784 4001712.15750724 8001574.50145802 999085.462725427 27.922528446107 2233.21792442424 7138.01539372412 0 0 1818778.01587333 0 0 15184.8152638374 0 0 6841.14962673795 0 0 4811.08203532467 0 0 386.771643274384 0 0 447728.135331963 0 0 87.7062047219276 0 0 2019.59419881401 0 0 0.279494762271064 0 0 0.00115448010125444 0 0 0.000619938055969626 0 0 0.0000302305963727146 0 0 439.607947329806 0 0 0.0000000119294713326075 1418426.32572653
"24" 23 7679069.13394484 17694435.1762933 3835292.23174184 186924.125513435 469378.783342461 47300.7478361332 179320.438153259 267352.413081093 20246.75278202 88322.006851605 340266.707557754 45065.3529664317 250.413047239092 8073.11410695356 6663.81101315962 4031343.61894929 8069224.36616719 1004484.40058302 29.2635403326755 2363.43945122289 7472.49557368085 0 0 1743365.82860571 0 0 16228.5151292591 0 0 7579.69664473561 0 0 5330.46992835419 0 0 428.088504732006 0 0 433837.939859 0 0 102.322624216081 0 0 82453.35527721 0 0 84.3968570816948 0 0 3.13844424375444 0 0 1.6852962828273 0 0 0.0820326872505552 0 0 18038.6879833675 0 0 0.000316823742383858 1418426.32572653
"25" 24 7644587.52998815 17605512.9414368 3818434.32639636 188998.36428647 476736.55227961 47347.9998325935 180994.648979358 272736.405491615 20275.2675279475 89146.6181540121 347119.061534782 45128.8212718832 252.864092892465 8236.3741055769 6673.942701319 4061248.356945 8138256.32966169 1009928.03438995 30.6175541154695 2496.33548987483 7807.50929213109 0 0 1667743.21513026 0 0 17015.9060233964 0 0 8324.87190695839 0 0 5854.5191763397 0 0 469.665612407406 0 0 419907.124053745 0 0 118.430720042587 0 0 162808.624344881 0 0 315.145149850215 0 0 22.6961473607447 0 0 12.1874820168245 0 0 0.592099170133902 0 0 35791.1161922683 0 0 0.00454912485675582 1418426.32572653
"26" 25 7609770.73462334 17515538.158267 3801496.62158979 191051.866768511 483895.322101811 47477.3222446447 182718.252461333 278068.026260913 20304.9095946268 89995.5571824474 353904.760695707 45194.798775137 255.375571085221 8397.7119837238 6684.38767193726 4091435.22846912 8208658.1439244 1015364.9362804 31.9849241624942 2631.87676643951 8143.03417153836 0 0 1592315.67997177 0 0 17582.3497334482 0 0 9053.94862173936 0 0 6367.2470183309 0 0 510.193737098605 0 0 406029.16959643 0 0 136.015271463824 0 0 242876.672751847 0 0 673.931017443003 0 0 71.2406360125141 0 0 38.2551257034652 0 0 1.85505046266226 0 0 53657.409605218 0 0 0.0215349612694939 1418426.32572653
"27" 26 7574628.97797327 17424554.6865284 3784482.41129438 193078.506126858 490846.292768098 47672.7908035933 184483.448861834 283338.379914314 20338.9234805731 90864.9822752315 360612.483527308 45270.5071019207 257.936820860315 8556.88369650471 6696.29211032651 4121911.78199507 8280415.24360751 1020796.07801285 33.3659468776967 2770.02995784638 8479.11644032543 0 0 1517089.81765195 0 0 17957.6837974977 0 0 9749.59969366252 0 0 6856.46806414798 0 0 548.685465288598 0 0 392198.200540971 0 0 155.020063890333 0 0 322651.552988777 0 0 1144.93325727914 0 0 158.226281947933 0 0 84.9650795431815 0 0 4.1125432185279 0 0 71644.5510528455 0 0 0.0642750117062698 1418426.32572653
"28" 27 7539173.53497784 17332608.4908692 3767395.20499182 195072.166637407 497580.12573751 47920.8079283825 186282.589769582 288538.862845207 20379.541840734 91751.126304421 367231.279984809 45360.9157100208 260.537382313766 8713.65204433653 6710.43797006591 4152684.28406659 8353510.83069634 1026223.46930632 34.7608618500838 2910.75782257249 8815.85041252191 0 0 1442072.46838533 0 0 18167.0679984503 0 0 10398.8571394345 0 0 7313.06249696759 0 0 584.411612709669 0 0 378405.120716071 0 0 175.358255575962 0 0 402127.199072123 0 0 1714.66918342621 0 0 290.589584644033 0 0 156.042137056757 0 0 7.53936526705017 0 0 89761.2370646202 0 0 0.148828461275712 1418426.32572653
"29" 28 7503416.68565921 17239747.5407086 3750238.72167199 197026.778436022 504087.121258716 48209.7410056182 188108.165382228 293661.101064323 20428.1893772423 92650.2904121421 373750.492263684 45469.195710636 263.166978791169 8867.78489762514 6727.3180974648 4183757.74327873 8427925.94051021 1031649.80907432 36.1698528836828 3054.01929681011 9153.36213848352 0 0 1367270.65375617 0 0 18231.7439084211 0 0 10992.2571312393 0 0 7730.37481961812 0 0 616.849201159559 0 0 364638.418435538 0 0 196.920679525567 0 0 481297.488977978 0 0 2371.60604356412 0 0 473.236861305565 0 0 254.120915113358 0 0 12.2567554762837 0 0 108017.44201247 0 0 0.293426666388978 1418426.32572653
"30" 29 7467371.67371484 17146021.7056514 3733016.88297374 198936.348323964 510357.371759061 48529.6182424632 189952.796665056 298696.906086094 20485.6501611931 93558.8401484601 380159.698655028 45597.0922942686 265.815506346038 9019.05399055719 6747.19761026197 4215135.93259238 8503639.49429116 1037078.20823575 37.5930489532021 3199.76956669549 9491.79647396693 0 0 1292691.52137182 0 0 18169.6738437663 0 0 11523.1394288956 0 0 8103.72117578368 0 0 645.639020629519 0 0 350884.811961599 0 0 219.58245631344 0 0 560156.298431344 0 0 3105.8344740491 0 0 709.443523770905 0 0 380.960259487267 0 0 18.3432601892781 0 0 126424.067035929 0 0 0.517764780102954 1418426.32572653
"31" 30 7431052.66324679 17051482.6458413 3715733.80550389 200794.987371603 516380.895396795 48871.8731788353 191809.231585471 303638.245761198 20552.2045728041 94473.2036167246 386448.676423343 45745.2295330155 268.473029223528 9167.23417937465 6770.16389498624 4246821.41062507 8580628.34227359 1042511.97128017 39.0305251163099 3347.9601243432 9831.3069438326 0 0 1218342.29676807 0 0 17996.0778804393 0 0 11987.0751880457 0 0 8429.98695246956 0 0 670.551133871184 0 0 337129.764436231 0 0 243.208226812921 0 0 638697.547612079 0 0 3908.79452778807 0 0 1001.17982279129 0 0 537.618164525174 0 0 25.8435480137236 0 0 144992.658392549 0 0 0.842438778612966 1418426.32572653
"32" 31 7394474.69343046 16956183.6967138 3698393.7923564 202596.936092391 522147.753853301 49229.1298993883 193670.344540159 308477.226837558 20627.7412639982 95389.8711914218 392607.379611438 45913.3595876089 271.129780009025 9312.10306024835 6796.16727906459 4278815.54266214 8658867.30110828 1047954.4255701 40.4823034180178 3498.53881531219 10172.0478668691 0 0 1144230.24119857 0 0 17723.8859678339 0 0 12381.3999988576 0 0 8707.29838649597 0 0 691.456869218399 0 0 323357.893219182 0 0 267.656272918819 0 0 716915.242002824 0 0 4773.04542114383 0 0 1349.37652197421 0 0 724.594435967142 0 0 34.7755622767832 0 0 163735.181819961 0 0 1.28849935397661 1418426.32572653
"33" 32 7357653.63089539 16860179.7475755 3681001.32383192 204336.587918773 527648.158070865 49595.022317768 195529.138127858 313206.086352261 20711.8485631166 96305.3963913328 398625.928084696 46100.5661566143 273.776163136836 9453.44085255913 6825.05405338822 4311118.52214969 8738329.18917966 1053408.78950315 41.948353823356 3651.44988443256 10514.1683133573 0 0 1070362.61420538 0 0 17364.119526665 0 0 12704.832988905 0 0 8934.75469617329 0 0 708.306102117395 0 0 309553.293976851 0 0 292.781744117942 0 0 794803.508361415 0 0 5692.07142712311 0 0 1754.14176862716 0 0 941.947147253756 0 0 45.1363272923389 0 0 182663.841889463 0 0 1.87709930169221 1418426.32572653
"34" 33 7320606.12039202 16763527.1154118 3663561.04752242 206008.509847773 532872.558363445 49964.0438870097 197378.748338733 317817.193814432 20803.888033175 97216.3984354953 404494.610309277 46305.4282028734 276.40276343975 9591.03061333049 6856.59288908046 4343729.39162741 8818984.85747259 1058878.07351822 43.4285951276084 3806.63401512746 10857.8076024297 0 0 996746.640261501 0 0 16926.2072436313 0 0 12957.173360226 0 0 9112.21466905633 0 0 721.109267442649 0 0 295699.790655755 0 0 318.439109728636 0 0 872356.626492484 0 0 6660.12276087793 0 0 2214.93272147679 0 0 1189.3848009713 0 0 56.9065143884782 0 0 201790.94126339 0 0 2.62922386214116 1418426.32572653
"35" 34 7283349.53344944 16666283.4133899 3646077.76773435 207607.462137224 537811.727134485 50331.4208875484 199212.450799591 322303.057706391 20903.0544554446 98119.5653192013 410203.891626316 46526.1534653445 279.000356096088 9724.65857175287 6890.4962472769 4376646.06504251 8900803.22319468 1064365.00582813 44.9228959370973 3964.02837646323 11203.0919529981 0 0 923389.478874108 0 0 16418.2529027904 0 0 13139.0527751187 0 0 9240.12252567822 0 0 729.92277356146 0 0 281781.131984758 0 0 344.484058458993 0 0 949569.057304403 0 0 7672.08070919783 0 0 2730.69610302129 0 0 1466.34180330299 0 0 70.0541579863392 0 0 221128.767978272 0 0 3.56547824309476 1418426.32572653
"36" 35 7245901.91337448 16568507.4100095 3628556.43390417 209128.419809785 542456.844810341 50693.0036948909 201023.665395233 326656.329595631 21008.4253388085 99011.6560901895 415744.419485348 46760.688657348 281.559913800263 9854.11436394109 6926.43792018699 4409865.35434066 8983751.31503972 1069871.97791602 46.4310758591221 4123.56669553701 11550.1320555714 0 0 850298.197118621 0 0 15847.2713134819 0 0 13251.726230307 0 0 9319.36085047607 0 0 734.836765499367 0 0 267781.149938127 0 0 370.775005094939 0 0 1026435.46802131 0 0 8723.33698172489 0 0 3299.98977123607 0 0 1772.0437461649 0 0 84.5378506975985 0 0 240689.501008215 0 0 4.70591205764247 1418426.32572653
"37" 36 7208281.92166446 16470258.8912934 3611002.12916063 210566.584574594 546799.546929429 51045.18184023 202805.970965767 330869.833449396 21118.9978547842 99889.5080876167 421107.060753776 47006.8016767777 284.072629410016 9979.19208028756 6964.06600881711 4443382.98917179 9067794.29620695 1075401.01028965 47.9529063615822 4285.17928677506 11899.0215719961 0 0 777479.745180561 0 0 15219.3579955633 0 0 13296.9318603544 0 0 9351.15199764915 0 0 735.967025672906 0 0 253683.86048825 0 0 397.174000688951 0 0 1102950.75434572 0 0 9809.71431900057 0 0 3921.05712220818 0 0 2105.54736027613 0 0 100.308666493522 0 0 260485.151316458 0 0 6.06991822478455 1418426.32572653
"38" 37 7170508.779524 16371598.5113226 3593420.05762833 211917.406779781 550832.00675262 51384.8062123398 204553.108246054 334936.567664737 21233.7215346281 100750.038389847 426282.904300574 47262.1543835271 286.529920105841 10099.6903941243 7003.01433010894 4477193.64902798 9152895.52640377 1080953.72717988 49.4881122361468 4448.79316156724 12249.8360499642 0 0 704940.933961055 0 0 14539.8665423845 0 0 13276.7459679313 0 0 9336.95614027098 0 0 733.446599675898 0 0 239473.563021874 0 0 423.547642681486 0 0 1179110.05985907 0 0 10927.3734600001 0 0 4591.91568760996 0 0 2465.78809063939 0 0 117.312464220256 0 0 280527.497127847 0 0 7.67611596254559 1418426.32572653
"39" 38 7132602.20879796 16272587.6406762 3575815.53147105 213176.596510767 554546.974919826 51709.128205189 206258.995348588 338849.737430481 21351.5221786397 101590.251440349 431263.302184249 47524.3558169722 288.923450851806 10215.4136769469 7042.91065187757 4511290.98807878 9239016.59902365 1086531.3454303 51.0363727059999 4614.33208859364 12602.6324806431 0 0 632688.414061452 0 0 13813.5293435895 0 0 13193.4955686445 0 0 9278.4097668841 0 0 727.420863542301 0 0 225134.894090582 0 0 449.767508310332 0 0 1254908.79385431 0 0 12072.758702009 0 0 5310.40294644387 0 0 2851.60469674326 0 0 135.491040251081 0 0 300828.049024745 0 0 9.54229782507055 1418426.32572653
"40" 39 7094582.3742502 16173288.219212 3558193.95809719 214340.138585051 557937.833117198 52015.7482124273 207917.735977304 342602.770314178 21471.3213405771 102407.243093299 436039.889490772 47791.0055645103 291.245146493856 10326.1725461555 7083.38335225029 4545667.66562484 9326117.39862279 1092134.66945658 52.5973228102246 4781.71669690587 12957.4491270247 0 0 560728.657996204 0 0 13044.5712109946 0 0 13049.6765460997 0 0 9177.26812352655 0 0 718.042902774392 0 0 210652.875204053 0 0 475.710546484913 0 0 1330342.64564557 0 0 13242.5412559262 0 0 6074.22543322364 0 0 3261.76562290008 0 0 154.783375936264 0 0 321398.015611815 0 0 11.685373936859 1418426.32572653
"41" 40 7056469.8187081 16073762.590696 3540560.82562881 215404.305680584 560998.638316465 52302.5706501309 209523.631555473 346189.341260162 21592.0520058846 103198.206587024 440604.616149297 48059.7286582592 293.487209645235 10431.7847087509 7124.06668394758 4580315.37970424 9414156.16427835 1097764.09470157 54.1705549334317 4950.86459098593 13314.3057378499 0 0 489067.942136217 0 0 12236.8038570815 0 0 12847.892654587 0 0 9035.36231698199 0 0 705.470145796369 0 0 196012.943460166 0 0 501.259286442136 0 0 1405407.59836913 0 0 14433.5755217115 0 0 6880.99398626117 0 0 3694.98792603382 0 0 175.126511387816 0 0 342248.278424995 0 0 14.1213367636628 1418426.32572653
