"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.30925555 18880108.0981126 4156367.82758798 129937.197812565 282544.9852537 33264.7606161878 152749.727867164 177723.209535372 17256.2259593435 75234.9405912898 226193.175772291 38409.0190707968 210.104759254658 5289.38176877694 5599.73002126796 3653767.49565437 7278391.77254636 969586.363901959 12.2240598085316 843.377010894701 3069.10570744253 0 0 1664535.64000038 0 0 6308.07164755201 0 0 1273.56316589049 0 0 1630.62926516861 0 0 212.547795139804 0 0 376437.906292682 0 0 28.6089682110954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355149.071368819
"12" 11 8131651.7216707 18827895.8460135 4053040.58456974 129286.586520536 285760.508255669 32523.4325162571 150841.781778835 179156.139385642 16941.1084534891 74295.2059507695 228016.904672635 37707.62849325 207.590029997648 5338.06984385282 5498.06823211796 3678962.76628525 7323996.56240067 953051.118753928 13.3477639175196 929.969428071468 3347.8575783166 0 0 1760876.18615286 0 0 7200.19553047694 0 0 1590.1423463598 0 0 2035.96705307127 0 0 264.947703558988 0 0 399862.90808524 0 0 39.854531326672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343004.747942032
"13" 12 8110018.52497469 18775473.4284453 3949962.89724903 128681.768059974 288659.71195698 31807.3397646181 149065.990054261 180654.371962309 16625.9309264195 73420.5622655313 229923.746133848 37006.1043200951 205.255621377955 5388.1876677993 5396.15346796216 3703852.44059643 7369977.18562885 936246.644430789 14.4584277437646 1017.36820493474 3621.49417032389 0 0 1856941.28623063 0 0 8066.97950474937 0 0 1931.95444446468 0 0 2473.61225614118 0 0 321.371630889664 0 0 423524.561536797 0 0 53.6700670973948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330860.424515245
"14" 13 8088443.26446498 18722851.316843 3847136.64052459 128119.57026901 291283.044840481 31111.4263257782 147413.283902633 182190.160195504 16311.7299119856 72606.5428177146 231878.385703369 36306.7536750648 203.088481068664 5438.90833351372 5294.37599940095 3728457.69307861 7416346.5944648 919172.390460379 15.5569859785269 1105.58961930633 3890.01316415949 0 0 1952729.53306572 0 0 8913.06325089358 0 0 2294.82141428341 0 0 2938.2154389254 0 0 381.109959547254 0 0 447429.698721498 0 0 70.2280877715935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318716.101088457
"15" 14 8066922.30335683 18670041.3614196 3744563.84424694 127596.574310386 293663.310988532 30431.3298393594 145875.185011574 183741.231520713 15999.2197031017 71848.9717221187 233852.476480908 35611.166435936 201.076480895882 5489.57931115703 5193.00741190878 3752798.24481247 7463111.40227508 901828.099493818 16.6443057217863 1194.63800403286 4153.42866242553 0 0 2048239.57874404 0 0 9742.26300167579 0 0 2675.28284794233 0 0 3425.34600661771 0 0 443.579780516147 0 0 471584.183011356 0 0 89.6708143618951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306571.77766167
"16" 15 8045452.73886805 18617056.5236193 3642246.66614883 127109.228180384 295827.060556577 29763.3072490581 144443.727773129 185289.783056636 15688.8537173046 71143.925619601 235823.3602539 34920.3518223876 199.208290379298 5539.68925828392 5092.2235135969 3776892.4500776 7510273.07510221 884213.693005627 17.7211908605344 1284.50815305016 4411.76606881676 0 0 2143470.12954472 0 0 10557.6944540333 0 0 3070.47533737081 0 0 3931.33774373452 0 0 508.303098720627 0 0 495993.082936924 0 0 112.115358875728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294427.454234883
"17" 16 8024032.31970387 18563910.6221071 3540187.36744966 126653.946718197 297795.916404264 29104.1605934248 143111.389707465 186821.522687803 15380.8819970571 70487.6994081543 237772.847057204 34234.8663805464 197.473262992945 5588.83645308137 4992.12574555157 3800757.3828129 7557829.06768954 866329.167633288 18.7883864190107 1375.18760101156 4665.05745822502 0 0 2238419.93938372 0 0 11361.8902848648 0 0 3478.01899175229 0 0 4453.14351471372 0 0 574.886369904085 0 0 520660.835613799 0 0 137.658583501495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282283.130808096
"18" 17 8002659.39115671 18510618.1804473 3438388.29704889 126227.163430176 299587.346072972 28451.1772669905 141871.053559494 188325.116057159 15075.391347129 69876.787574079 239686.511345475 33554.9033210292 195.861373640775 5636.71078203514 4892.7559849122 3824408.89632438 7605773.47738544 848174.529306303 19.8465815238169 1466.65790958676 4913.33871462283 0 0 2333087.80676066 0 0 12156.8805016673 0 0 3895.94152092946 0 0 4988.23806275138 0 0 643.006925925205 0 0 545591.353042595 0 0 166.38019559587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270138.807381308
"19" 18 7981332.82470341 18457194.2287421 3336851.87327935 125825.395573253 301215.699274021 27802.0664326725 140715.958979446 189791.438136639 14772.3488582367 69307.8603928614 241552.739446631 32880.3893941399 194.363138714077 5683.06930412466 4794.11264635841 3847861.70079906 7654097.92868111 829749.721746462 20.8964132577192 1558.89641534848 5156.64636479338 0 0 2427472.56809187 0 0 12944.2846554799 0 0 4322.59134232558 0 0 5534.50675470198 0 0 712.397386127396 0 0 570788.146621641 0 0 198.346425841967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257994.483954522
"20" 19 7960051.98633271 18403654.2361341 3235580.57724457 125445.257972041 302692.516678021 27154.9135694491 139639.688326735 191213.358233645 14471.6261384159 68777.7569370485 243362.455933729 32211.038824216 192.96959218297 5727.72947930558 4696.15947905243 3871129.40237073 7702791.82684369 811054.592929607 21.938468547364 1651.87669746711 5395.01626882324 0 0 2521573.09553812 0 0 13725.360601439 0 0 4756.59442478119 0 0 6090.19032531677 0 0 782.838065613297 0 0 596254.38498952 0 0 233.611601073814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245850.160527735
"21" 20 7938816.67289496 18350013.9477436 3134576.93808718 125083.505596163 304027.380399647 26508.1272310661 138636.13073723 192585.128215497 14173.0316856375 68283.4673780387 245108.345001542 31546.4253648062 191.672225443605 5770.54936389628 4598.83745763716 3894224.57788033 7751843.07929541 792088.848766997 22.9732878346489 1745.5699803763 5628.48159294046 0 0 2615388.290567 0 0 14501.0771125682 0 0 5196.78720536243 0 0 6653.79898608534 0 0 854.145007906635 0 0 621992.989974744 0 0 272.220960064818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233705.837100948
"22" 21 7917627.08755471 18296289.3437481 3033843.53045981 124737.035380079 305228.083407638 25860.4038046192 137699.474133234 193902.268097053 13876.3267688495 67822.1290506973 246784.704850795 30886.017646794 190.462973664955 5811.42416135125 4502.07048536636 3917158.80954089 7801238.2303737 772852.034545997 24.0013667211195 1839.94536137954 5857.07220696282 0 0 2708917.08064281 0 0 15272.1479418796 0 0 5642.18806133424 0 0 7224.07589886882 0 0 926.165026873266 0 0 648006.674890653 0 0 314.211619184115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221561.513674163
"23" 22 7896483.79887302 18242496.553022 2935844.02564502 124402.900195611 306301.050901122 25210.8829796884 136824.187160627 195161.267672712 13581.2448677127 67391.0175567268 248387.067947088 30229.2224474895 189.334185328785 5850.27675549292 4405.77242830094 3939942.73887013 7850962.81323265 753975.280897026 25.0231585626636 1934.97046891107 6080.81386777992 0 0 2799697.3562989 0 0 16038.8821480741 0 0 6091.95776657965 0 0 7799.94654557256 0 0 998.768754390159 0 0 673666.231282524 0 0 359.614070946601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212510.211729867
"24" 23 7875387.70890845 18188651.7941809 2932085.49859565 124078.313726778 307251.614313835 24618.6681107047 136005.006931008 196359.394893098 13288.4907450665 66987.5407272128 249911.95713667 29577.6084325674 188.278601517487 5887.05173549986 4310.19886934294 3962586.11202841 7901001.57586888 759075.849374333 26.0390766271715 2030.61187114829 6299.73235770145 0 0 2796223.65573351 0 0 16741.6654316993 0 0 6543.93228506747 0 0 8378.6401641505 0 0 1071.60171305322 0 0 675356.007982356 0 0 408.450204801242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321737.925923296
"25" 24 7854340.02491434 18134771.3288934 2928377.81450334 123760.651111365 308084.220363595 24125.5624906155 135236.928724163 197494.550676343 13001.886103654 66609.2335507073 251356.7008608 28939.6819726493 187.289338600098 5921.7109415189 4216.69753996611 3985097.8228647 7951338.65288763 764080.508027793 27.0494961273983 2126.83537674518 6513.89584734798 0 0 2792687.77181339 0 0 17338.2233313082 0 0 6991.48216808486 0 0 8951.66862195822 0 0 1143.55510275892 0 0 677150.54648073 0 0 460.705996408656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431036.83676438
"26" 25 7833342.23226254 18080871.4198323 2924665.19427536 123447.447841573 308802.61313473 23715.0711528896 134515.196278056 198565.143473278 12724.9117180898 66253.7533906841 252719.273511444 28323.1905983288 186.359872033098 5954.22965129246 4126.48579512214 4007485.95559889 8001957.71410668 768977.752317945 28.0547562266847 2223.60629031607 6723.4406276324 0 0 2789147.18047961 0 0 17844.6186734724 0 0 7428.55596615703 0 0 9511.28383796247 0 0 1213.62477614591 0 0 679062.374627495 0 0 516.315153798925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540335.747605464
"27" 26 7812396.06958227 18026968.294567 2920948.52329851 123136.397382511 309409.976169439 23373.294967004 133835.293144711 199569.993470126 12459.9914681571 65918.875727992 253998.173507433 27733.5293968658 185.484022099981 5984.59371725104 4040.40165745992 4029757.82497851 8052842.07896612 773771.751390154 29.0551619148819 2320.88960261662 6928.55430721709 0 0 2785602.72609346 0 0 18274.3567353187 0 0 7850.72008832349 0 0 10051.809185072 0 0 1281.08539566349 0 0 681088.085218794 0 0 575.170798004041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649634.658446548
"28" 27 7791503.50587246 17973078.1143871 2917228.70110468 122825.347793348 309909.04633525 23088.5344122956 133192.934721222 200508.256863917 12208.7065233531 65602.4902358256 255192.326917712 27174.2177455278 184.655940913124 6012.79734080175 3958.98249686056 4051920.01445045 8103974.80801735 778467.444908535 30.0509857830963 2418.65013783385 7129.45929411366 0 0 2782055.26650591 0 0 18638.7803632275 0 0 8254.84084765325 0 0 10569.2323914541 0 0 1345.43419066363 0 0 683223.262312427 0 0 637.136903298015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 758933.569287631
"29" 28 7770666.71725814 17919216.9443238 2913506.63870427 122512.296976658 310302.222127858 22850.9134754883 132584.060026422 201379.354187177 11971.992667506 65302.5967294315 256300.996238226 26647.3385179972 183.87009912466 6038.84098469049 3882.53725502589 4073978.41644033 8155338.78944799 783070.227793619 31.0424698896842 2516.85269028585 7326.39807145997 0 0 2778505.67056426 0 0 18947.44465355 0 0 8638.7910245769 0 0 11060.8298336749 0 0 1406.33924321878 0 0 685462.819691629 0 0 702.05856418018 0 0 -0.000049710901442029 0 0 -2.58581051190547e-16 0 0 -2.73155554386288e-26 0 0 -1.46680330981487e-26 0 0 -7.15421741257202e-28 0 0 -0.0000107438914994508 0 0 1.10972995363416e-37 868232.480189171
"30" 29 7749888.0678504 17865400.7304775 2909783.25642901 122195.388163015 310591.627429466 22652.1245336029 132004.824782607 202182.930164633 11750.2669257774 65017.3017585973 257323.729300442 26153.819931569 183.121274973508 6062.73026688918 3811.19240940968 4095938.26634309 8206916.79026348 787585.761754241 32.0298273245367 2615.46209763726 7519.62450175267 0 0 2613389.69867357 0 0 19110.689483923 0 0 8999.00106110538 0 0 11522.0311646353 0 0 1463.22325365198 0 0 652731.507149501 0 0 769.763576741852 0 0 161565.117132819 0 0 97.6811176207507 0 0 3.54240453638827 0 0 1.90221674618759 0 0 0.0925968325806665 0 0 35069.7033359482 0 0 0.000347001267593294 780793.351818295
"31" 30 7729170.08835537 17811645.2728346 2906059.48072182 121872.905718664 310779.18544342 22485.1667651609 131451.594014618 202918.808688141 11543.556743466 64744.8149624238 258260.301966725 25693.7230741663 182.404542613894 6084.47470211126 3744.9388283677 4117804.17916242 8258691.5130408 792019.785284424 33.0132438929835 2714.44332419053 7709.39506795551 0 0 2448692.67149522 0 0 19058.4923831748 0 0 9324.69493240374 0 0 11939.0391091559 0 0 1514.29063151272 0 0 619878.664003289 0 0 840.02229442129 0 0 322710.91440124 0 0 369.814501298871 0 0 26.4449241084497 0 0 14.2005174660377 0 0 0.689924652582945 0 0 70354.0091517298 0 0 0.00524496027121264 693354.223145428
"32" 31 7708515.45703222 17757966.2027653 2902336.24152666 121543.270411568 310866.669924761 22344.1448659998 130920.935260631 203586.962682874 11351.593832493 64483.4457253856 259110.679778203 25266.4507884521 181.715261565695 6104.08690313646 3683.66553306258 4139580.18342896 8310645.6364302 796377.986832051 33.9928796672979 2813.76151553724 7895.96310664743 0 0 2284417.53604925 0 0 18824.2466394655 0 0 9606.31825128156 0 0 12299.6205375572 0 0 1557.96303837964 0 0 586891.630038115 0 0 912.520781185096 0 0 483435.331589355 0 0 788.683715419485 0 0 83.369156050879 0 0 44.7679544011644 0 0 2.17091134858382 0 0 105859.769748183 0 0 0.025104647931806 605915.094472561
"33" 32 7687926.98291418 17704378.9662196 2898614.47090254 121205.033202728 310855.74424457 22224.0952336005 130409.611830666 204187.489319059 11173.8915348549 64231.5998568952 259874.986406075 24870.9198679028 181.049066346995 6121.58194217749 3627.18737990802 4161269.75425869 8362761.84982489 800665.907153318 34.9688704943331 2913.38204361096 8079.5744132424 0 0 2120567.57905548 0 0 18436.2008269486 0 0 9837.36581762248 0 0 12595.4464010966 0 0 1593.18526296863 0 0 553755.134987889 0 0 986.883469276625 0 0 643735.970848232 0 0 1330.81616959831 0 0 184.77356251029 0 0 99.2205608505034 0 0 4.80253205582146 0 0 141596.498943204 0 0 0.0750769057942338 518475.965799694
"34" 33 7667407.58999365 17650898.8085643 2894895.10176376 120856.86914557 310747.99278601 22120.8395814727 129914.576097845 204720.590301684 11009.8067730078 63987.7762869981 260553.478565779 24505.6989463722 180.40185626392 6136.97686277763 3575.26707967909 4182875.84529022 8415022.88237686 804888.868250118 35.9413294475911 3013.27054260791 8260.46409094924 0 0 1957146.35928231 0 0 17918.2753529259 0 0 10013.7468615528 0 0 12821.2790097624 0 0 1619.31335275702 0 0 520452.087341111 0 0 1062.69510690748 0 0 803610.163096034 0 0 1976.31033496608 0 0 337.761656443198 0 0 181.372814004292 0 0 8.76296981988718 0 0 177575.652760514 0 0 0.17357552670117 431036.837126827
"35" 34 7646960.30217508 17597540.7604619 2891179.06663525 120497.571545894 310544.946402518 22030.861721124 129432.962843038 205186.556240368 10858.5893636189 63750.5637883617 261146.526124104 24169.1182609582 179.769785375924 6150.29031056747 3527.63259478849 4204400.91951403 8467411.52752264 809051.923523748 36.9103482248775 3113.39293795371 8438.85438587748 0 0 1794157.65770157 0 0 17290.7492809967 0 0 10133.2668967758 0 0 12974.3086139693 0 0 1636.02373877943 0 0 486964.192621762 0 0 1139.51793952436 0 0 963055.016676139 0 0 2708.26990453289 0 0 546.776600464779 0 0 293.610623841416 0 0 14.1604970936245 0 0 213810.061309465 0 0 0.341109721916375 343597.70845396
"36" 35 7626588.2289544 17544319.6246637 2887467.29642582 120126.046376267 310248.103023143 21951.2038128521 128962.082674436 205585.754272864 10719.4210041397 63518.6377351698 261654.596347282 23859.356428569 179.149252657269 6161.5422568708 3483.99077798169 4225846.97900858 8519910.6639661 813159.824738277 37.875998492752 3213.7154700576 8614.95329772698 0 0 1631605.4430274 0 0 16570.8381737229 0 0 10195.2058647956 0 0 13053.6132740069 0 0 1643.23963309559 0 0 453272.432276855 0 0 1216.90502955666 0 0 1122067.45064841 0 0 3512.3277862109 0 0 814.168788925579 0 0 437.196115973964 0 0 21.0488303477422 0 0 250313.484696998 0 0 0.599368341668382 256158.579781093
"37" 36 7606294.55180504 17491249.9636254 2883760.71922326 119741.306947299 309858.944211406 21879.3791258159 128499.415549591 205918.618323328 10591.4457874288 63290.7569124853 262078.241502418 23574.5083655673 178.536892385105 6170.7537957668 3444.03794465899 4247215.59356002 8572503.27382758 817217.002241737 38.8383331771852 3314.20471414769 8788.95379689703 0 0 1470156.08005395 0 0 15773.2358991548 0 0 10199.9764573714 0 0 13059.7213871141 0 0 1641.07174969035 0 0 419509.404164063 0 0 1294.41043958513 0 0 1279981.98530237 0 0 4376.18989028696 0 0 1140.65743090507 0 0 612.515494614619 0 0 29.4395528378965 0 0 286948.295183167 0 0 0.970509529244228 169533.713493677
"38" 37 7586082.51120111 17438346.0878976 2880060.2591276 119342.468757979 309378.948494664 21813.2982227841 128042.604385709 206185.641346997 10473.793973468 63065.7603690805 262418.088987087 23312.6381990094 177.929564725088 6177.9469950681 3407.46801627093 4268507.92833369 8625172.45868122 821227.555439598 39.7973877083953 3414.82759739636 8961.03350662831 0 0 1336501.76316118 0 0 14927.4402345851 0 0 10149.2519696069 0 0 12994.7753864563 0 0 1629.8391884226 0 0 391814.189551062 0 0 1371.59778797798 0 0 1410107.30753877 0 0 5272.38187213059 0 0 1525.07183419417 0 0 818.940116054886 0 0 39.2955878172802 0 0 317570.62273747 0 0 1.47654891126094 116587.581463125
"39" 38 7565955.39461016 17385622.0459623 2876366.83530367 118928.744410847 308809.601026091 21751.2073035528 127589.448824841 206387.369384911 10365.5999470227 62842.5643465632 262674.833762614 23071.8192369215 177.324346602113 6183.144794962 3373.97858705667 4289724.77027978 8677901.45365542 825195.25136049 40.7531812060413 3515.55141375056 9131.35474665247 0 0 1246031.85788383 0 0 14083.786474751 0 0 10047.2986966086 0 0 12864.2376989012 0 0 1610.2940401717 0 0 373854.794633499 0 0 1448.05515924163 0 0 1497054.92839703 0 0 6152.27556890672 0 0 1962.2181664118 0 0 1053.68097219851 0 0 50.4758084346934 0 0 338507.911767383 0 0 2.13824727103322 116437.959611919
"40" 39 7545916.52527822 17333091.6154159 2872681.36124781 118499.438476413 308152.400708825 21691.6354748358 127137.899056574 206524.396649479 10266.0159211686 62620.15923682 262849.232099337 22850.1644696979 176.71852270719 6186.37093172291 3343.27547756148 4310866.55371164 8730673.6403571 829123.529059058 41.7057176247474 3616.34383759632 9300.06483522685 0 0 1155934.25525662 0 0 13266.1589492805 0 0 9900.78901572107 0 0 12676.6514215306 0 0 1583.58694525547 0 0 355756.555178069 0 0 1523.41697944827 0 0 1583637.82801081 0 0 6993.42845635725 0 0 2443.13764209717 0 0 1311.92733305859 0 0 62.7425012211866 0 0 359630.50236807 0 0 2.97345710671004 116437.959611919
"41" 40 7525969.25130271 17280768.2937991 2869004.74380533 118053.942963989 307408.866460544 21633.3508714741 126686.049774529 206597.361660435 10174.2219034554 62397.6066053648 262942.096658736 22645.8487528523 176.109576745989 6187.64988673688 3315.0759707763 4331933.38478981 8783472.55859816 833015.508592147 42.6549868482812 3717.17293626791 9467.29658932267 0 0 1066087.91235735 0 0 12470.5946969686 0 0 9716.00348678442 0 0 12440.0579809115 0 0 1550.79164428228 0 0 337479.771350117 0 0 1597.3713884194 0 0 1669977.91412777 0 0 7801.02284522333 0 0 2959.46620346748 0 0 1589.18782826305 0 0 75.8756175691391 0 0 380973.987431957 0 0 3.99655555492676 116437.959611919
