"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8047869.26548677 18624614.8769073 4724643.37454499 146281.187821475 336143.083836367 40980.559574185 156957.29007379 197054.11807379 18379.8522183738 77307.3219766429 250796.150275733 40909.9936473482 216.950532815848 5902.22424561545 6004.59299117246 3736611.040651 7435439.78720027 1123955.42965398 15.9434574948456 1143.75946092889 4061.1369575231 0 0 1062026.75620873 0 0 5070.93202290865 0 0 788.618802834258 0 0 1755.31281921173 0 0 272.431923390963 0 0 245083.763669645 0 0 47.2449657084525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"15" 14 8022004.99644167 18560762.2388379 4629497.27628693 146873.830100293 341568.737209867 40843.6696138846 156461.344704053 200328.142032194 18312.6716161967 77063.0503766232 254963.089859156 40760.4626295991 216.427480021683 6005.7950104761 5986.11654990516 3762622.24153054 7486225.2091199 1109873.51695741 17.1093667986337 1240.78793046121 4362.31509256171 0 0 1148620.52794772 0 0 5771.60551786299 0 0 953.088254475756 0 0 2121.38998576862 0 0 328.780679820209 0 0 266486.254673128 0 0 62.3241947293185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"16" 15 7996012.62344959 18496229.7752987 4534538.97620048 147490.31086243 346759.363488816 40677.6472154071 156083.627977316 203633.39418578 18245.6316395821 76877.0107947975 259169.774418265 40611.2446171343 216.061468538491 6109.72852617265 5967.28089207571 3788561.09255667 7537852.45606558 1095633.77941332 18.2728906550176 1339.50801674264 4662.55792740228 0 0 1234931.71050669 0 0 6499.1834507853 0 0 1132.84488339592 0 0 2521.49345013931 0 0 390.252551607411 0 0 288087.033815307 0 0 80.3634366639987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"17" 16 7969890.65039449 18431034.9478866 4439774.10101584 148128.215707307 351736.113572019 40483.7317687926 155814.182506078 206950.751830249 18177.4197756992 76744.2988462773 263391.865965771 40459.4182104272 215.838557020995 6213.47852123929 5947.67043255896 3814446.37915287 7590326.92121768 1081234.02922454 19.4348359610876 1439.92100645556 4961.83663646308 0 0 1320955.67962344 0 0 7251.85480458015 0 0 1327.46477483777 0 0 2954.67966012278 0 0 456.688386936524 0 0 309893.809562279 0 0 101.616123483502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"18" 17 7943638.50261895 18365196.8608916 4345208.47437477 148784.669846886 356515.309858865 40262.8377930455 155643.802615269 210264.395812586 18106.9080948899 76660.380392595 267609.231034201 40302.4728563678 215.745928804765 6316.60127163263 5926.9325590713 3840295.30265956 7643649.58091894 1066671.56720979 20.5959379385702 1542.020212192 5260.10333530721 0 0 1406687.86484254 0 0 8027.994735424 0 0 1536.49180626133 0 0 3419.93337522682 0 0 527.919930451049 0 0 331914.171731228 0 0 126.327355632579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"19" 18 7917256.46400734 18298736.0839463 4250848.08272514 149456.461620066 361109.302009292 40015.6244210585 155563.9246351 213561.217974659 18033.1264982889 76621.0375068403 271805.186513202 40138.249302643 215.771720948886 6418.73631475756 5904.76805379016 3866123.58364458 7697817.68092055 1051943.2408916 21.7568651220476 1645.79232127453 5557.29348963602 0 0 1492123.76288969 0 0 8826.13408653039 0 0 1759.44497795615 0 0 3916.18398319272 0 0 603.77220083951 0 0 354155.582707779 0 0 154.733771857314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"20" 19 7890745.60804843 18231674.4645393 4156699.03899959 150140.167956451 365527.360235197 39742.5781180122 155566.513618976 216830.204194737 17955.228373032 76622.3126780033 275965.714429665 39964.8631528777 215.904847952485 6519.58645306982 5880.91877213164 3891945.57462541 7752825.45135838 1037045.51814967 22.9182247719296 1751.21878968633 5853.32897576004 0 0 1577258.95181927 0 0 9644.91519073936 0 0 1995.83260606608 0 0 4442.33709092128 0 0 684.068357748384 0 0 376625.357439786 0 0 187.062954398702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"21" 20 7864107.75349022 18164035.0155865 4062767.55920708 150832.220877267 369776.179042286 39444.0463170104 155644.003686634 220062.093858573 17872.4785131737 76660.4794277453 280079.028547275 39780.6779809351 216.134909497706 6618.90685727778 5855.16344088722 3917774.32704258 7808664.49951917 1021974.51890248 24.0805660430043 1858.27658893699 6148.11933841967 0 0 1662089.10132226 0 0 10483.0779496221 0 0 2245.15265069288 0 0 4997.27525476803 0 0 768.629585767216 0 0 399330.66581877 0 0 223.533718127029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"22" 21 7837345.41079935 18095841.7835149 3969059.93494484 151528.982813231 373860.455950731 39120.287276372 155789.228822401 223248.989525237 17784.2323518137 76732.0082259588 284135.077577575 39584.2591056499 216.452083476404 6716.49260874461 5827.31030376999 3943621.67287174 7865324.26176181 1006726.06505552 25.2443838352645 1966.93906096819 6441.5638209418 0 0 1746609.9846263 0 0 11339.43165621 0 0 2506.90002841073 0 0 5579.87425678518 0 0 857.277516181877 0 0 422278.523148708 0 0 264.355908503268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"23" 22 7810461.74002371 18027119.7487926 3877540.86354226 152226.799188955 377783.310803213 38771.7202334815 155995.373465901 226384.076802302 17689.920028146 76833.5421548469 288125.188657475 39374.3381271636 216.847049844413 6812.1698199515 5797.1915054073 3969498.28799497 7922792.32859957 991796.399426071 26.4101217634637 2077.17652491735 6733.55294784353 0 0 1826839.6399811 0 0 12212.4012608317 0 0 2780.57225347923 0 0 6189.01566096991 0 0 949.836090733062 0 0 444535.574920978 0 0 309.730228972019 0 0 2019.49652179809 0 0 0.218184322107892 0 0 0.000901324865350905 0 0 0.000483997588365171 0 0 0.0000236016089219747 0 0 439.527677503658 0 0 0.00000000931412995891910 1418427.71061467
"24" 23 7783460.51472867 17957894.748821 3862300.70675106 152922.027974051 381546.554626318 38461.4564129837 156255.945374158 229461.455942949 17590.0767934264 76961.8835424957 292041.853018299 39152.1064111749 217.310949511958 6905.79046389909 5765.02595780829 3995413.73925681 7981054.64050761 996232.674876238 27.5781743096233 2188.95661995005 7023.97385014501 0 0 1752273.67067534 0 0 12973.0185847479 0 0 3063.56755215508 0 0 6818.90842253872 0 0 1045.39150495949 0 0 430339.393231302 0 0 359.839100031249 0 0 82474.914813086 0 0 65.5765153664992 0 0 2.44135575242333 0 0 1.31097048571305 0 0 0.063812092435577 0 0 18035.8821626867 0 0 0.000246625499198351 1418427.71061467
"25" 24 7756346.08075407 17888193.3860118 3847234.2845218 153611.079816479 385151.019872945 38235.8599302667 156564.738085848 232475.930095642 17488.6137968372 77113.975475119 295878.456485362 38926.2694187666 217.835326805596 6997.22575066215 5732.21359065136 4021376.5416522 8040095.73702524 1000666.13238529 28.7488894738854 2302.2447583448 7312.75632510721 0 0 1677491.36395216 0 0 13526.3040500603 0 0 3346.54838655782 0 0 7448.76898943516 0 0 1140.67038256356 0 0 416066.248772077 0 0 414.75586535447 0 0 162894.683417233 0 0 243.770327677857 0 0 17.5951723102782 0 0 9.44833687876657 0 0 0.45902200535323 0 0 35783.2498253177 0 0 0.00353164815042053 1418427.71061467
"26" 25 7729123.32158237 17818042.9564857 3832146.07568475 154290.440400356 388596.770852612 38079.6627783332 156915.809768172 235422.878975643 17389.1984048045 77286.8913783535 299629.118696273 38704.9899977906 218.412097575473 7086.36230347234 5700.05542348783 4047394.2022024 8099898.90830221 1005046.35430313 29.9225707708366 2417.00438414079 7599.90229231392 0 0 1602897.08359891 0 0 13902.4878081942 0 0 3620.78258250209 0 0 8059.16123202077 0 0 1232.63573686116 0 0 401808.994078839 0 0 474.386688011043 0 0 243072.631351065 0 0 518.938343264041 0 0 55.0393817564683 0 0 29.5553013783433 0 0 1.43316545617283 0 0 53640.6151741024 0 0 0.0166730234017764 1418427.71061467
"27" 26 7701797.62604837 17747471.3860425 3817038.17935903 154956.688198291 391883.284110358 37979.9280201614 157303.464617844 238298.150576207 17294.4712884004 77477.8258565498 303288.555278808 38494.1457709557 219.033521235075 7173.09890782033 5669.48127210182 4073473.26227856 8160446.3278876 1009374.67273617 31.0994791504062 2533.19719670235 7885.46935369228 0 0 1528494.11788715 0 0 14127.107911663 0 0 3879.72359009292 0 0 8635.51379730361 0 0 1319.03663221829 0 0 387562.397597321 0 0 538.505636720913 0 0 323006.17178703 0 0 877.604369005593 0 0 121.817504577625 0 0 65.4141261411664 0 0 3.16615725018804 0 0 71613.0255750831 0 0 0.049627933597389 1418427.71061467
"28" 27 7674374.8574345 17676507.1703589 3801912.76714126 155606.508144853 395009.596390326 37925.7035227902 157722.237917787 241097.975820317 17206.252871995 77684.0873326413 306851.969225858 38297.7886505695 219.692178468655 7257.34399420452 5641.12600522116 4099619.33715697 8221719.1608829 1013653.26440058 32.2798347843292 2650.7833275069 8169.55412398005 0 0 1454285.89493493 0 0 14221.7244754428 0 0 4118.5828251715 0 0 9167.16822376881 0 0 1398.25047207678 0 0 373318.863365802 0 0 606.790082415916 0 0 402692.628020531 0 0 1308.31154186048 0 0 222.936011621385 0 0 119.713209002053 0 0 5.78390241022624 0 0 89706.7816208472 0 0 0.11459772518367 1418427.71061467
"29" 28 7646861.3235414 17605179.31796 3786772.07930702 156236.702263657 397974.426686155 37907.7121859073 158166.883967192 243818.901651057 17125.7127165483 77903.0921032439 310314.965737709 38118.5218529623 220.380953376842 7339.01370538087 5615.3918486517 4125837.15335238 8283697.65277878 1017884.86869051 33.4638187456148 2769.72148096004 8452.27903069068 0 0 1380275.93917781 0 0 14204.5573023399 0 0 4333.97858721416 0 0 9646.59750057346 0 0 1469.1540891768 0 0 359069.070130299 0 0 678.848919326148 0 0 482129.274480744 0 0 1801.29612705309 0 0 361.771573972285 0 0 194.265770392886 0 0 9.36939349905917 0 0 107929.086000751 0 0 0.225314559818869 1418427.71061467
"30" 29 7619263.74752699 17533517.2951717 3771618.42067021 156844.197898662 400776.277076801 37918.091191675 158632.366321486 246457.739074157 17053.5080994729 78132.3595314784 313673.486094381 37957.8083504397 221.093019175606 7418.03043321766 5592.49913253007 4152130.5841276 8346361.20310224 1022072.56515619 34.6515746009586 2889.96904753612 8733.78194767367 0 0 1306467.83512958 0 0 14091.0219499065 0 0 4523.6486446914 0 0 10068.7663381841 0 0 1531.01870147264 0 0 344802.481349594 0 0 754.244920441989 0 0 561313.370883322 0 0 2348.21351038566 0 0 540.404150913802 0 0 290.188716454615 0 0 13.9717448603842 0 0 126287.762935468 0 0 0.39647654343479 1418427.71061467
"31" 30 7591589.23933928 17461550.9724184 3756454.15615444 157426.054098262 403413.516414965 37950.1724070693 159113.849837229 249011.52311667 16989.8971595745 78369.5081287844 316923.756693944 37816.2227100206 221.821826658178 7494.3217257322 5572.52752809034 4178502.68355985 8409688.42743401 1026219.59937714 35.8432099349273 3011.48219632088 9014.2081277461 0 0 1232865.19705464 0 0 13894.1807115186 0 0 4686.21534868936 0 0 10430.6083567602 0 0 1583.42449100127 0 0 330507.750064703 0 0 832.512333692286 0 0 640242.190786102 0 0 2941.90789147895 0 0 759.888976708384 0 0 408.048691754386 0 0 19.6135328833273 0 0 144791.034992823 0 0 0.643303173145278 1418427.71061467
"32" 31 7563845.26766076 17389310.571486 3741281.70613091 157979.466503965 405884.449686872 37998.2977280065 159606.694217609 251477.48255969 16934.8308570019 78612.2523758372 320062.250530515 37693.6557784881 222.561094942739 7567.81949435109 5555.44939268657 4204955.71934906 8473657.21029072 1030329.24848231 37.0387978152938 3134.21595189076 9293.70401056066 0 0 1159471.64345826 0 0 13625.1212786176 0 0 4820.99456744182 0 0 10730.6008114028 0 0 1626.19148985587 0 0 316173.037494982 0 0 913.17058757572 0 0 718913.045552697 0 0 3576.21919244635 0 0 1020.47754901732 0 0 547.980746667734 0 0 26.2967278703165 0 0 163447.346974055 0 0 0.981189144798822 1418427.71061467
"33" 32 7536039.6323005 17316826.6134751 3726103.54157254 158501.771096605 408187.375833954 38057.663693257 160106.448706737 253853.017311 16888.0275479482 78858.4001092884 323085.658395819 37589.4806712396 223.304803957475 7638.45945223983 5541.15666386326 4231491.2046047 8538244.75127169 1034404.71861272 38.2383782112507 3258.12426020882 9572.41253429458 0 0 1086290.77553171 0 0 13293.2750007241 0 0 4927.84052269279 0 0 10968.4192279291 0 0 1659.3237734436 0 0 301786.26208225 0 0 995.734876522822 0 0 797323.304511036 0 0 4245.82099437627 0 0 1321.79694084501 0 0 709.784625134442 0 0 34.0074794568948 0 0 182265.227701129 0 0 1.4254368970782 1418427.71061467
"34" 33 7508180.43661636 17244129.8665567 3710922.17899368 158990.447366769 410320.638015968 38124.1892607917 160608.847252476 256135.680610282 16849.0338760636 79105.850139279 325990.866231268 37502.6883047867 224.047187613694 7706.18069427534 5529.48268709789 4258109.9294781 8603427.60784158 1038449.06746525 39.4419594051844 3383.16004989336 9850.46962407264 0 0 1013326.15872478 0 0 12906.68836312 0 0 5007.01837659057 0 0 11144.6538059596 0 0 1682.96392027499 0 0 287335.294806811 0 0 1079.72434486968 0 0 875470.41205401 0 0 4946.08206706273 0 0 1662.99742970161 0 0 893.004039248043 0 0 42.7200319259259 0 0 201253.180774886 0 0 1.99104901624301 1418427.71061467
"35" 34 7480276.06075174 17171251.2948932 3695740.17535448 159443.119941073 412282.661315564 38194.4074298912 161109.805488269 258323.169354951 16817.2723311634 79352.5907628787 328774.942815392 37431.9932532346 224.78272974672 7770.92552360845 5520.21914686686 4284811.99080697 8669181.7308159 1042465.1498605 40.6495193123266 3509.2752814161 10128.0017515043 0 0 940581.307097717 0 0 12472.2427364125 0 0 5059.10562239215 0 0 11260.5899337116 0 0 1697.35803220143 0 0 272808.102299398 0 0 1164.66794770404 0 0 953351.902045391 0 0 5672.95564443633 0 0 2042.86549761108 0 0 1096.98734852193 0 0 52.3996975487863 0 0 220419.604388482 0 0 2.69258083337311 1418427.71061467
"36" 35 7452335.13515478 17098222.0078033 3680560.12288845 159857.56015167 414071.98697812 38265.3724865534 161605.417563132 260413.315896014 16792.0801608063 79596.6982027365 331435.1293222 37375.9203579236 225.506159781993 7832.63931151643 5513.12983148867 4311596.8217611 8735482.49969101 1046455.57813761 41.8610068026269 3636.42099787263 10405.1241807029 0 0 868059.669990265 0 0 11995.8437572386 0 0 5084.91046311755 0 0 11318.026514681 0 0 1702.82696843619 0 0 258192.858368454 0 0 1250.10893447733 0 0 1030965.40989971 0 0 6422.88345967989 0 0 2459.91809131468 0 0 1320.93817616874 0 0 63.0053210084148 0 0 239772.727985345 0 0 3.54402657017943 1418427.71061467
"37" 36 7424366.51300664 17025073.206431 3665384.64358133 160231.688207928 415687.307093326 38334.5785228137 162091.951962662 262404.079102829 16772.7415502303 79836.334548774 333968.827949055 37332.8763537385 226.212446812595 7891.27032255941 5507.96191718538 4338463.22348407 8802304.76171687 1050422.69523106 43.0763431165152 3764.54738441397 10681.9398030662 0 0 795764.620185482 0 0 11482.5906164204 0 0 5085.40243568512 0 0 11319.1215503959 0 0 1699.74209323421 0 0 243478.031188621 0 0 1335.60825396457 0 0 1108308.68306819 0 0 7192.70873489779 0 0 2912.48436874385 0 0 1563.95930569882 0 0 74.4914011022305 0 0 259320.561107874 0 0 4.55873027207995 1418427.71061467
"38" 37 7396379.24612222 16951836.1366336 3650216.38424256 160563.571057477 417127.473951076 38399.9004494931 162565.852859914 264293.551712207 16758.5091864577 80069.7484235397 336373.611270082 37301.1978666316 226.896802174422 7946.77005089874 5504.45344956165 4365409.38931173 8869622.8525881 1054368.56206319 44.2954229344651 3893.6037940698 10958.5386174217 0 0 723699.444309116 0 0 10936.8871530186 0 0 5061.67093120319 0 0 11266.2998146135 0 0 1688.51103447881 0 0 228652.428282837 0 0 1420.74612566862 0 0 1185379.58945595 0 0 7979.62434495818 0 0 3398.74932293908 0 0 1825.07610629364 0 0 86.8091946450288 0 0 279070.868697969 0 0 5.74935099792769 1418427.71061467
"39" 38 7368382.55628155 16878542.0329707 3635058.01058698 160851.426893282 418391.54198595 38459.5298968205 163023.732383134 266079.944243645 16748.6267842142 80295.2711737825 338647.201764639 37279.2015519606 227.5546679634 7999.092789498 5502.34110929479 4392432.9404843 8937410.64741206 1058294.94752251 45.5181159881033 4023.53883349437 11234.9973394251 0 0 651867.333918826 0 0 10362.5850980331 0 0 5014.87090175786 0 0 11162.1320071385 0 0 1669.55891979595 0 0 213705.253952636 0 0 1505.12417988029 0 0 1262176.12475758 0 0 8781.09479185978 0 0 3916.82307573553 0 0 2103.27374244912 0 0 99.9085019611818 0 0 299031.133562087 0 0 7.12779905366718 1418427.71061467
"40" 39 7340385.81339273 16805222.0751986 3619912.20262593 161093.619160261 419478.754485069 38511.9388079089 163462.376624521 267761.606283833 16742.3399443254 80511.3198299881 340787.498906696 37265.2082631759 228.181726747648 8048.19639807073 5501.36386902754 4419530.94499787 9005641.56836182 1062203.33065293 46.7442678791458 4154.30036594728 11511.3795438034 0 0 580271.37852846 0 0 9763.03875244592 0 0 4946.20830545301 0 0 11009.3023572986 0 0 1643.32376918927 0 0 198626.113318863 0 0 1588.36527349016 0 0 1338696.41824119 0 0 9594.83776124635 0 0 4464.74873543427 0 0 2397.50139342415 0 0 113.73781874966 0 0 319208.556785944 0 0 8.70525171497488 1418427.71061467
"41" 40 7312398.50581199 16731907.3298227 3604781.64840545 161288.663390142 420388.593157656 38555.8293472274 163878.734277045 269337.002748059 16738.9111815426 80716.3915095892 342792.548952076 37257.5765008529 228.773884416228 8094.04160167519 5501.26804782205 4446699.95742492 9074288.64809361 1066094.90329279 47.9737018872197 4285.83562420617 11787.73584731 0 0 508914.558995863 0 0 9141.22842888355 0 0 4856.8967687187 0 0 10810.5121626319 0 0 1610.24167236299 0 0 183405.048847712 0 0 1670.11475616183 0 0 1414938.73752405 0 0 10418.7521911788 0 0 5040.56368725602 0 0 2706.70516527154 0 0 128.245909427664 0 0 339610.029162005 0 0 10.4921054896556 1418427.71061467
