"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"83" 82 6807739.24912485 14466658.3030003 0.140705988177761 85323.820440313 209620.538537563 8.4597992642596 97288.9732621819 156278.528350489 142.205140038154 47918.449517194 198899.945173349 316.521118149438 134.93276586662 4645.37839942237 36.6387063251898 5126775.11562687 10231988.3778613 6541.99251024828 78.459262722443 7552.33624582474 10324.4664370681 0 929610.4969794 2747061.71892239 0 13351.285246119 20927.1881409813 0 14646.4940605494 28242.790519526 0 5734.36321260325 15165.9440737069 0 45.5239438372479 682.575082786297 0 612058.086317241 1219541.88596256 0 4.3426719853335 663.252928208663 0 0 2590417.46415694 0 0 11528.1164524262 0 0 6366.92583065857 0 0 3418.94123395668 0 0 161.500500705074 0 0 612416.089428719 0 0 15.1823493574854 139251.235873512
"84" 83 6794110.30547771 14433275.8646566 0.140568291404062 84327.6027395619 207080.441651317 7.12014315902702 96321.8085701207 154593.956932693 127.604521682545 47442.0848181192 196755.945187063 284.022967615988 133.575209110943 4594.83556425928 32.6508539615353 5142844.44151013 10271714.7357669 6592.68042888803 79.1816752530233 7627.62780948753 10326.204933483 0 927465.380640217 2638489.62256627 0 13206.8577581803 20032.9636978482 0 14659.663522209 27409.6497425944 0 5739.51929133162 14718.560292004 0 45.5161077999817 661.714906633176 0 614329.094235704 1197579.55438228 0 4.56087629335274 673.184021213589 0 0 2693766.2315509 0 0 12079.4505041776 0 0 6930.29782365597 0 0 3721.46332831504 0 0 175.541596452269 0 0 640353.668815078 0 0 17.6723554956214 139251.235873513
"85" 84 6780655.7592451 14400333.6294969 0.140432222648679 83328.9656556499 204538.281886856 5.9926698798393 95347.4035057778 152906.613986798 114.483314248529 46962.1539655323 194608.41780138 254.817699456402 132.207877208425 4544.22202052301 29.0909044164677 5158752.61299446 10311010.1472525 6638.14535600234 79.8967562774406 7702.09512328258 10327.7540408553 0 925348.551241405 2530239.21788309 0 13059.3206419058 19157.6512897327 0 14654.3605546967 26571.7838029739 0 5737.44308512865 14268.6391706204 0 45.4530329919826 640.786940435021 0 616600.684967036 1175284.25816847 0 4.77890857131412 682.80633219387 0 0 2796855.06380402 0 0 12609.4477555592 0 0 7490.83838273919 0 0 4022.46498621507 0 0 189.478539660235 0 0 668576.769422245 0 0 20.3691049503948 139251.235873514
"86" 85 6767375.46162568 14367830.895358 0.140297785662151 82328.429629987 201995.031741393 5.04373045767503 94366.2848984356 151216.681086141 102.694770244037 46478.9164425131 192457.594109634 228.578682156081 130.831518275989 4493.54219873839 25.9139332466116 5174498.47142992 10349873.9260082 6678.91888756119 80.6044551831217 7775.73706617699 10329.1341156303 0 923259.963662762 2422310.83110027 0 12909.2085068318 18300.5199784192 0 14632.1965489111 25731.6293351252 0 5728.76548222276 13817.4891447807 0 45.339831824771 619.849404558365 0 618870.121882782 1152652.59931412 0 4.99651640071123 692.119288934312 0 0 2899683.77696011 0 0 13119.0929443557 0 0 8046.66614880169 0 0 4320.93594675593 0 0 203.266163208106 0 0 697087.529127197 0 0 23.2707262767492 139251.235873515
"87" 86 6754269.18343234 14335766.752941 0.140164983285375 81326.5074460483 199451.703731722 4.24509032010104 93378.9792666804 149524.388351417 92.106254079091 45992.6315791112 190303.766992712 205.010694563138 129.446878349865 4442.80218982521 23.0795947221145 5190080.94667205 10388305.4407537 6715.47926144596 81.3047254310819 7848.55260792336 10330.3633569679 0 921199.559473821 2314705.00209286 0 12756.9825664376 17460.9849778115 0 14594.6714291003 24891.2872530015 0 5714.07372966396 13366.2383729613 0 45.1812329155702 598.951898037777 0 621134.910528731 1129681.34381317 0 5.21347106689222 701.123137050847 0 0 3002251.93890954 0 0 13609.216125627 0 0 8596.20278608786 0 0 4616.02866791509 0 0 216.867126290049 0 0 725888.015704205 0 0 26.3747183612231 139251.235873514
"88" 87 6741336.61779688 14304140.0941548 0.140033817476484 80323.701022473 196909.32875353 3.57291384245482 92386.0145359602 147830.016843124 82.597817688824 45503.5593983088 188147.294163975 183.846755500931 128.054704333766 4392.00980158041 20.5516282917688 5205499.0550176 10426304.1230246 6748.25721070609 81.9975244453654 7920.54082663825 10331.458057234 0 919167.267469944 2207422.52195089 0 12603.0434949777 16638.5666649847 0 14543.1778247558 24052.592925021 0 5693.91306669462 12915.8724197707 0 44.9816001840019 578.137301808219 0 623392.779409664 1106367.31547864 0 5.42956551562683 709.818782466797 0 0 3104558.8328412 0 0 14080.5341018612 0 0 9138.10604688732 0 0 4907.02238331875 0 0 230.250095928702 0 0 754980.326495756 0 0 29.6780943907591 139251.235873512
"89" 88 6728577.38191264 14272949.6177262 0.13990428932732 79320.503498378 194368.955439295 3.00720049902045 91387.9160727419 146133.889067174 74.0612021300667 45011.9586626938 185988.586085495 164.84590151531 126.655738012406 4341.17422984668 18.2975182841379 5220751.90130182 10463869.4840759 6777.63992131517 82.6828137106136 7991.70094435985 10332.4327690485 0 917163.004032839 2100464.4768646 0 12447.7392974037 15832.885796132 0 14479.0052858275 23217.1341050713 0 5668.78837508116 12467.2438846236 0 44.7449498444235 557.442248587754 0 625641.665877855 1082707.32886613 0 5.64461288569778 718.207737121654 0 0 3206603.4139823 0 0 14533.6559155817 0 0 9671.25349006367 0 0 5193.31435934223 0 0 243.389318386811 0 0 784366.651586735 0 0 33.177428245783 139251.235873514
"90" 89 6715991.01978492 14242193.8374318 0.138955730028898 78317.3962244071 191831.63295477 2.53107011092189 90385.2084472294 144436.370299002 66.3986361528217 44518.0877426652 183828.107653275 147.790512727248 125.250719044321 4290.30608832667 16.2880834341067 5235838.67652308 10501001.120801 6764.03742435909 83.3605586484754 8062.03234004265 10333.3005082188 0 915186.673659533 1993863.79667646 0 12291.3742316512 15043.633514371 0 14403.346102669 22386.3044349426 0 5639.16645772631 12021.101131724 0 44.4749735714857 536.898560830349 0 627879.698561908 1058746.46561451 0 5.85844467676453 726.292000801503 0 0 3308352.76290707 0 0 14969.1130331606 0 0 10194.6917311314 0 0 5474.39264318196 0 0 256.263252371692 0 0 814040.930347436 0 0 36.8689612772655 139251.235873514
"91" 90 6703577.00417721 14211847.7396102 0.101809715355702 77314.8502554863 189298.406461124 2.13032812765482 89378.4123305441 142737.860302036 59.5219592881093 44022.2030881784 181666.367657137 132.484360996114 123.840380310507 4239.41712530192 14.4971818678919 5250758.6590396 10537681.4220029 4980.00682074961 84.0307286724054 8131.5345778651 10334.0728956791 0 913261.517809022 1889014.57237034 0 12134.2187088806 14271.1188437688 0 14317.3002869141 21561.3374799108 0 5605.47798877097 11578.1065666502 0 44.1750572488068 516.534132424625 0 630122.491503224 1036584.64199798 0 6.07090940257477 734.074021597272 0 0 3408412.80249685 0 0 15386.8123738286 0 0 10707.6038839885 0 0 5749.81857956655 0 0 268.853723834306 0 0 843630.159538059 0 0 40.7486347816131 139251.235873514
"92" 91 6691334.73908303 14176172.8107707 0.0374226986757547 76313.3250485438 186764.829599232 1.7930019086171 88368.0446374261 141038.659120525 53.3516787922958 43524.5592990308 179503.747971578 118.750510860271 122.425448346905 4188.51592136687 12.9013938205317 5265511.21318651 10569639.7136278 1845.40979195972 84.6932971152518 8200.20740430085 10334.7603104082 0 917124.095005207 1793450.34206831 0 11981.9936814972 13519.5363621238 0 14222.0996006014 20743.5333647211 0 5568.20522498537 11138.9583363915 0 43.8490207637703 496.378855983832 0 636638.991179514 1017855.85955865 0 6.28187196257966 741.556658189688 0 0 3499249.93397498 0 0 15782.7688361488 0 0 11209.0849227086 0 0 6019.1061834949 0 0 281.140049297853 0 0 871079.984599437 0 0 44.8121191096006 139251.235873515
"93" 92 6679263.56161287 14139806.991303 0.0137549300878273 75313.2687086335 184226.027068881 1.50906460240873 87354.6174730335 139338.572610348 47.8161616729233 43025.408606121 177340.00150408 106.429521142958 121.006641886881 4137.59532551148 11.479752476434 5280095.78871626 10600292.8585348 690.760728388791 85.3482411987235 8268.05057644148 10335.3720175941 0 922134.332599515 1698203.96101575 0 11840.8099743703 12791.2678344624 0 14119.7574952527 19934.5262231567 0 5528.13646849073 10704.5339456532 0 43.5032479356876 476.471546656749 0 644010.872069698 996812.189044176 0 6.4912217622674 748.74328497446 0 0 3589831.15288826 0 0 16154.8040425619 0 0 11697.8758032351 0 0 6281.57936767544 0 0 293.092151113136 0 0 898807.367150086 0 0 49.054701430052 139251.235873514
"94" 93 6667362.74393555 14103481.5033209 0.00505575998016847 74315.1179964774 181683.843603562 1.27008216978238 86338.6374037647 137637.382321184 42.8508890363414 42525.000512302 175174.850226962 95.3777852744373 119.584670899 4086.64757183452 10.2134970759332 5294511.91993902 10630181.7902793 264.752695470105 85.9955419887919 8335.06370761975 10335.9162855506 0 927558.70452316 1603260.14902853 0 11710.020328376 12084.7638593698 0 14012.2918667948 19135.7400188612 0 5486.06176147207 10275.5980410082 0 43.1441143296902 456.845656418365 0 651695.997494656 974697.857758714 0 6.69887989694027 755.637823213473 0 0 3680171.65503927 0 0 16504.6650873311 0 0 12172.909133986 0 0 6536.66495924732 0 0 304.684880116469 0 0 926818.971175713 0 0 53.4712478878077 139251.235873513
"95" 94 6655631.49569741 14067458.2663756 0.00185831518792822 73319.2978998425 179140.859356491 1.06894281365166 85320.6047782778 135935.056474788 38.3977737609575 42023.5814579577 173008.253695185 85.4660125647119 118.160235693377 4035.67099260749 9.08584843280084 5308759.22474648 10659502.7576422 106.924923016259 86.6351843461112 8401.24633296759 10336.4004908075 0 933132.823073193 1508621.40709058 0 11588.2031404641 11398.7228107836 0 13901.3756975765 18348.3007523362 0 5442.63610630717 9852.75526740538 0 42.7768439269245 437.527016323525 0 659497.169473395 951970.579640005 0 6.90479532823067 762.244630124094 0 0 3770268.81082441 0 0 16833.8456586883 0 0 12633.3983272236 0 0 6783.94057269495 0 0 315.90030679755 0 0 955117.164944572 0 0 58.0563083435029 139251.235873514
"96" 95 6644068.96653808 14031801.875133 0.00151478525646308 72326.2211868973 176599.669611756 0.899656504126875 84301.0130701236 134231.752375029 34.404539667713 41521.3944972252 170840.412113674 76.5778463571677 116.734026054236 3984.6700363613 8.08180604373889 5322837.40352476 10688305.7403078 99.9319526203669 87.2671568717013 8466.59801124374 10336.831212472 0 938789.469041063 1414290.8831843 0 11473.881746711 10732.0504248749 0 13788.3322926164 17573.0914870891 0 5398.37760047289 9436.47981636495 0 42.4055037868546 418.535309873603 0 667363.707287176 928744.450489585 0 7.10893923664728 768.568397525795 0 0 3860119.30985398 0 0 17143.6264291386 0 0 13078.7837883898 0 0 7023.10571434831 0 0 326.726277602108 0 0 983704.856086463 0 0 62.8042120218077 139251.235873514
"97" 96 6632674.24860137 13996591.1404131 0.00134056125422306 71336.2880353704 174062.721091547 0.757179754060431 83280.3482446778 132527.788836987 30.8241574306952 41018.6789861848 168671.731247074 68.6086084747734 115.306720403111 3933.65433582563 7.18796496677422 5336746.23796014 10716652.6860696 100.001535662833 87.8914518480423 8531.11841726508 10337.2143169035 0 944447.05837406 1320272.52899036 0 11365.6873679421 10083.8252859342 0 13674.1800347458 16810.797655341 0 5353.68495898049 9027.13975444607 0 42.0331601491217 399.885278400828 0 675233.204392795 905159.306080393 0 7.31129983284921 774.614070214104 0 0 3949719.01209433 0 0 17435.1095567732 0 0 13508.6886960634 0 0 7253.95803690056 0 0 337.155235834918 0 0 1012585.67501742 0 0 67.7091438452186 139251.235873514
"98" 97 6621446.37902188 13961826.7979047 0.00120065652408824 70349.8857428403 171532.265196786 0.637266794229639 82259.0881567606 130823.618211753 27.6143324135863 40515.670286166 166502.786814959 61.4641592431437 113.878985002572 3882.63777517445 6.39235065476085 5350485.58974217 10744546.8539177 99.9933297861962 88.5080651757693 8594.80741880227 10337.5550336456 0 950101.940986012 1226571.29498525 0 11262.4054006467 9453.2699619982 0 13559.6778218673 16061.9443052772 0 5308.85530387135 8625.01702444803 0 41.6620346860066 381.587705237319 0 683102.179335056 881217.438363802 0 7.51187793446696 780.386780456962 0 0 4039062.75116069 0 0 17709.2475488675 0 0 13922.8827255897 0 0 7476.37385955509 0 0 347.183260811741 0 0 1041764.19943982 0 0 72.7652050114105 139251.235873514
"99" 98 6610384.34237993 13927505.3551263 0.00108756672060149 69367.3885119604 169010.30798603 0.536344242446752 81237.7019841407 129119.795638886 24.7370401591988 40012.5994847263 164334.285358582 55.059863580152 112.451473208455 3831.63747955796 5.68427014605773 5364055.39916974 10771988.5188949 99.9720599060959 89.1169963062119 8657.66513762027 10337.8580234801 0 955754.561130169 1133193.382586 0 11163.0252205253 8839.72692098161 0 13445.3751283694 15326.9266790679 0 5264.10376415228 8230.32386533644 0 41.2936740955694 363.650217629784 0 690970.364777459 856912.750626737 0 7.71068332488469 785.891795642424 0 0 4128144.08555892 0 0 17966.8673566709 0 0 14321.2523403162 0 0 7690.29221487584 0 0 356.809286660521 0 0 1071246.22540135 0 0 77.9664607441993 139251.235873514
"100" 99 6599487.07311921 13893623.2024486 0.000995720572265513 68389.1573041615 166498.642396838 0.451404623814269 80216.6497010631 127416.952049539 22.1581054532254 39509.6931363448 162167.029881232 49.3196540733082 111.024824776929 3780.67293467346 5.05417810405969 5377455.68366628 10798978.1048 99.9954257479129 89.7182481700542 8719.6919948725 10338.1274393833 0 961405.353506368 1040146.60913206 0 11066.7079662024 8242.63851590939 0 13331.6559356157 14606.0352829743 0 5219.58067536408 7843.21627450494 0 40.929097795054 346.077938854487 0 698837.568581024 832237.587137238 0 7.90773188429195 791.134476631521 0 0 4216954.93477846 0 0 18208.6904140906 0 0 14703.7765012007 0 0 7895.70180522083 0 0 366.034468646155 0 0 1101039.14909346 0 0 83.3069776281668 139251.235873514
"101" 100 6588753.45792651 13860176.6872799 0.000919820573434347 67415.5397512569 163998.875816857 0.379916749973166 79196.3815944721 125715.772127821 19.8468212008772 39007.1730241433 160001.891799045 44.1751826729202 109.599665230491 3729.76527279164 4.49355632743149 5390686.53621127 10825516.2530865 99.9956024103221 90.3118271024226 8780.88874354716 10338.3669810971 0 967054.676008834 947440.957163628 0 10972.7591511972 7661.53049105619 0 13218.7745525049 13899.4764230734 0 5175.38560396868 7463.80503514345 0 40.568917577196 328.874017631545 0 706703.598596118 807182.28818647 0 8.10304335928418 796.12024480924 0 0 4305485.03095084 0 0 18435.349164854 0 0 15070.5068318231 0 0 8092.63035165845 0 0 374.86167020504 0 0 1131152.52963602 0 0 88.780852502627 139251.235873514
"102" 101 6578182.33807344 13827162.0097191 0.000856561240203966 66446.8701159713 161512.453411952 0.319750291420117 78177.3378242468 124016.97638555 17.7756036348693 38505.2559432861 157839.788127064 39.5650532518058 108.176605284908 3678.93669623322 3.99480546689502 5403748.12369498 10851603.7482814 99.9773796706512 90.8977427647291 8841.25649043343 10338.5799439587 0 972702.92082283 855089.199237842 0 10880.6056598133 7095.99851963045 0 13106.8847318974 13207.3890252282 0 5131.57874694858 7092.16474830349 0 40.2134341919126 312.04005752595 0 714568.330852918 781734.355585332 0 8.29663964888089 800.854556193316 0 0 4393721.29495282 0 0 18647.4005655065 0 0 15421.5514293447 0 0 8281.13590070144 0 0 383.295048248107 0 0 1161598.72474597 0 0 94.3822345276147 139251.235873514
"103" 102 6567772.51171957 13794575.2636322 0.000803543465450781 65483.4692941838 159040.677960712 0.269112294662167 77159.9480277533 122321.30664228 15.9196806276635 38004.1535062071 155681.662999266 35.4341278486703 106.75624033761 3628.21001407421 3.55114778707357 5416640.68520386 10877241.551534 99.9582756470428 91.4760080635891 8900.79670964547 10338.7692625736 0 978350.479919045 763107.972639118 0 10789.7763486262 6545.69740406196 0 12996.0632579457 12529.858423769 0 5088.19016666663 6728.34123720774 0 39.8627149865763 295.576465222338 0 722431.669557096 755877.428242705 0 8.48854350658525 805.342881266825 0 0 4481646.76260497 0 0 18845.336931759 0 0 15757.0616449808 0 0 8461.29972562435 0 0 391.339718059134 0 0 1192393.9743292 0 0 100.105341731793 139251.235873514
"104" 103 6557522.73617615 13762412.4567167 0.000758842418451368 64525.6448530336 156584.726721803 0.226493752784266 76144.6309682691 120629.514328456 14.2568101262115 37504.0719694461 153528.472781671 31.7328999583416 105.339150016907 3577.6082722208 3.15653990922544 5429364.53024399 10902430.8150884 99.9450893598951 92.0466390671594 8959.51124938126 10338.9375498571 0 983997.731387885 671519.810509937 0 10699.8857043234 6010.33299009509 0 12886.3289676605 11866.9277153324 0 5045.22723814794 6372.35764408718 0 39.5166559847724 279.482734023132 0 730293.526109908 729589.265859772 0 8.67877757604869 809.59068945885 0 0 4569238.55443567 0 0 19029.5940759793 0 0 16077.2212446019 0 0 8633.22050587293 0 0 399.001481625292 0 0 1223560.43949866 0 0 105.944473096748 139251.235873514
"105" 104 6547431.73012943 13730669.5096889 0.000720987174027289 63573.69110011 154145.665770258 0.190624637577617 75131.7942263071 118942.351117764 12.7670259619337 37005.212081614 151381.17414988 28.4169287539814 103.925897790635 3527.15446008497 2.80559456236059 5441920.03690981 10927172.8779357 99.9472154506528 92.6096549192054 9017.4023332982 10339.0871319247 0 989645.046482749 580356.125621675 0 10610.6201039034 5489.65695958029 0 12777.6580217767 11218.6072270439 0 5002.68062789578 6024.21951444929 0 39.1750312498982 263.757677488195 0 738153.816912821 702838.743185365 0 8.86736369278542 813.603437427982 0 0 4656464.89279098 0 0 19200.5565702309 0 0 16382.2374065078 0 0 8797.00949300731 0 0 406.286604645084 0 0 1255129.19425233 0 0 111.894017004339 139251.235873516
"106" 105 6537498.1758225 13699342.2608191 0.000688871107561727 62627.8891797917 151724.462226789 0.160436053023662 74121.8339325042 117260.56148229 11.4324085109882 36507.7689518306 149240.714613822 25.4463286212318 102.517030632262 3476.87128011086 2.49351045598992 5454307.65000498 10951469.2635769 99.9800876449027 93.1650777512184 9074.47255763721 10339.2200792572 0 995292.791150682 489662.722855769 0 10521.7262390904 4983.46487807275 0 12669.9960936092 10584.8826090823 0 4960.52906604558 5683.9191426609 0 38.8375318612803 248.399626945572 0 746012.459039677 675580.324233641 0 9.05432239675014 817.386560514215 0 0 4743279.59022077 0 0 19358.5597582715 0 0 16672.3330518519 0 0 8952.78639225785 0 0 413.201628627583 0 0 1287145.74704547 0 0 117.948456665107 139251.235873514
"107" 106 6527720.72119457 13668426.5214112 0.000661073600254379 61688.5071934362 149321.994724596 0.135028382317168 73115.1345404746 115584.87683042 10.2368778893559 36011.9319378457 147108.025056898 22.7853088505018 101.113078742151 3426.78096869719 2.21600946759324 5466527.87912233 10975321.7170849 99.9764119105177 93.7129325928885 9130.7248850242 10339.3382345315 0 1000941.27645434 399512.324820433 0 10433.0013492635 4491.59993847551 0 12563.2680337915 9965.72214256733 0 4918.74313028233 5351.43949617114 0 38.503796436342 233.40660857575 0 753869.326601462 647741.611021664 0 9.23967261077579 820.945466935022 0 0 4829609.52471565 0 0 19503.8860749354 0 0 16947.7399216665 0 0 9100.67564499424 0 0 419.753202506683 0 0 1319682.58004039 0 0 124.10237293762 139251.235873514
"108" 107 6518097.98197665 13637917.9689628 0.000637205416033361 60755.8003406473 146939.062333847 0.113644479556211 72112.0686378687 113916.010946182 9.16600756361589 35517.88455298 144984.013931503 20.4017587706289 99.7145553214274 3376.90515908154 1.96928041189098 5478581.29668925 10998732.1111686 99.9891881044318 94.2532472812179 9186.16263570669 10339.443237463 0 1006590.87115432 310035.986821568 0 10344.2850338662 4013.9685773459 0 12457.3854709745 9361.08421168363 0 4877.28822164934 5026.75822792732 0 38.1734347868016 218.776524976434 0 761724.338115167 619191.698955672 0 9.42343144826785 824.285534590237 0 0 4915323.22557352 0 0 19636.7494960513 0 0 17208.6914559239 0 0 9240.80260489078 0 0 425.947908974701 0 0 1352870.58990824 0 0 130.350444661523 139251.235873514
"109" 108 6508628.54374243 13607812.2766403 0.000616336431627044 59830.0110792388 144576.392274242 0.0956471067438542 71112.9967937964 112254.656493533 8.20685644144558 35025.8043909743 142869.56280995 18.2668740148305 98.3219563957597 3327.26477829725 1.74992872732134 5490468.53598478 11021702.5403214 99.9690254650829 94.7860523685541 9240.78947684309 10339.5365469753 0 1008710.1473173 225518.02985532 0 10254.8206810444 3550.89583243595 0 12352.2464291965 8770.92987595398 0 4836.12441474186 4709.85442749218 0 37.8460252568294 204.507470212314 0 767701.671901838 591054.146943051 0 9.60561411409123 827.412110962496 0 3531.73049771344 4996135.9412325 0 0.631625698357845 19756.9402501576 0 0.00630485963925501 17455.4105425946 0 0.00246846480983824 9373.28695935912 0 0.0000207760065263451 431.791956629129 0 1875.68390440196 1385586.33960228 0 0.00000000644673154551245 136.687446006388 139251.235873514
"110" 109 6499310.96391361 13578104.9901777 0.000598471546756167 58911.3693018344 142234.646490403 0.0804999443598664 70118.2674407083 110601.482393964 7.34781767603947 34535.8630678116 140765.523046863 16.354819988604 96.9357606863349 3277.8799718358 1.55493147797364 5502190.2891343 11044235.211567 99.9965007858883 95.3113810298023 9294.60941034648 10339.619460978 0 972897.722763357 184936.567300948 0 10132.6973602178 3117.80274137247 0 12246.3369219723 8195.83880692951 0 4794.65895689366 4401.03936957206 0 37.5165130344393 190.613812254053 0 753383.739051871 577187.503672402 0 9.78622761647262 830.330583441467 0 44996.9385659273 5033069.11338563 0 33.7104516400519 19849.1474919793 0 1.43448527695542 17687.4938758811 0 0.561626527630985 9497.91213938973 0 0.00471920544912306 437.275104115136 0 24044.549291952 1403971.29891329 0 0.00000630335682399849 143.10817349848 139251.235873514
"111" 110 6490143.77371854 13548791.6952749 0.000582697607911518 58000.0925272863 139914.427394835 0.0677516089530821 69128.2167888235 108957.1319132 6.57848257623681 34048.2261795698 138672.713344073 14.642428960011 95.5564295252633 3228.77005059611 1.38159712689526 5513747.30508727 11066332.5693156 99.9890554877013 95.8292689690647 9347.62675968894 10339.6931340062 0 915042.482817826 169956.86577281 0 9934.67167952737 2735.35484173376 0 12132.9471746845 7638.62620939776 0 4750.2648518713 4101.82477583391 0 37.1628211660603 177.16823023932 0 726956.097558806 571879.59034482 0 9.96521511212676 833.046970993827 0 108507.003967613 5044457.01692407 0 142.409211400796 19892.8108773019 0 10.896609159177 17902.295306601 0 4.26621650520486 9613.25720357518 0 0.0357873154421707 442.328628907764 0 58320.8619489295 1413737.85402947 0 0.0000871467023366781 149.60685179496 139251.235873516
"112" 111 6481125.48010353 13519867.8661268 0.000568910512223484 57096.3861053061 137616.282811819 0.0570222020104559 68143.1687712165 107322.221326496 5.8895181595916 33563.0532753752 136591.918051904 13.1089275165104 94.1844068127139 3179.95345583341 1.22752958943628 5525140.38758341 11087997.1617862 99.9846088752029 96.3397543259386 9399.84615599299 10339.7585929481 0 849289.235282343 164384.583680021 0 9655.10785973166 2405.96865493118 0 12003.4098203986 7102.93038797036 0 4699.54867119326 3814.16435988919 0 36.7566141701652 164.264409870523 0 695874.717264247 569733.586458633 0 10.1423922849133 835.568592093962 0 179917.44076473 5046493.52215341 0 332.313605940377 19885.6141567333 0 36.9656085867297 18096.3385265989 0 14.4726939522128 9717.45542790912 0 0.121195869491681 446.862637487072 0 97248.5180750231 1420282.93732299 0 0.000436466372151482 156.176463283082 139251.235873515
"113" 112 6472254.56759616 13491328.989052 0.000556511492312064 56200.4434328489 135340.710311612 0.0479919889277255 67163.4350176909 105697.339052159 5.27255701952751 33080.4978445343 134523.886066383 11.7356914305613 92.8201190131125 3131.4477385072 1.09059612344573 5536370.39311213 11109231.730616 99.926376640987 96.8428775816895 9451.27252367401 10339.8167510659 0 780819.535239039 162269.771323184 0 9302.88382586729 2125.02825719783 0 11850.3452866596 6591.81145686336 0 4639.62118084652 3539.70135600073 0 36.2739762787296 151.980407113348 0 662893.566123479 568765.159694592 0 10.3174474998475 837.904056094165 0 254046.953837882 5045128.09545954 0 594.512716113436 19832.2686849491 0 86.9317419230269 18266.7185918132 0 34.0353248245013 9808.94690211485 0 0.284521059054252 450.802706802064 0 138073.362044353 1425591.11182865 0 0.00137382164566939 162.808754319146 139251.235873516
"114" 113 6463529.50011982 13463170.384829 0.00054627259444632 55312.4461809328 133088.16096565 0.0403918710367791 66189.3148556307 104083.045161217 4.7200983007112 32600.7073169523 132469.330205185 10.5060252499701 91.463975187822 3083.26955004468 0.968898656988123 5547438.22886998 11130039.0537765 99.9953447283456 97.3386814655024 9501.91106584243 10339.8684204908 0 711531.348836252 161426.349036358 0 8890.35697594823 1886.24139252886 0 11668.4547542906 6107.41126504959 0 4568.40779877527 3279.58590412067 0 35.6979615700614 140.369953221231 0 629028.374810762 568244.663205685 0 10.4899709800477 840.062948115146 0 328997.95756346 5042546.32190976 0 916.630326536813 19739.1573904675 0 166.010917188908 18411.4422139938 0 64.9962299839893 9886.66126106311 0 0.542397527534315 454.098584051287 0 179779.572587943 1430392.04066201 0 0.00331535294018582 169.494548020696 139251.235873516
"115" 114 6454948.72275913 13435387.5500494 0.000536910642410826 54432.5645306813 130859.042681616 0.0339953664201036 65221.0953360554 102479.87118873 4.22541868947028 32123.8230759675 130428.926967475 9.40496417978873 90.1163670618035 3035.43464212287 0.860748194109235 5558344.85072021 11150422.2156868 99.9962244243567 97.8272108610033 9551.76724963199 10339.9143233567 0 642119.570317385 161051.115460627 0 8429.65858943402 1683.4410100661 0 11454.4475968577 5650.98809816619 0 4484.62018613956 3034.49368428098 0 35.0182911036771 129.463574001549 0 594652.088743933 567904.109484741 0 10.6594880637987 842.055471809229 0 404075.722074967 5039550.89771062 0 1286.52803677128 19612.5333233432 0 277.418086331075 18529.3932616194 0 108.614120361583 9949.99915929549 0 0.904823008128701 456.723071910973 0 221993.934439235 1434954.12637916 0 0.00674066511758872 176.224099254702 139251.235873515
"116" 115 6446510.66347596 13407975.8159141 0.000528589072533742 53560.957417465 128653.723139792 0.0286118607621319 64259.0512831783 100888.320186639 3.78249242916647 31649.9804827594 128403.316601177 8.41909605201574 88.7776691218498 2987.95787355161 0.764641975353641 5569091.26115877 11170384.3153292 99.9877660674839 98.3085127132237 9600.84679158449 10339.9551017186 0 572838.683874986 160848.953409068 0 7931.59029091158 1511.12152440699 0 11206.7239346402 5223.05728387213 0 4387.63196154201 2804.70141950769 0 34.2302554027317 119.272439381762 0 559900.311016898 567644.650146643 0 10.8254886525173 843.892133643503 0 479026.057105524 5036436.4250504 0 1693.40672077369 19457.9834821727 0 422.685171272584 18620.1923450369 0 165.488770666767 9998.75687040417 0 1.37625654155839 458.668183193671 0 264580.681152618 1439376.40006543 0 0.0121635257024185 182.987408170132 139251.235873517
