"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024028.35478485 18563899.1432118 3133384.57054725 126656.481366584 297803.232708943 28440.7427000887 143112.12541356 186822.916810894 15513.5708657319 70488.0617708581 237774.621395683 34530.2061205001 197.47434368926 5588.8803923637 5035.84895303721 3800757.71391824 7557830.01597133 767482.975130909 18.7884022196315 1375.18950896322 4698.20565401565 0 0 2645217.76830358 0 0 12028.4462158592 0 0 5148.93091007782 0 0 2764.89669700428 0 0 131.496621790624 0 0 619593.580334422 0 0 8.7609457267289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774388.60659161
"18" 17 8002654.31345322 18510603.4945027 2954191.72578667 126230.32152466 299596.482243393 27386.8199483383 141872.021243586 188326.922433803 15154.6720418871 69877.264194602 239688.810370294 33731.36680291 195.862793267703 5636.7676110057 4917.70643837881 3824409.37018654 7605774.86214543 730157.776243741 19.8466041228088 1466.66069334334 4948.23102744203 0 0 2817278.08516888 0 0 13225.0989531152 0 0 5926.55924886137 0 0 3182.47115332323 0 0 151.154492911126 0 0 663717.485033335 0 0 10.8476602039936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852459.25719238
"19" 18 7981326.43391974 18457175.7643352 2775522.78619649 125829.262729281 301226.840579723 26310.2517264106 140717.209753734 189793.796604729 14784.9239427636 69308.4764458689 241555.741133291 32908.3790984093 194.364972069928 5683.1434622075 4795.75213251768 3847862.35573485 7654099.81368271 692376.158169458 20.896444457731 1558.90020215704 5192.22534115568 0 0 2988793.81576121 0 0 14440.772493809 0 0 6748.36278306674 0 0 3623.76701007353 0 0 171.892078802119 0 0 708297.680374804 0 0 13.232891033131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930529.90779316
"20" 19 7960044.05463591 18403631.3438651 2597389.41739309 125449.930651145 302705.986571088 25213.0260246402 139641.273094647 191216.324292409 14404.4797026199 68778.5374943784 243366.230917611 32061.5838542184 192.971912512892 5727.82262334617 4670.0668316898 3871130.29370043 7702794.40984953 654124.081923741 21.93851097568 1651.88188091007 5429.99919503479 0 0 3159754.62761386 0 0 15672.82714926 0 0 7611.54297507226 0 0 4087.28149559991 0 0 193.636378675721 0 0 753351.497415877 0 0 15.9320466183204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008600.55839393
"21" 20 7938806.95736093 18349985.9360735 2419804.22843047 125089.080096981 304043.442216796 24096.9038001771 138638.107948813 192588.815857675 14013.5629715327 68284.4412285196 245113.038364313 31191.4788721211 191.675117408482 5770.66503821057 4540.75268610336 3894225.76490306 7751846.52555918 615386.538770703 22.9733442920434 1745.57689028451 5661.36771176014 0 0 3330149.32729721 0 0 16918.8781769678 0 0 8513.33179162606 0 0 4571.52821862446 0 0 216.31570627358 0 0 798896.826100448 0 0 18.9594659866756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086671.20899471
"22" 21 7917615.32681315 18296255.471111 2242781.03301039 124743.609585794 305246.976841271 22963.4608291278 137701.907697056 193906.822341845 13612.455897094 67823.3276716844 246790.501162348 30298.692158048 190.466529910875 5811.56691016971 4407.92925606542 3917160.36026199 7801242.70730244 576147.289232322 24.0014404095788 1839.95433092656 5886.15117764992 0 0 3499965.58775244 0 0 18176.7591267368 0 0 9451.00248298697 0 0 5075.04295647949 0 0 239.859896759137 0 0 844952.407766602 0 0 22.3284572927573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164741.85959548
"23" 22 7896469.70654705 18242456.008772 2066335.0231284 124410.577573386 306323.108671686 21814.1749708818 136827.142646266 195166.777444047 13201.4653596327 67392.4732436833 248394.080383332 29383.9067682147 189.33850000037 5850.44927755851 4271.72167853364 3939944.73823612 7850968.59341303 536388.720919283 25.0232534943348 1934.98203831867 6104.1770535834 0 0 3669189.76140665 0 0 19444.4423739315 0 0 10421.9269797705 0 0 5596.41447633091 0 0 264.201765626388 0 0 891538.011841967 0 0 26.0512771930065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242812.51019625
"24" 23 7875370.98495695 18188603.7282931 1890483.35683636 124087.197408396 307277.090985699 20650.3774748651 136008.556659549 196366.016168091 12780.9493189259 66989.289100972 249920.384213935 28447.9194518028 188.283779057435 5887.2588737411 4132.27045642761 3962588.64889809 7901008.89495463 496091.216462903 26.0391969815102 2030.62651082882 6315.27819507565 0 0 3837806.29040869 0 0 20720.0832763962 0 0 11423.5127458551 0 0 6134.25062616034 0 0 289.275373966148 0 0 938675.080130371 0 0 30.139242193364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320883.16079703
"25" 24 7854320.34599075 18134714.8298999 1715245.52280626 123770.84668111 308113.411465848 19473.3603827312 135241.147681315 197502.420025992 12351.274605711 66611.3115445281 251366.716396717 27491.5467030341 187.295486766185 5921.95690972553 3989.71659625164 3985101.00296865 7951347.8116196 455232.830023454 27.0496468765642 2126.85368221108 6519.29539675025 0 0 4005797.32815164 0 0 22001.9183782456 0 0 12453.2779299348 0 0 6687.2186899926 0 0 315.01796352544 0 0 986387.089680349 0 0 34.6026921183407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398953.8113978
"26" 25 7833319.25291417 18080805.5160826 1540643.96642055 123459.063329463 308835.848609125 18284.3695500341 134520.162607658 198574.382352961 11912.8239999563 66256.199493324 252731.032085587 26515.6405160317 186.367102714196 5954.51815909962 3844.2043910604 4007489.89960963 8001969.07373545 413788.643136681 28.0549430447563 2223.62897514266 6716.07681771206 0 0 4173142.10997871 0 0 23288.2700497632 0 0 13508.8299711471 0 0 7254.0338994474 0 0 341.369347191878 0 0 1034700.21087441 0 0 39.4510472971084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477024.46199858
"27" 26 7812369.42902911 18026891.9687976 1366706.06858206 123149.54285334 309447.522532428 17084.568292623 133841.090459721 199580.778749169 11466.0140703104 65921.7311219519 254011.900226215 25521.1280919812 185.492455474301 5984.93022059497 3695.8880831808 4029762.6586897 8052855.98212514 371728.759089034 29.0553907020797 2320.9173488644 6905.47694066654 0 0 4339814.97053128 0 0 24577.5806402403 0 0 14587.8190370371 0 0 7833.43443064191 0 0 368.270627156218 0 0 1083645.32869209 0 0 44.6928916876409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555095.11259935
"28" 27 7791472.81739596 17972990.2833207 1193464.36826422 122840.134943658 309951.222991452 15875.1589996853 133199.64849405 200520.736885853 11011.2514455146 65605.7970194573 255208.210581995 24508.9145077583 184.665699195201 6013.18638974969 3544.91638385305 4051925.88518424 8103991.67605367 329018.112787082 30.0512634462583 2418.6837765501 7087.35907957699 0 0 4505785.11105136 0 0 25868.2915445801 0 0 15688.0213073584 0 0 8424.22612631106 0 0 395.666370998327 0 0 1133258.26620798 0 0 50.3359237230971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633165.76320013
"29" 28 7770631.5736102 17919116.4678776 1020959.76472977 122528.839336363 310349.354827789 14657.3265009604 132591.779250816 201393.680688283 10548.958462192 65306.3987354764 256319.229966906 23479.9398029435 183.881309405638 6039.28721611697 3391.44186398419 4073985.48495378 8155359.08628659 285613.234577603 31.0428039602859 2516.89313667661 7261.59384806707 0 0 4671013.39650716 0 0 27158.8971030156 0 0 16807.2793331724 0 0 9025.25046956095 0 0 423.502997977757 0 0 1183583.0267615 0 0 56.3870420833333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711236.4138009
"30" 29 7749848.04310931 17865286.4162047 849248.627702845 122213.800981855 310644.016304818 13432.2326601151 132013.642270631 202199.280161288 10079.5786160939 65021.6447004598 257344.538387094 22435.1911132413 183.134069878283 6063.2391029875 3235.6230930912 4095946.70464202 8206940.9995313 241455.125895263 32.0302258502359 2615.51030783398 7428.05902270875 0 0 4835445.24066593 0 0 28447.9481647703 0 0 17943.4821610885 0 0 9635.37391089191 0 0 451.728222613716 0 0 1234678.93638117 0 0 62.8523901795295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789307.06440167
"31" 30 7729124.73509353 17811515.8735328 678403.982201805 121893.302988375 310837.149768006 12201.1311667989 131461.604666245 202937.348319614 9603.54788013171 64749.7455818819 258283.897861327 21375.6388299706 182.419057371578 6085.0512186204 3077.61449009851 4117814.17889677 8258720.17893012 196468.060778686 33.0137158326467 2714.50036953524 7586.64107369999 0 0 4999009.41546582 0 0 29733.9359270281 0 0 19094.6207267502 0 0 10253.5176136483 0 0 480.292508425493 0 0 1286621.86400891 0 0 69.737328229337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867377.71500245
"32" 31 7708464.31236888 17757820.4297384 508539.652637844 121565.763318659 310930.511325859 10965.2978711969 130932.23660366 203607.867072399 9121.32343509179 64489.0120585193 259137.285364871 20302.3005490753 181.731635034768 6104.73644408722 2917.57675402923 4139591.95058061 8310679.34151116 150535.409590336 33.9934346410172 2813.82854320896 7737.23390145037 0 0 5161593.90527865 0 0 31015.3597503931 0 0 20258.7201605968 0 0 10878.6211032538 0 0 509.147250740016 0 0 1339528.4052082 0 0 77.0465091399869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945448.36560322
"33" 32 7687869.57001542 17704215.4953998 339842.639782891 121229.727931876 310925.748952493 9726.14374392265 130422.302955851 204210.936023682 8633.37270111333 64237.8507095981 259904.827666505 19216.2166573168 181.067439391712 6122.30991874854 2755.67302537916 4161283.51142897 8362801.2217505 103467.187490233 34.969518888299 2913.46028822715 7879.73965599953 0 0 5323013.52553518 0 0 32290.6124497721 0 0 21433.8574156201 0 0 11509.6517330455 0 0 538.245235570839 0 0 1393588.35069958 0 0 84.7838743772736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023519.016204
"34" 33 7667343.42046065 17650716.2870844 172699.419645279 120883.865751753 310824.427726491 8485.32260321778 129928.756967268 204746.758082303 8140.18368248386 63994.7608943259 260586.783013841 18118.4733577867 180.422370745119 6137.78871267585 2592.07263858802 4182891.83147286 8415068.59405356 54873.6106374836 35.9420824027379 3013.36132671259 8014.06880984932 0 0 5482883.62092822 0 0 33557.8710293702 0 0 22618.1330649565 0 0 12145.5895400151 0 0 567.539887623515 0 0 1449191.14150137 0 0 92.9526737540991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101589.66680477
"35" 34 7646888.8776902 17547541.1899247 63503.7121193952 120526.963335962 310578.405208653 7268.65152090802 129448.733456893 205214.70558975 7642.56115733519 63758.3314041412 261182.352568772 17010.8619308428 179.792582933133 6151.16208030927 2427.05547865962 4204419.39031222 8443554.04177319 22090.9911646348 36.9112176454818 3113.49757714715 8140.14159823536 0 49796.6213395495 5584812.29363577 0 49.6532243732113 34791.1747987224 0 1.5162804098049 23808.9884489207 0 0.593650778543387 12785.0605632693 0 0.00499130119037121 596.96740870503 0 23910.2557863092 1488999.9847566 0 0.00000476856058410408 101.555418006431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179660.31740555
"36" 35 7626509.0375472 17384417.6018742 23331.6719352583 120157.924556721 310008.300205896 6164.24504679584 128979.542494379 205605.149634281 7144.13871508687 63527.2373479778 261679.281352722 15901.4700432579 179.174473881784 6162.13083027267 2261.89429248022 4225868.2065828 8442779.8877579 9893.99054668707 37.8769970425064 3213.83285108885 8257.91292440084 0 159677.225820528 5617725.20758948 0 329.83981528438 35902.2915578434 0 21.0637098060824 24997.4507490861 0 8.24681743860407 13423.2465373343 0 0.0692219359051601 626.296678669556 0 77191.3699684883 1508239.59072783 0 0.000140130547316959 110.592655793733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257730.96800632
"37" 36 7606207.05120468 17199856.666808 8572.22103165695 119775.776379255 309048.600742058 5205.18470174348 128518.664120591 205900.188575038 6651.118488053 63300.2375519328 262054.785459139 14804.1024411502 178.564677780813 6170.13313701469 2098.75497652728 4247239.86659149 8430892.67975953 5287.49794274247 38.8394742761163 3314.32349810443 8367.42876737254 0 291145.115097342 5625235.24859546 0 907.622718172551 36858.0508859258 0 88.941341976224 26168.7251825674 0 34.8221190272271 14052.2028913765 0 0.291792281777218 655.14611683197 0 141679.828030529 1519904.25780433 0 0.000921728720658942 120.060174263848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335801.61860709
"38" 37 7585986.10630916 17008026.9497639 3149.49911197184 119379.66654865 307711.59398406 4387.14906241512 128063.743881572 206082.475673551 6169.53381393184 63076.1723595801 262286.787220884 13732.1881664934 177.960058521022 6174.62796452591 1939.72979037184 4268535.55215698 8414606.00068848 3475.56813962946 39.7986855384292 3414.91663677367 8468.84462905629 0 430045.8207952 5623420.06891462 0 1772.34073924478 37662.713921569 0 234.641656706148 27308.458370358 0 91.8663865084414 14664.2220816555 0 0.768476137930563 683.147960323262 0 210645.206669593 1528788.92794116 0 0.00334445773070014 129.948096444917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413872.26920787
"39" 38 7565849.41551326 16814130.5155363 1157.15062319176 118968.854938375 306032.766508188 3694.67525122801 127612.588160128 206138.374980792 5704.27191046501 62853.9613326005 262357.931793736 12696.6052200673 177.357702867347 6175.19525595843 1786.49630108557 4289756.06770202 8396380.91437555 2695.18244102615 40.7546507493166 3515.55150043183 8562.41126580774 0 571191.02180931 5618187.79802273 0 2890.19995348688 38331.7093981464 0 481.632637603959 28404.9727608049 0 188.567753323598 15253.0334425597 0 1.57469285597684 710.006172423845 0 281609.744386252 1536655.44557712 0 0.00881618433869474 140.241613340696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491942.91980864
"40" 39 7545800.20770608 16620084.0984679 425.14659349015 118542.703828641 304051.607973857 3110.4026301976 127163.158966179 206058.402903679 5258.9377719999 62632.6006848346 262256.149150137 11705.3776215482 176.754912861954 6171.54887955184 1640.27386183566 4310901.86652667 8377104.89945496 2298.76229803247 41.7073747355774 3616.1615775306 8648.4520969812 0 712677.379751787 5611710.21940695 0 4223.45460999089 38882.3870589382 0 846.623757113376 29449.57530294 0 331.468275454638 15813.968939437 0 2.76330537066998 735.503770495433 0 353669.422840936 1544150.07051603 0 0.0190517452396973 150.92213113075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570013.57040942
"41" 40 7525841.72014884 16426600.6155306 156.202530560749 118100.668905575 301805.27567031 2618.12275267938 126713.568245642 205836.803732281 4835.98658705049 62411.1604791966 261974.113841085 10763.9701453704 176.149197548178 6163.52197756133 1501.87421992897 4331973.07617484 8357083.1141182 2048.78053066116 42.6568483673125 3716.67669256901 8727.34127065377 0 853805.032481624 5604786.35154077 0 5736.72840011651 39330.9650571715 0 1340.26168419307 30436.2514217748 0 524.736313367961 16343.7988380359 0 4.36710404053899 759.494152235498 0 426502.716484148 1551508.89256864 0 0.035969896720773 161.968384468771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648084.22101019
"42" 41 7505977.19093713 16233951.6796956 57.3902497463769 117642.291389593 299326.865599937 2203.60732782228 126262.071866713 205470.915043258 4436.92111377859 62188.7816656946 261508.437327783 9875.72764034589 175.538264252675 6151.04583395234 1371.77413523854 4352969.52282697 8336405.39509926 1858.30908039692 43.6030496484665 3817.02477969724 8799.48499049503 0 994315.0862565 5597710.83495554 0 7398.73245186722 39691.6997399018 0 1968.17232492676 31361.2103367158 0 770.574509467319 16840.4875474881 0 6.40238823714572 781.888681395745 0 500003.607083888 1558817.30681544 0 0.0616055874175391 173.357385691611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726154.87161096
