"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463831 18880107.7649357 4045621.62386022 129937.28038113 282545.223689765 33170.3126036878 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633813 943885.163871002 12.2240600630151 843.3770385426 3069.08484717347 0 0 1775281.69381684 0 0 6402.62714382526 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408963 0 0 402141.735159224 0 0 25.6833067077216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389657.90928118
"12" 11 8131651.55748048 18827895.3687179 3863765.11613076 129286.70217869 285760.849743272 32277.1834371497 150841.807908609 179156.183930214 16931.2744696599 74295.2188206579 228016.961365726 37685.739948598 207.590068444369 5338.07124175618 5494.6177305914 3678962.77577874 7323996.59550595 908902.62106053 13.347764373373 929.969495200425 3347.7373062738 0 0 1950151.44257548 0 0 7446.59256584715 0 0 1705.69967362283 0 0 1976.18090125417 0 0 244.848502135312 0 0 444015.112706281 0 0 35.8329918214728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397464.97434126
"13" 12 8110018.29737594 18775472.7681095 3682384.10258703 128681.923260081 288660.157899343 31345.5835416386 149066.029049693 180654.449085481 16601.1207661059 73420.581472237 229923.844290613 36950.8817052035 205.255678845733 5388.19011331742 5387.46316367397 3703852.45473478 7369977.22222347 873516.234987852 14.4584284186335 1017.36827822988 3621.0816498923 0 0 2124519.78919282 0 0 8528.93339734499 0 0 2092.32614650585 0 0 2424.11664483551 0 0 299.895324539531 0 0 486260.067827546 0 0 48.4030650145729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405272.03940134
"14" 13 8088442.95353206 18722850.4148923 3501486.87256166 128119.778165882 291283.652714821 30379.9745349489 147413.337833454 182190.257323656 16262.3988758443 72606.5693806566 231878.509321016 36196.9523365566 203.088560334032 5438.91138925021 5277.12683062792 3728457.71554056 7416346.6645982 837716.357511887 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671556 0 0 9644.7762427097 0 0 2516.15589618049 0 0 2915.15517268574 0 0 360.116006454742 0 0 528892.605046665 0 0 63.6382005166506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413079.10446141
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.845339839 293664.091154845 29384.0341078511 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.661323099 35422.7056790183 201.076591331788 5489.58389988197 5163.45264935914 3752798.27726638 7463111.49151115 801492.585840869 16.6443072696603 1194.63818304651 4151.22031454516 0 0 2471720.62206592 0 0 10789.8972539243 0 0 2975.49049480111 0 0 3447.32872886127 0 0 425.252601207579 0 0 571928.812100388 0 0 81.7717178449825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045452.18984069 18617054.9337982 3141179.74388303 127109.579553898 295828.084190116 28360.8373408148 144443.828151048 185289.965949393 15557.2197248642 71143.9750594714 235823.5930265 34627.3600327623 199.208437677872 5539.69500760929 5046.35463119819 3776892.49776407 7510273.21958451 764833.807337888 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169555 0 0 4018.5572650604 0 0 495.035959813586 0 0 615384.878991436 0 0 103.024619192871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024031.60736546 18563908.5619474 2961789.32971271 126654.392306386 297797.192046414 27312.9738073585 143111.524187002 186821.785294887 15190.2285802297 70487.7656443443 237773.181284402 33810.5087753499 197.473460394497 5588.84473845744 4925.80270206325 3800757.44864686 7557829.24672837 727728.166832735 18.7883895535433 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.43250680216 0 0 4626.69083686243 0 0 569.190806708042 0 0 659277.180315637 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002658.47557675 18510615.5336118 2782921.78754164 126227.72609928 299588.986164283 26242.6674721943 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548291 195.861628382364 5636.72063967656 4801.80694798477 3824408.98943258 7605773.75968343 690163.040003794 19.8465859610289 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142228 0 0 4548.31194713778 0 0 5269.5602525321 0 0 647.441910216114 0 0 703622.350816378 0 0 155.709701338079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981331.6683374 18457190.8893607 2604588.70278309 125826.090787238 301217.678317369 25151.8337055376 140716.185201389 189791.883078418 14427.1338927307 69307.9718156093 241553.305736169 32112.0076967231 194.363470305475 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310428 652124.89478208 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.29380676168 0 0 5944.98842701222 0 0 729.515205790894 0 0 748437.460376928 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960050.5357021 18403650.0503282 2426802.60037454 125446.113442756 302695.000657121 24042.1906501009 139639.973608832 191213.87874476 14031.193472098 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.7458029145 4543.6823828211 3871129.57131107 7702792.32836254 613599.225303608 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374354 0 0 6650.8433948002 0 0 815.144292221306 0 0 793740.126257202 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938814.87961446 18350008.7774228 2249577.23449031 125084.541494085 304030.364519892 22915.2443615622 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.588731121 191.672750617181 5770.57041311177 4409.7064663746 3894224.79873587 7751843.71807776 574570.229018076 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.83710871 0 0 18095.190147206 0 0 6374.21678662355 0 0 7385.00784691162 0 0 904.066262169378 0 0 839548.855038362 0 0 262.931865970822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917624.89132267 18296283.0180773 2072927.77393307 124738.277455372 305231.662456822 21772.4091975664 137699.919712132 193903.097308111 13211.4384041337 67822.3485149307 246785.760210323 29406.1048350072 190.463624755456 5811.45015587884 4272.58061458461 3917159.09798972 7801239.06476084 535020.671071959 24.0013804195939 1839.94703072804 5815.09520556678 0 0 3669830.21599333 0 0 19361.6048995479 0 0 7030.57036021655 0 0 8145.44265068308 0 0 996.02956537311 0 0 885883.226441334 0 0 306.836827631464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475535.62494203
"23" 22 7896481.13586318 18242488.8896925 1896871.25122643 124404.374918179 306305.303947413 20614.9797639109 136824.733965061 195162.278358632 12788.1144191622 67391.2868783136 248388.354274622 28463.8675781353 189.334983672404 5850.30840571443 4132.41500127864 3939943.11021541 7850963.89269387 494931.402651931 25.0231761879622 1934.97262722184 6026.22093886835 0 0 3838666.97707814 0 0 20636.5061532817 0 0 7707.87675332448 0 0 8930.15286611881 0 0 1090.78945466366 0 0 932764.387783999 0 0 355.058330760635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483342.69000211
"24" 23 7875384.51208987 18188642.6024755 1721427.22096653 124080.047157517 307256.577614655 19444.1697915027 136005.672206997 196360.646115013 12356.2187811361 66987.868400461 249913.549600925 27502.5514805933 188.279572373056 5887.09091229324 3989.32945393114 3962586.58147389 7901002.91872528 454280.708212775 26.0390988894351 2030.61455630516 6230.23121107588 0 0 4006878.17503069 0 0 21918.1685334168 0 0 8404.4608915338 0 0 9737.19779397652 0 0 1188.10904704061 0 0 980215.738459416 0 0 407.72034638199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491149.75506219
"25" 24 7854336.21506738 18134760.3862823 1546617.99885856 123762.672534145 308090.022457679 18261.1912409583 135237.728600755 197496.039371558 11916.0586102306 66609.627519775 251358.595563802 26522.8401324487 187.290504828066 5921.75751025654 3843.442824759 3985098.41624886 7951340.36002829 413044.093437605 27.0495242504203 2126.83878607425 6426.98311081353 0 0 4174443.14477054 0 0 23204.9112302589 0 0 9118.73035554944 0 0 10564.732497163 0 0 1287.76448186962 0 0 1028263.1727973 0 0 464.935651938464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498956.82012227
"26" 25 7833337.72885469 18080858.4964349 1372470.65294968 123449.787554011 308809.321187591 17067.1709703915 134516.150292572 198566.916772364 11467.9831567349 66254.2232784312 252721.530437554 25525.5108972487 186.36126196914 5954.28507356429 3694.88692310938 4007486.69396712 8001959.83956057 371192.24298422 28.0547912003017 2223.61053344161 6616.33865182744 0 0 4341336.51037609 0 0 24495.1759850142 0 0 9849.1164516977 0 0 11410.9395264955 0 0 1389.53600555447 0 0 1076937.1277998 0 0 526.807322133696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506763.88518234
"27" 26 7812390.7841868 18026953.1397995 1199018.30840703 123139.08767814 309417.65474961 15863.2395977733 133836.422132183 199572.107594187 11012.3513997546 65919.4317964481 254000.864210784 24511.3627930021 185.485665957507 5984.65975105847 3543.79507115488 4029758.73333555 8052844.67910189 328689.740733356 29.0552049106574 2320.89479293511 6798.16684897757 0 0 4507526.86929291 0 0 25787.4401354575 0 0 10594.1127013485 0 0 12274.0735135818 0 0 1493.21354859225 0 0 1126273.89753688 0 0 593.428420185472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514570.95024242
"28" 27 7791497.33768876 17973060.4459302 1026300.96655169 122828.423325608 309917.826622001 14650.5718285453 133194.259669716 200510.727086377 10549.5209885698 65603.1428223976 255195.470837207 23481.1918777843 184.657868593006 6012.8744346006 3390.29828731128 4051921.12758648 8103977.99858798 285494.249310067 30.0510384393494 2418.6565016266 6972.34432491276 0 0 4672975.96860215 0 0 27080.1751130158 0 0 11352.2866481395 0 0 13152.4748503743 0 0 1598.59838473592 0 0 1176316.47113919 0 0 664.882093520574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522378.0153025
"29" 28 7770659.56107127 17919196.4639978 854374.217291383 122515.794955809 310312.196485358 13430.2944935547 132585.6048527 201382.230828287 10079.8853879123 65303.3576140166 256304.65741782 22435.8739279337 183.872345107764 6038.9306900244 3234.53883487828 4073979.76662737 8155342.66017383 241547.758228479 31.0425337216777 2516.86040689783 7138.75332256912 0 0 4837629.99141902 0 0 28371.9348872473 0 0 12122.2211459311 0 0 14044.5016668659 0 0 1705.49428274031 0 0 1227123.29219762 0 0 741.24291385792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1530185.08036258
"30" 29 7749879.80835369 17865377.1142666 683312.2583395 122199.347414686 310602.904499972 12203.6136917772 132006.614557448 202186.258948285 9603.83901582181 65018.1832894896 257327.96593418 21376.2868416679 183.123875259899 6062.83399469976 3076.65781519284 4095939.89260526 8206921.45097245 196773.560280503 32.0299041619943 2615.4713838529 7297.2838200803 0 0 5001416.52986051 0 0 29661.2283349981 0 0 12902.5595641081 0 0 14948.5822048195 0 0 1813.71416588832 0 0 1278771.30971909 0 0 822.576346046467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537992.14542265
"31" 30 7729160.60315157 17811618.1770712 513225.907716234 121877.36550621 310791.87715112 10971.7930318407 131453.655512524 202922.63636179 9121.79180429809 64745.8303270642 258265.17355137 20303.3430482764 182.407535604617 6084.59388940656 2916.8005152078 4117806.12463127 8258697.08755072 151058.209075518 33.0133357578127 2714.4544243833 7447.83293100017 0 0 5164226.5702963 0 0 30946.539023328 0 0 13691.9807693134 0 0 15863.185832232 0 0 1923.07632965786 0 0 1331374.03028817 0 0 908.939338623036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545799.21048273
"32" 31 7708504.61911599 17757935.2717251 344300.484253131 121548.268127744 310880.879234256 9736.21181649254 130923.296669388 203591.340584986 8634.17268962854 64484.6088073104 259116.251653618 19217.9972769151 181.718687664003 6104.22312877136 2755.11775452467 4139582.49560312 8310652.25897856 104213.567552485 33.9929887837408 2813.77469466412 7590.30509703073 0 0 5325876.60893157 0 0 32226.265109004 0 0 14489.1894221309 0 0 16786.8118013139 0 0 2033.40295889604 0 0 1385119.48474482 0 0 1000.38059205051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1553606.27554281
"33" 32 7687914.66269007 17704343.8380209 176914.323820554 121210.602717568 310871.563280634 8498.49698516742 130412.302287044 204192.470416002 8141.43263235891 64232.9250070514 259881.325984002 18121.2532784763 181.052967245855 6121.73683179561 2591.76700722195 4161272.48533171 8362769.66787408 55858.1485038911 34.9689993046352 2913.39759257584 7724.61253036971 0 0 5485990.13209975 0 0 33498.5858039593 0 0 15292.9074137927 0 0 17717.979327273 0 0 2144.51884914044 0 0 1440388.90111067 0 0 1096.94063737184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561413.34060288
"34" 33 7667393.65691079 17603066.5750506 65132.5080058782 120863.039825584 310719.113953172 7282.84200950185 129917.625127162 204725.392932133 7644.31628688941 63989.2780477066 260559.591004533 17014.768509528 180.406274114787 6137.12533143272 2427.00813482495 4182879.05233402 8392294.21620544 22478.7904436594 35.9414806200164 3013.2886943832 7850.67651393501 0 47792.5448189696 5590503.88440322 0 46.3864146493088 34739.140859383 0 1.06860860151086 16101.4486978215 0 0.838900110259698 18654.7349989086 0 0.0172162727535889 2256.18924762657 0 22737.8408196244 1480695.04051885 0 0.0000501173942094841 1198.65136997899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569220.40566296
"35" 34 7646944.62394361 17440346.3568081 23930.1355560944 120504.369752905 310243.887673625 6177.34062523354 129436.399868309 205180.682860607 7146.33491668413 63752.2566515553 261139.0509135 15906.3583629421 179.774762067647 6150.09703857917 2262.07205271687 4204404.66449689 8392147.09502805 10037.1166957835 36.9105246539716 3113.411554117 7968.45130768267 0 157149.784102188 5624444.593466 0 320.327872558438 35859.6960700443 0 15.6377567615472 16908.8768393788 0 12.2762589154986 19590.2010115693 0 0.25151855474343 2367.55973895687 0 75275.1390424625 1500075.74119491 0 0.00157199243150997 1305.52216200373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577027.47072304
"36" 35 7626570.66503481 17255561.4775594 8792.11565016468 120133.501990401 309376.920194341 5216.63336835651 128965.937025669 205540.400058523 6653.64331537609 63520.5361469715 261596.872801756 14809.7222180952 179.154829844059 6160.08982655693 2099.10936137534 4225851.32876901 8380711.17376483 5340.70853871048 37.8762032975219 3213.72233150472 8077.98072257415 0 288708.18948092 5632329.17174068 0 892.309355266774 36825.49709095 0 67.1335911927922 17705.1932556255 0 52.7025301631827 20512.7932577175 0 1.07794603759727 2477.1889441469 0 139211.920001876 1511722.73594737 0 0.0105576604601108 1417.50658886336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1584834.53578312
"37" 36 7606274.94410054 17063270.4391911 3230.29048303226 119749.461352243 308129.257122461 4396.94279249689 128503.717303091 205787.011280732 6172.27632092905 63292.8756865973 261910.741630022 13738.2924562614 178.543112748543 6166.55754153284 1940.21413978449 4247220.61987508 8364821.37507697 3495.76425700359 38.8385697038262 3314.16790324665 8179.41783383639 0 427923.744033023 5630647.59018364 0 1752.82338198885 37640.2334114288 0 178.550659207988 18480.6250741087 0 140.169344963858 21411.189132213 0 2.86202848293372 2583.67712306722 0 207696.262104723 1520528.99580065 0 0.0387015877131608 1534.49099154971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1592641.60084319
"38" 37 7586060.67497116 16868818.7543419 1186.83368717919 119351.38139845 306535.93503885 3702.97651874238 128047.385936574 205906.659117334 5707.13721365201 63068.1154612978 262063.020694789 12702.9828303867 177.936474315928 6169.07384252722 1787.07073784401 4268513.70809866 8346983.50938676 2703.27455630451 39.7976595387529 3414.6871651777 8273.01121575933 0 569465.129909985 5625459.47730972 0 2868.39452107505 38319.1335197893 0 368.261531274234 19227.1932978757 0 289.099899395877 22276.1443691206 0 5.89282643909452 2685.89341266442 0 278205.479084551 1528292.56845978 0 0.102639949118513 1656.3028711907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1600448.66590327
"39" 38 7565931.11022181 16674176.2914348 436.052248815812 118938.497458877 304636.266279834 3117.41090390434 127594.746879712 205889.641489856 5261.84951363853 62845.1738362759 262041.361896181 11711.8585948728 177.331997791692 6167.34637090864 1640.90598770509 4289731.38611334 8328101.40204462 2302.42226090129 40.7534921861307 3515.21316544633 8359.08247351717 0 711376.378699635 5618992.3152172 0 4201.29516371048 38879.4793112938 0 649.396787615147 19938.9406286152 0 509.80221941167 23100.7569918918 0 10.3737549331011 2783.00630540572 0 349819.007996556 1535673.19513377 0 0.22269646112839 1782.72442846756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1608255.73096335
"40" 39 7545889.53077914 16480076.0031238 160.209292096715 118510.140054943 302467.321106329 2624.02914748551 127143.756857403 205729.998465504 4838.88543030294 62623.0444223032 261838.179865187 10770.422409384 176.726977462502 6161.20246291429 1502.53843154386 4310874.09483684 8308485.99947132 2050.81428467613 41.7060719067126 3615.67518998271 8438.00430234348 0 852938.139446014 5612065.61491524 0 5716.06286284124 39337.4662077123 0 1030.36794044159 20611.7298843863 0 808.879675516741 23880.2337651973 0 16.4317466518171 2874.45163715552 0 422209.316987668 1542912.09451611 0 0.421655834490046 1913.50577636969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1616062.79602343
"41" 40 7525939.23603174 16286797.4156592 58.8623379500213 118065.728902342 300062.13824225 2208.58129510518 126692.519358341 205424.879967341 4439.76219442839 62400.7931167949 261449.847231162 9882.05133598576 176.118909938093 6150.56809153413 1372.45059492177 4331941.94829189 8288228.98564675 1859.7363912939 42.6553889503104 3716.0005437697 8510.18176896445 0 993884.185697364 5604981.57624877 0 7381.28943646742 39707.3415956265 0 1515.67128692181 21242.9371365943 0 1189.86203921477 24611.5346711166 0 24.1307813869135 2959.88574307687 0 495268.301659627 1550096.72245684 0 0.723716972689338 2048.37622932425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623869.8610835
"42" 41 7506083.53436231 16094453.5556606 21.6265923982065 117604.767476641 297449.574139123 1858.85322146658 126239.278636071 204973.922699385 4065.23538345957 62177.5551491095 260875.901617398 9048.42714382937 175.505485484258 6135.4473458742 1250.85933760144 4352934.75746977 8267341.27690023 1696.80635943868 43.601420621115 3816.11598818116 8576.03722957286 0 1134114.48482931 5597852.32283811 0 9169.77169434159 40001.3344916482 0 2106.6805035441 21831.1496279646 0 1653.82770099959 25293.0229244715 0 33.485073191998 3039.13986858332 0 568968.802198316 1557258.13155762 0 1.1536495334578 2187.05342383854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1631676.92614358
