"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.63082243 18880106.1255151 4403243.66965711 129937.68582743 282546.402341491 33709.8439909901 152749.833508687 177723.409839503 17278.5051616047 75234.9926236819 226193.430704822 38458.6082629266 210.104915135448 5289.38810991118 5607.54028359179 3653767.52824127 7278391.866289 1026496.26385717 12.2240613696112 843.377200177148 3069.42759544757 0 0 1417658.91231407 0 0 5863.62109461014 0 0 1710.66443153014 0 0 1226.14079090861 0 0 102.377297594701 0 0 319543.526734972 0 0 10.8985274816928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191035.993708034
"12" 11 8131650.77213907 18827893.0879957 4341755.77023743 129287.247087095 285762.425433475 33194.3999373493 150841.938875997 179156.435713254 16986.5371247494 74295.2833269838 228017.281816869 37808.7439228293 207.590261504718 5338.07921034166 5513.96034876556 3678962.82054284 7323996.72008407 1019859.55060385 13.3477665145985 929.969746291853 3348.76276651967 0 0 1472159.77667247 0 0 6530.07226587478 0 0 2100.47195478098 0 0 1505.54035990144 0 0 125.476649868529 0 0 333075.87035414 0 0 15.066801487851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184096.380321298
"13" 12 8110017.24384248 18775469.7112924 4280396.80823053 128682.629469325 288662.209762617 32716.2336553837 149066.213629557 180654.792519435 16702.6613147233 73420.6723847074 229924.281388372 37176.8913134164 205.255950436401 5388.2009430135 5422.93983611582 3703852.52629166 7369977.43538564 1013032.59688823 14.4584318417601 1017.3687085155 3623.45983573023 0 0 1526505.74547697 0 0 7159.16990337176 0 0 2508.66347138226 0 0 1798.11689319617 0 0 149.588118684773 0 0 346767.024533834 0 0 20.1005284389329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177156.766934564
"14" 13 8088441.58749038 18722846.4566766 4219167.36439671 128120.659754547 291286.200804433 32268.6799203143 147413.590404975 182190.735421335 16427.5676939502 72606.6937815548 231879.117808972 36564.586157502 203.088931612197 5438.92646756015 5334.73278068042 3728457.82264477 7416346.97244047 1006018.87186327 15.5569921684109 1105.59038060303 3893.65439434978 0 0 1580696.70406439 0 0 7757.15980402728 0 0 2930.17879583018 0 0 2100.24343758008 0 0 174.408299099985 0 0 360619.817412803 0 0 26.0309795032242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170217.153547827
"15" 14 8066920.16367713 18670035.1676695 4158068.19163201 127597.916976797 293667.187790663 31845.9976515378 145875.592593625 183742.001634841 16161.5923992105 71849.172471487 233853.456626162 35972.5766305008 201.07707935993 5489.60357043607 5249.46591614061 3752798.4328869 7463111.94361532 998822.007713636 16.6443146961332 1194.63909310599 4159.49139638777 0 0 1634732.58076799 0 0 8329.23334850758 0 0 3361.01041772023 0 0 2409.04755829252 0 0 199.699428976843 0 0 374636.225552669 0 0 32.8795864269645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163277.540161093
"16" 15 8045450.0647833 18617048.7916405 4097100.18453395 127110.850311417 295831.751973098 31443.2543255471 144444.253660131 185290.763711179 15904.7934713904 71144.1846385718 235824.608359682 35400.9919201916 199.209061442995 5539.72008896423 5167.16647042639 3776892.71634158 7510273.85450675 991445.679168701 17.7212035566519 1284.5097198444 4421.1195818568 0 0 1688613.34376444 0 0 8879.6938088815 0 0 3798.00659197596 0 0 2722.27020140709 0 0 225.276800384403 0 0 388817.559287801 0 0 40.6600730500852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156337.926774356
"17" 16 8024029.04070183 18563901.1529453 4036264.35402517 126655.868268019 297801.443956334 31056.2244083212 143112.055046292 186822.779922138 15657.0136103029 70488.0271123527 237774.44717363 34849.4819068033 197.474237556733 5588.87596367904 5087.78510184461 3800757.74623023 7557830.11034434 983893.509431211 18.7884037254165 1375.18969460637 4678.68712105196 0 0 1742338.99873971 0 0 9412.09603855991 0 0 4238.70894239849 0 0 3038.14929408163 0 0 250.998413501968 0 0 403164.612788783 0 0 49.3801782638957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149398.313387618
"18" 17 8002655.42900652 18510606.7517649 3975561.80401039 126229.409335596 299593.82459445 30681.2919221997 141871.875372432 188326.64471531 15417.9361818846 69877.1923476156 239688.456910394 34317.3418241949 195.862575650602 5636.75872421002 5011.21625174631 3824409.38475742 7605774.90252211 976168.993491038 19.8466047670327 1466.66076859356 4932.33805589924 0 0 1795909.58723424 0 0 9929.3738959841 0 0 4681.20778750072 0 0 3355.31604748428 0 0 276.7558028423 0 0 417677.794344763 0 0 59.0431498321824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142458.700000884
"19" 18 7981328.10618429 18457180.6350466 3914993.71505973 125827.981833567 301223.11719285 30315.3795096843 140716.959711109 189793.322209965 15187.1227310148 69308.3532905464 241555.137358137 33803.5957561297 194.364600971793 5683.12836055186 4937.31168519934 3847862.33793598 7654099.75974618 968275.452928738 20.8964435415034 1558.90008568207 5182.2101995061 0 0 1849325.18664982 0 0 10433.9270834109 0 0 5124.04612573302 0 0 3672.72613696578 0 0 302.467986305057 0 0 432357.209454058 0 0 69.6486937075699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135519.086614148
"20" 19 7960046.42863683 18403638.2446684 3854561.32548216 125448.20599664 302700.985186827 29955.8667134902 139640.885331729 191215.588744376 14964.0543279499 68778.3465066725 243365.294765569 33307.0886654369 192.971338900803 5727.79928361834 4865.89536154154 3871130.22368167 7702794.20589055 960215.990450807 21.9385075525183 1651.881460658 5428.43300125467 0 0 1902585.90963144 0 0 10927.7206789136 0 0 5566.11164751768 0 0 3989.5823002927 0 0 328.074675922795 0 0 447202.753032412 0 0 81.1940308674727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128579.47322741
"21" 20 7938810.19679513 18349995.3362723 3794265.91980461 125086.831429986 304036.928767152 29600.5381717309 138637.544272299 192587.752068022 14748.1550205919 68284.1635968038 245111.68445021 32826.5385942206 191.674285649944 5770.6313693 4796.77179199067 3894225.61628303 7751846.09106824 951993.470142348 22.9733371049145 1745.57600477535 5671.12660979071 0 0 1955691.90484197 0 0 11412.3433267464 0 0 6006.57600215173 0 0 4305.29080641681 0 0 353.532493422539 0 0 462214.15794329 0 0 93.6744507223813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121639.859840672
"22" 21 7917619.6130846 18296267.8896496 3734108.81563262 124740.752923883 305238.716048381 29247.5255268445 137701.124624771 193905.346977018 14538.8162478098 67822.9419793648 246788.623425295 32360.5910031895 190.465376703881 5811.52030822274 4729.73468440065 3917160.10058276 7801241.95079485 943610.502054097 24.0014279162931 1839.95279668968 5910.40111896944 0 0 2008643.35796601 0 0 11889.0711500223 0 0 6444.83020750132 0 0 4619.41515954066 0 0 378.810965914865 0 0 477391.044407441 0 0 107.083875638041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114700.246453939
"23" 22 7896475.23927732 18242472.0156237 3674091.35065293 124407.025300618 306312.857858736 28895.2555740634 136826.091842316 195164.797028103 14335.4181230373 67391.9556835287 248391.559853949 31907.866144825 189.336955099115 5850.38682779591 4664.57445217783 3939944.32770731 7850967.40317633 935069.431453159 25.0232338073645 1934.97963140345 6146.35600038961 0 0 2061440.49195708 0 0 12358.9266043553 0 0 6880.42517299308 0 0 4931.63346820458 0 0 403.888839009028 0 0 492732.966161711 0 0 121.415396072695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107760.633067205
"24" 23 7875377.98333454 18188623.9472764 3614214.87885845 124082.858575359 307264.58504973 28542.4251843637 136007.185514641 196363.439373581 14137.336479968 66988.6137609424 249917.104657284 31466.9747457353 188.28176627942 5887.17774380266 4601.08064179756 3962588.03788049 7901007.12296303 926372.342357769 26.0391677479188 2030.62293620109 6379.08026514368 0 0 2114083.56910135 0 0 12822.6989104838 0 0 7313.05535278183 0 0 5241.72672848394 0 0 428.753108768247 0 0 508239.416930302 0 0 136.661334612366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100821.019680471
"25" 24 7854329.04714865 18134739.9347838 3554480.75492208 123765.627951484 308098.382698249 28187.9469260058 135239.398941867 197499.145019051 13943.9615776231 66610.4502250986 251362.548206065 31036.5596405158 187.292923315159 5921.8539455536 4539.04840265778 3985100.13320424 7951345.2867485 917521.060715856 27.0496053391564 2126.84859876087 6608.65248114009 0 0 2166572.8917175 0 0 13281.0044850041 0 0 7742.50109739276 0 0 5549.53750378519 0 0 453.395488205662 0 0 523909.871312454 0 0 152.813729789743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93881.4062937371
"26" 25 7833329.90941141 18080836.2249066 3494890.32935524 123452.869577173 308818.059644905 27830.9297884208 134517.973831111 198570.274544455 13754.7021603503 66255.1214392037 252725.80396567 30615.3048085217 186.363898149689 5954.38917633286 4478.27982344155 4007488.70695677 8001965.6257213 908517.163710319 28.0548861754981 2223.62204078294 6835.14115222348 0 0 2218908.80354801 0 0 13734.3038663702 0 0 8168.61546434686 0 0 5854.96047119165 0 0 477.811634057504 0 0 539743.789821538 0 0 169.864395971578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86941.7929069989
"27" 26 7812382.3158931 18026929.0575603 3435444.94682398 123142.277462559 309426.687079181 27470.6573074032 133838.396578078 199575.729142102 13568.9920723495 65920.4042847248 254005.473453585 30201.9500965198 185.488516142548 5984.77185381568 4418.58628873217 4029761.06195073 8052851.37281885 899361.979613974 29.0553146699521 2320.90809221175 7058.60472819674 0 0 2271091.69047408 0 0 14182.9201529024 0 0 8591.3099055466 0 0 6157.93216271255 0 0 502.000280709223 0 0 555740.625111375 0 0 187.804981524921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80002.1795202608
"28" 27 7791488.2282978 17973034.5793356 3376145.93091164 122831.700130729 309927.028836396 27106.5507565147 133196.380918062 200514.647704052 13386.2961299905 65604.1876163591 255200.460714249 29795.3042893337 184.66092671447 6012.99565283241 4359.79023043217 4051923.79094649 8103985.61613089 890056.617956795 30.0511638440407 2418.67162596563 7279.09278909867 0 0 2323121.98253581 0 0 14627.0772833738 0 0 9010.52359317563 0 0 6458.40897922612 0 0 525.961440030706 0 0 571899.835945871 0 0 206.627158708074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73062.5661335257
"29" 28 7770649.81486623 17919168.8346158 3317152.76663087 122519.137160466 310321.560514776 26738.1745618375 132587.86464677 201386.396429161 13206.1111568692 65304.4706469168 256309.95909166 29394.2474136766 183.875598171067 6039.05928849885 4301.72544284059 4073982.79440531 8155351.31249202 880643.955033396 31.0426761427865 2516.87756814448 7496.64634796385 0 0 2374841.9697201 0 0 15066.8930268351 0 0 9426.21873672753 0 0 6756.36383389957 0 0 549.696136424936 0 0 588178.909329132 0 0 226.322629439698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66323.130137791
"30" 29 7749869.43887025 17865347.7664662 3263613.60518414 122202.732377115 310612.365833549 26368.640985666 132009.004287471 202190.651245986 13028.0267093528 65019.3603206947 257333.556131255 28997.8659014627 183.127310239611 6062.96938089839 4244.25848442015 4095943.30676964 8206931.20024068 872497.21956382 32.030064599856 2615.49070145383 7711.29841035314 0 0 2421105.29638418 0 0 15498.9697425247 0 0 9838.25723658485 0 0 7051.69774205123 0 0 573.198921103271 0 0 603204.781681672 0 0 246.883052674421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9392701768
"31" 30 7729149.62858948 17811587.169088 3210222.25260183 121880.76958452 310801.365435479 26000.1239365986 131456.164837995 202927.236962108 12851.8473779728 64747.0662634899 258271.028860864 28605.7248090362 182.411137039475 6084.73547639444 4187.33123884941 4117809.94607233 8258707.9881754 864214.037444965 33.0135151572529 2714.47600174867 7923.07734934469 0 0 2467219.96515175 0 0 15920.8809090569 0 0 10246.1436392012 0 0 7344.05558096274 0 0 596.442387272434 0 0 618379.818100345 0 0 268.299472817412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.939270177
"32" 31 7708493.06306915 17757902.6759391 3156967.00538458 121551.667157542 310890.321260232 25631.5246970395 130925.913927999 203596.128796408 12677.3921114522 64485.8979048351 259122.345740883 28217.4211512968 181.722438246931 6104.37025544219 4130.88988589742 4139586.74231427 8310664.35938407 855791.632024824 33.9931879528182 2813.79862387125 8132.00902288618 0 0 2513199.49882336 0 0 16333.5031058088 0 0 10649.4255711769 0 0 7633.11310616626 0 0 619.401674166983 0 0 633706.62154582 0 0 290.561895530865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9392701755
"33" 32 7687902.55259074 17704309.7395098 3103848.91729961 121213.971262078 310880.891060626 25261.9545453209 130415.01391232 204197.418222563 12504.4554927952 64234.26058368 259887.623192353 27832.49770977 181.056846919654 6121.8886177708 4074.87142764358 4161277.1755852 8362783.01543527 847230.541095653 34.9692190597327 2913.4239616117 8338.11622656583 0 0 2559044.66967961 0 0 16737.5315000358 0 0 11047.7658914002 0 0 7918.62866742245 0 0 642.058808254364 0 0 649184.332062003 0 0 313.659593920719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9392701756
"34" 33 7667381.0266855 17650823.6193995 3050869.0033261 120866.352474538 310774.637076292 24890.7120463322 129920.416733658 204731.309765776 12332.8155828906 63990.6530180705 260567.121520079 27450.46049095 180.410261758461 6137.30768500206 4019.20651322632 4182884.19910495 8415046.68689982 838531.216828701 35.9417215308627 3013.31765353509 8541.41852853279 0 0 2604756.29318818 0 0 17133.5012839195 0 0 11440.9241120635 0 0 8200.42989199411 0 0 664.401558795785 0 0 664812.035409961 0 0 337.581238350593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.939270175
"35" 34 7646931.513964 17597459.3622087 2998028.23633409 120507.598128381 310573.075547291 24517.2466830602 129439.255366419 205198.090061189 12162.2467822224 63753.6630909229 261161.205532422 27070.8073539788 179.778834143909 6150.64598269989 3963.82410837929 4204410.2798289 8467438.17502872 829694.019666706 36.9107872423318 3113.44563898187 8741.93190768242 0 0 2650335.22729866 0 0 17521.8221682916 0 0 11828.7246209366 0 0 8478.39090755058 0 0 686.421465501791 0 0 680588.785545482 0 0 362.315157467854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9392701754
"36" 35 7626557.12875587 17544231.7891721 2945327.54483182 120136.606913027 310277.700437254 24141.1384216522 128968.837818094 205598.113853665 11992.5259795018 63521.9648954792 261670.326722846 26693.0416963104 179.158959184452 6161.92310545415 3908.65370652374 4225857.4261702 8519940.37252643 820719.218991429 37.8764881461464 3213.77418230012 8939.66872826449 0 0 2695782.37210085 0 0 17902.7974793898 0 0 12211.0405575209 0 0 8752.42078519356 0 0 708.112850611434 0 0 696513.614417531 0 0 387.849453409181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9392701754
"37" 36 7606261.06461658 17491155.4893124 2892767.81258273 119752.389412519 309889.954944029 23762.0882408576 128506.643237292 205931.825282422 11823.4342430168 63294.3168183676 262095.050359446 26316.6762183277 178.547270007518 6171.16043646866 3853.62590283073 4247227.19976844 8572536.24982365 811606.99676674 38.8388767973814 3314.26984159594 9134.63792037765 0 0 2741098.66885492 0 0 18276.6330078942 0 0 12587.7901870384 0 0 9022.46094046694 0 0 729.472613911498 0 0 712585.530542409 0 0 414.171978481746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9392701755
"38" 37 7586046.56834668 17438244.7956529 2840349.87396629 119354.054927055 309411.304287764 23379.8841318636 128050.310909206 206199.710747123 11654.7663505879 63069.5561194595 262435.995496339 25941.2541351795 177.940621458496 6178.37985001147 3798.67583134338 4268520.77108728 8625208.91441283 802357.451938665 39.7979888609577 3414.89955309159 9326.84504033033 0 0 2786285.09950771 0 0 18643.4686288016 0 0 12958.90946001 0 0 9288.46546508071 0 0 750.498551423899 0 0 728803.536444337 0 0 441.270548380986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9392701758
"39" 38 7565916.93205405 17385513.778766 2788074.51263037 118940.807250143 308843.246022031 22994.3931157286 127597.636691233 206402.292977814 11486.3320796309 62846.5971762789 262693.827426308 25566.3520482106 177.33608497618 6183.60358420062 3743.74361597772 4289738.93689943 8677941.62058244 792970.604987152 40.7538438929292 3515.63064119241 9516.29243657807 0 0 2831342.68653185 0 0 19003.3854514084 0 0 13324.347187887 0 0 9550.39766898243 0 0 771.189070714562 0 0 745166.630211407 0 0 469.132964116154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9392701761
"40" 39 7545875.49067069 17332976.2434002 2735942.46252143 118511.949610335 308187.254970356 22605.5599522751 127146.568597148 206540.169610938 11317.9546631308 62624.4293090431 262869.306777558 25191.5765082588 176.73094206078 6186.85546318449 3688.77377379584 4310882.1244252 8730717.7390154 783446.403454638 41.7064455245964 3616.43076240807 9702.97955949591 0 0 2876272.49123722 0 0 19356.4070376582 0 0 13684.0698858556 0 0 9808.23355149998 0 0 791.543511475287 0 0 761673.797436866 0 0 497.746906410098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9392701769
"41" 40 7525925.60396175 17280645.71134 2683954.4053616 118066.876364133 307444.822603352 22213.3879901826 126695.198515878 206613.986757577 11149.4748248395 62402.1127018503 262963.25587328 24816.5729972233 176.122672161512 6188.16017295014 3633.71666491689 4331950.43000104 8783520.79529068 773784.728917422 42.6557831986494 3717.26796216096 9886.90319622228 0 0 2921075.61254149 0 0 19702.5171241854 0 0 14038.048538759 0 0 10061.9523156456 0 0 811.561343346588 0 0 778324.018161784 0 0 527.100022388401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9392701775
"42" 41 7506070.63714879 17228535.4069684 2632110.96703556 117605.058769963 306617.497391321 21817.92367426 126241.755308563 206624.413264524 10980.7522044199 62178.7750027248 262976.525973031 24441.0291001605 175.508943189335 6187.54259231122 3578.52898658637 4352943.66299266 8836334.50309335 763985.410519858 43.6018341168168 3818.11071704408 10068.0579509405 0 0 2965753.18694115 0 0 20041.6729699631 0 0 14386.2495418668 0 0 10311.5298747955 0 0 831.241637292076 0 0 795116.269588587 0 0 557.179974563456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9392701773
"43" 42 7486313.95817836 17176658.2557545 2580412.71740744 117126.042760374 305706.879563206 21419.2548299509 125784.603846604 206572.144534829 10811.6652161847 61953.6108498196 262910.002135237 24064.6741908628 174.887610360321 6185.0279337897 3523.17372748278 4373861.35219097 8889142.76215006 754048.227284191 44.5445635163012 3918.92792838875 10246.4363350516 0 0 3010306.38818472 0 0 20373.8066647949 0 0 14728.634470275 0 0 10556.9386874041 0 0 850.583055050976 0 0 812049.525510818 0 0 587.974435772423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9392701765
