"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.29976957 18827891.7158349 4385880.3362424 129287.575683433 285763.381905671 33311.3464061418 150842.016853666 179156.580458546 16996.0834580513 74295.321733895 228017.466038149 37829.992213082 207.590376381368 5338.08378027037 5517.29391301446 3678962.84781523 7323996.80207052 1030037.71048755 13.3477678207091 929.969911908401 3348.99977631772 0 0 1428034.60220062 0 0 6413.54528831965 0 0 2366.99088865075 0 0 1271.03769775982 0 0 60.7570545454509 0 0 322908.345225587 0 0 2.95914795738159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164695.582408049
"13" 12 8110016.60690442 18775467.8634309 4330499.06230114 128683.057325425 288663.447768842 32867.1352066135 149066.32510626 180655.00442363 16717.3184652369 73420.7272911427 229924.55108462 37209.5152935919 205.256114535758 5388.20763730406 5428.04785067358 3703852.56882433 7369977.55670187 1024640.72653048 14.4584338749555 1017.36895289234 3623.90737221981 0 0 1476402.68116512 0 0 7008.80705737514 0 0 2819.54389147636 0 0 1514.05169903198 0 0 72.2398547509805 0 0 335173.022080757 0 0 3.94123153892145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158501.977460389
"14" 13 8088440.75315938 18722844.0386929 4275230.48238212 128121.201690063 291287.768819941 32455.0851916008 147413.743013962 182191.023314791 16448.3836770883 72606.7689471752 231879.484218825 36610.9185070675 203.089155956838 5438.93554595109 5341.97312691695 3728457.88703821 7416347.15865197 1019068.4100352 15.5569952442815 1105.59075563548 3894.41062334774 0 0 1524632.53865984 0 0 7571.42629777787 0 0 3284.85882583315 0 0 1763.91866123024 0 0 84.0083874601581 0 0 347588.490381386 0 0 5.09524313521047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152308.372512727
"15" 14 8066919.09734492 18670032.0807263 4220075.2641381 127598.586784947 293669.129240932 32069.2497063016 145875.794952183 183742.378014637 16189.570763345 71849.2721406276 233853.935654993 36034.8510538969 201.077376407969 5489.61541577391 5259.17939986708 3752798.52708172 7463112.22129547 1013324.82695775 16.64431919241 1194.63965185324 4160.67204747069 0 0 1572724.18756568 0 0 8106.79825816278 0 0 3758.48050501074 0 0 2018.24621762154 0 0 95.9493727425627 0 0 360156.299480153 0 0 6.42453390592842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146114.767565066
"16" 15 8045448.73195889 18617044.9381195 4165034.22107253 127111.659028722 295834.07802145 31704.5216063343 144444.516348981 185291.264003987 15940.8878741503 71144.3140226322 235825.245095983 35481.3310747217 199.20944674099 5539.73583756075 5179.67517427674 3776892.8479842 7510274.22845022 1007414.07063875 17.7212098307688 1284.51047130971 4422.85714934712 0 0 1620677.67736261 0 0 8619.39836298479 0 0 4236.94006280343 0 0 2275.1716404121 0 0 107.975758705705 0 0 372877.341250067 0 0 7.93097231190291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139921.162617404
"17" 16 8024027.40173849 18563896.4194271 4110108.28492954 126656.830841485 297804.228839841 31356.5174406258 143112.385875018 186823.392587738 15702.1297871616 70488.1900578445 237775.226929848 34949.9017843274 197.474721993223 5588.89519619141 5103.3933952525 3800757.92835276 7557830.6462485 1001340.15816148 18.7884124016332 1375.1907707708 4681.12961510139 0 0 1668493.09115828 0 0 9112.94021326978 0 0 4717.5492025254 0 0 2533.25135563346 0 0 120.021096438105 0 0 385752.016541955 0 0 9.61531840186698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133727.557669743
"18" 17 8002653.4480828 18510601.037792 4055298.48665801 126230.534034174 299597.049614366 31021.4938685337 141872.286579699 188327.424956533 15472.9239104583 69877.3948825384 239689.449944678 34439.7338652136 195.863177314391 5636.78322107141 5030.20809597051 3824409.6266272 7605775.59231878 995106.970691538 19.8466162731051 1466.66215252764 4935.64854715601 0 0 1716170.5453935 0 0 9590.48069489229 0 0 5198.26723612573 0 0 2791.38954519248 0 0 132.035931219909 0 0 398780.338108047 0 0 11.4774541436285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127533.952722081
"19" 18 7981325.74005351 18457173.8181034 4000605.93407096 125829.282515395 301226.86637973 30696.2486231211 140717.459215503 189794.24892322 15252.7839451103 69308.5993150983 241556.316811372 33949.7449100843 194.365330708199 5683.15739151773 4959.95380366848 3847862.65711107 7654100.69044021 988718.185510876 20.8964587155773 1558.90195059944 5186.5652964514 0 0 1763710.18782574 0 0 10054.5463848897 0 0 5677.54288694966 0 0 3048.75319738754 0 0 143.983508549909 0 0 411962.053377191 0 0 13.5166590326923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121340.34777442
"20" 19 7960043.63933277 18403630.2178175 3946031.80008284 125449.690474002 302705.239052136 30378.0651103921 139641.485160649 191216.714678151 15041.1349855295 68778.6419447973 243366.727772192 33478.6552903721 192.972214368112 5727.83453167895 4892.43447043212 3871130.63234646 7702795.38233149 982177.254296762 21.9385269593929 1651.88381680435 5434.02244732431 0 0 1811112.19895397 0 0 10507.1946063261 0 0 6154.24248497509 0 0 3304.73354885508 0 0 155.837855532872 0 0 425296.694146414 0 0 15.7317202793371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115146.742826758
"21" 20 7938806.94031812 18349985.9770806 3891577.30399717 125088.50993917 304041.7356182 30064.6292646804 138638.25379341 192589.079388049 14837.3531843475 68284.5130624256 245113.373766608 33025.0764425799 191.67531997946 5770.67287620229 4827.43765924637 3894226.13420522 7751847.58228285 975487.364666232 22.9733616771509 1745.57898752276 5678.15199278015 0 0 1858376.79110881 0 0 10950.1132917876 0 0 6627.53070644164 0 0 3558.88204358485 0 0 167.58057229838 0 0 438783.663941047 0 0 18.1211289925787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108953.137879097
"22" 21 7917615.84558808 18296257.0744631 3837243.70370048 124742.635352944 305244.121882164 29753.9915388688 137701.953346356 193906.877278438 14640.7799699528 67823.3501556679 246790.571081648 32587.542513766 190.466583234063 5811.56807819071 4764.73951980987 3917160.74751513 7801243.83066318 968651.435394611 24.0014585859095 1839.95655326713 5919.07509293601 0 0 1905504.21007096 0 0 11384.659164609 0 0 7096.82923225685 0 0 3810.88813312002 0 0 179.199744606225 0 0 452422.262789281 0 0 20.6831347417867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102759.532931436
"23" 22 7896470.9218211 18242459.6353742 3783032.28225944 124409.117340255 306318.805769911 29444.5077919672 136827.0520722 195166.605555675 14450.7452002922 67392.4286325762 248393.861616314 32164.5618974246 189.338352009597 5850.44326502794 4704.11292664469 3939945.1185106 7850969.66427025 961672.106613124 25.0232712555122 1934.98414860327 6156.90156491507 0 0 1952494.73584458 0 0 11811.9224900461 0 0 7561.74520168149 0 0 4060.54085728665 0 0 190.688047374037 0 0 466211.733455962 0 0 23.4158492668458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96565.9279837733
"24" 23 7875373.06396684 18188609.8607949 3728944.33717807 124085.169932189 307271.192675134 29134.7957129066 136008.284163984 196365.472985449 14266.5827269129 66989.1548867386 249919.692890571 31754.6518760319 188.283362402952 5887.24110994192 4645.33288842766 3962589.00447436 7901009.9110472 954551.73863299 26.039213484826 2030.62849677725 6391.72976185964 0 0 1999348.68332399 0 0 12232.7742338989 0 0 8022.02039050882 0 0 4307.70155365779 0 0 202.041406069836 0 0 480151.292996644 0 0 26.3173180357706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90372.3230361122
"25" 24 7854323.48435811 18134724.023741 3674981.17753696 123768.165355074 308105.630875459 28823.714116653 135240.646918367 197501.447302253 14087.6353236187 66611.0649000912 251365.478384685 31356.3495912804 187.294734435699 5921.92559165202 4588.17823170246 3985101.2940737 7951348.63882551 947292.417672068 27.0496602235175 2126.85527946077 6623.6468283024 0 0 2046066.40412768 0 0 12647.8820666331 0 0 8477.51845048253 0 0 4552.29700531712 0 0 213.258678169208 0 0 494240.134847741 0 0 29.3855233945728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84178.7180884521
"26" 25 7833323.66241401 18080818.3741168 3621144.10921532 123455.638920706 308825.889493015 28510.3113538021 134519.382212589 198572.916721657 13913.2700178486 66255.8151196332 252729.166736655 30968.2461687598 186.365940536189 5954.47135145371 4532.43680374702 4007490.08044147 8001969.55171534 939895.967170744 28.0549510490149 2223.62986503863 6852.72909375146 0 0 2092648.28752763 0 0 13057.7660157067 0 0 8928.16836565096 0 0 4794.28907779099 0 0 224.340180458249 0 0 508477.460550552 0 0 32.6184582420406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77985.1131407914
"27" 26 7812375.33119457 18026909.1243607 3567434.43131334 123145.285137242 309435.195954277 28193.8099092272 133839.97214778 199578.667900458 13742.880915142 65921.1803115933 254009.213691491 30588.9930046709 185.490798501306 5984.86315296296 4477.90639201266 4029762.68501904 8052856.01760152 932363.95638375 29.0553912681431 2320.917338588 7079.04242920803 0 0 2139094.76148806 0 0 13462.8116940269 0 0 9373.95377269702 0 0 5033.6689842298 0 0 235.287422966362 0 0 522862.48215904 0 0 36.0141316245115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71791.5081931293
"28" 27 7791480.45729848 17973012.4302605 3513853.43114511 122834.951727305 309936.261700779 27873.5832851853 133198.132016984 200517.87536199 13575.8931284604 65605.0500979176 255204.568642532 30217.3105117345 184.663460451111 6013.09579524424 4424.39601286873 4051925.69414526 8103991.08573764 924697.713972348 30.0512535953625 2418.68250134806 7302.64281503954 0 0 2185406.2941123 0 0 13863.289948275 0 0 9814.89817068964 0 0 5270.44934327212 0 0 246.102741857167 0 0 537394.424239535 0 0 39.5705733295902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65597.9032454689
"29" 28 7770641.21321564 17919144.3469509 3460520.21685594 122522.637339003 310331.482864349 27549.1419752722 132589.800501564 201389.961511939 13411.7670780483 65305.4241276359 256314.496469741 29851.9976898495 183.878396557495 6039.16979798187 4371.72727439941 4073985.00363935 8155357.65224194 916929.556364913 31.0427802413444 2516.89016317804 7523.57695848679 0 0 2231465.55416256 0 0 14259.3711510787 0 0 10251.044107967 0 0 5504.65300272105 0 0 256.788772265189 0 0 552041.318753097 0 0 43.2858534015086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59553.3611005931
"30" 29 7749859.95877709 17865320.8095571 3412077.64140602 122206.485753033 310622.986634735 27223.1596488273 132011.132903617 202194.569045153 13250.0500030292 65020.4087435724 257338.542421103 29492.046780936 183.130384417663 6063.09071514672 4319.75240708537 4095945.85325377 8206938.49644164 910295.611373304 32.0301844935769 2615.50518509807 7741.88316092916 0 0 2272631.48351369 0 0 14648.0966264723 0 0 10682.3293222991 0 0 5736.24652871687 0 0 267.345230125849 0 0 565567.19592842 0 0 47.1580701397568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662127678
"31" 30 7729139.22182156 17811557.6114166 3363766.27142145 121884.780351385 310812.69487029 26897.5348275434 131458.493832825 202931.520215977 13090.4872195236 64748.2133803468 258276.480274879 29136.8909079719 182.414497560366 6084.86801124913 4268.3930816533 4117812.86246396 8258716.33265747 903540.528664796 33.0136523597541 2714.49255349824 7957.59412824321 0 0 2313665.32444742 0 0 15027.3150485652 0 0 11108.3255311203 0 0 5964.99994010964 0 0 277.762144325427 0 0 579227.387394724 0 0 51.1852425509984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662127679
"32" 31 7708481.68117622 17757870.3857257 3315575.03748959 121555.939052166 310902.368426271 26571.225056372 130928.450553867 203600.789375494 12932.8428754694 64487.1472877254 259128.277386992 28786.0051099158 181.726095124853 6104.51433955359 4217.5769236251 4139590.06249086 8310673.84731644 896661.829230427 33.9933440324923 2813.81742950472 8170.73903683268 0 0 2354579.9660082 0 0 15397.8465184376 0 0 11528.6433011047 0 0 6190.70411719373 0 0 288.030508781818 0 0 593024.188588967 0 0 55.3652350857672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662127681
"33" 32 7687890.14704549 17704274.5849764 3267505.00722675 121218.507648712 310893.662434499 26243.3843886125 130417.765080667 204202.468218067 12776.864422019 64235.6156367463 259894.050459359 28438.8272619134 181.060809679796 6122.04460663217 4167.22512419727 4161280.93438307 8362793.7440941 889660.159593309 34.9693956273971 2913.44521095655 8381.34317647991 0 0 2395376.16699086 0 0 15760.3432325753 0 0 11943.0067891533 0 0 6413.2109364681 0 0 298.144219557922 0 0 606956.620829589 0 0 59.6958085176106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662127681
"34" 33 7667367.54843841 17650785.4684371 3219557.2129721 120871.156008421 310788.141343648 25913.3412307093 129923.388800947 204736.75816185 12622.2901341931 63992.1168721084 260574.055842354 28094.7748148169 180.41453909641 6137.4758396468 4117.25515063273 4182888.43342072 8415058.75882967 882536.064540774 35.941920290483 3013.34154577465 8589.42782109787 0 0 2436054.72577796 0 0 16115.3103276543 0 0 12351.2329680442 0 0 6632.42211512985 0 0 308.099524792223 0 0 621023.667976752 0 0 64.1746453475976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662127683
"35" 34 7646916.91488175 17597418.0839146 3171732.64858022 120512.671618639 310587.313965448 25580.5680466701 129442.454645257 205203.94933816 12468.8588136791 63755.2388551264 261168.662794022 27753.2663917373 179.783434730985 6150.82666819049 4067.58424833654 4204415.02555465 8467451.69094863 875289.985952242 36.911009850604 3113.47237090138 8795.01010248739 0 0 2476616.47989855 0 0 16463.1344427274 0 0 12753.2037345763 0 0 6848.27423357675 0 0 317.894285904737 0 0 635224.291884179 0 0 68.7993851107981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662127683
"36" 35 7626541.35982231 17544187.2521202 3124032.26638426 120141.952244972 310292.677879994 25244.6565677054 128972.269906652 205604.392480894 12316.317313954 63523.6553271568 261678.317702956 27413.7385375105 179.163890633016 6162.11656698525 4018.13215675099 4225862.72207189 8519955.43928776 867922.263674799 37.8767363892899 3213.80396120682 8998.10297143473 0 0 2517062.3058102 0 0 16804.1069248053 0 0 13148.8428436304 0 0 7060.72634935253 0 0 327.527367820485 0 0 649557.44544301 0 0 73.5676547628411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662127681
"37" 36 7606244.07633763 17491107.5623033 3076456.9768784 119758.007487485 309905.679733933 24905.3132945717 128510.313156558 205938.527908725 12164.420417426 63296.1243905435 262103.580974741 27075.6454452386 178.552539086061 6171.36680486035 3968.82102678691 4247233.08693613 8572552.97939098 860433.140574707 38.8391525658355 3314.30288345806 9198.71544033609 0 0 2557393.11834424 0 0 17138.4278374286 0 0 13538.1168406168 0 0 7269.76049785717 0 0 336.998673900026 0 0 664022.067671708 0 0 78.4770567864167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.966212768
"38" 37 7586028.31350294 17438193.3500898 3029007.64455811 119359.947789244 309427.772869912 24562.3300440393 128054.223956691 206206.848495523 12012.9382436255 63071.4834413553 262445.079903392 26738.4754454891 177.946235366907 6178.59944494959 3919.57808116909 4268527.28678053 8625227.41313078 852822.769394906 39.798293871192 3414.93606567652 9396.85278117464 0 0 2597609.87014256 0 0 17466.2333085882 0 0 13921.010032295 0 0 7475.3682520619 0 0 346.308490310997 0 0 678617.096026937 0 0 83.5251987324712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662127685
"39" 38 7565897.36346096 17385458.686454 2981685.08548731 118946.977013002 308860.451562285 24215.5699235823 127601.797521082 206409.877714467 11861.6590932957 62848.6465402346 262703.480727503 26401.7573366904 177.342049955747 6183.83674881757 3870.33662509221 4289746.11923487 8677961.99595843 845091.218823295 40.7541799000359 3515.67083453471 9592.51673030065 0 0 2637713.55160583 0 0 17787.60827736 0 0 14297.5132126601 0 0 7677.54466848374 0 0 355.457194429917 0 0 693341.471316004 0 0 88.7097056737625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662127687
"40" 39 7545854.55736133 17332917.3743456 2934490.06730793 118518.393990956 308205.208271785 23864.9665302967 127150.980648608 206548.200050919 11710.3876294623 62626.6024090161 262879.527337533 26065.0563365451 176.737262726586 6187.10215944395 3821.03536535951 4310890.02151264 8730740.11296614 837238.480504225 41.706814726847 3616.47486857427 9785.7058167875 0 0 2677705.19004548 0 0 18102.5868844045 0 0 14667.6286052626 0 0 7876.29094113503 0 0 364.445395667208 0 0 708194.130434178 0 0 94.0282032716867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662127685
"41" 40 7525903.25843126 17280582.939299 2887423.30881649 118073.595063327 307463.525724894 23510.5156020515 126699.865787293 206622.46606332 11558.9467070803 62404.411507174 262974.047716953 25727.978154469 176.129353859041 6188.42048268042 3771.61906066289 4331959.08366957 8783545.28450684 829264.47115843 42.6561875151538 3717.31620631567 9976.4154624704 0 0 2717585.8483596 0 0 18411.1607050813 0 0 15031.3650210462 0 0 8071.6118013571 0 0 373.27380978314 0 0 723174.007022949 0 0 99.4783185277009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662127682
"42" 41 7506046.83424215 17228468.6081947 2840485.47505927 117612.053698674 306636.940485083 23152.2528968771 126246.681359277 206633.35104269 11407.1791353572 62181.2012665095 262987.901327059 25390.1729141822 175.515990526374 6187.8167826501 3722.03913466994 4352953.11116756 8836361.21885097 821169.052574934 43.60227529392 3818.16331689365 10164.6387174105 0 0 2757356.62464899 0 0 18713.2978815557 0 0 15388.7236364718 0 0 8263.50788089127 0 0 381.942901575856 0 0 738280.034926184 0 0 105.057691633151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662127676
"43" 42 7486288.65321301 17176587.3068736 2793677.1767386 117133.317758619 305727.047496348 22790.2518182187 125789.790572114 206581.55230756 11254.9476192077 61956.165505668 262921.975664167 25051.3350233978 174.895025318323 6185.31632308842 3672.25365124287 4373871.63288195 8889171.81623127 812952.034675854 44.5450433105095 3918.98510398004 10350.3663772278 0 0 2797018.65216812 0 0 19008.9450714982 0 0 15739.6969314768 0 0 8451.97514157964 0 0 390.452859889712 0 0 753511.147947742 0 0 110.763975949663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662127671
