"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110017.85132712 18775471.4736637 3682383.70629333 128682.226280893 288661.03492412 31345.8499968398 149066.105574391 180654.594687049 16601.1516818201 73420.6191635058 229924.029601699 36950.9505175997 205.255791520636 5388.19471396598 5387.47389910958 3703852.48343278 7369977.30396651 873516.253053125 14.458429790582 1017.36844293868 3621.08295956913 0 0 2124519.61553172 0 0 8529.05075680899 0 0 2340.55861339879 0 0 2232.27881536372 0 0 244.705861083889 0 0 486269.999008467 0 0 37.3230117684504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124217.69723855
"14" 13 8088442.35696577 18722848.6851583 3501486.36783236 128120.172034986 291284.796031069 30380.3038185406 147413.444012017 182190.455179495 16262.4398277056 72606.6216775604 231878.761137539 36197.0434874739 203.088716442793 5438.91762557226 5277.14102676652 3728457.75960407 7416346.79484487 837716.384702291 15.5569891587306 1105.59002319089 3888.96602409141 0 0 2298378.65792849 0 0 9644.93915625675 0 0 2814.67714533463 0 0 2684.46349843597 0 0 293.844803391811 0 0 528905.700064414 0 0 49.0706844571358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"15" 14 8066921.10885515 18670037.9016303 3321081.65086225 127597.344455135 293665.531305276 29384.4291139847 145875.404305549 183741.651065014 15914.6025857964 71849.0797325839 233853.010446381 35422.825110321 201.076803155099 5489.59254864629 5163.4712343892 3752798.34153809 7463111.67445329 801492.623075244 16.6443103365624 1194.63855108303 4151.22305507151 0 0 2471720.2754934 0 0 10790.1186831717 0 0 3328.51460320713 0 0 3174.52961563672 0 0 346.995173387931 0 0 571945.688075906 0 0 63.0533182355746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092989.43699824
"16" 15 8045451.19188119 18617052.0461707 3141178.98145266 127110.201610307 295829.885318054 28361.304088729 144444.017918462 185290.319635211 15557.2868425762 71144.0685270038 235824.043172086 34627.5094237987 199.208716091736 5539.70613352651 5046.37783731947 3776892.5901494 7510273.49058184 764833.859476125 17.7211975430472 1284.5089886141 4407.68423368329 0 0 2644535.89605765 0 0 11960.8899313059 0 0 3880.06577989146 0 0 3700.5647254832 0 0 403.937689463104 0 0 615406.201157075 0 0 79.4413042433583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077375.30687809
"17" 16 8024030.35172178 18563904.9326423 2961788.42075753 126655.15298716 297799.3831818 27313.5117452253 143111.769934844 186822.250040315 15190.3122240208 70487.8866843261 237773.772778582 33810.69495024 197.47382065303 5588.85935554862 4925.83159550977 3800757.5764556 7557829.61330508 727728.234050133 18.7883956421277 1375.18869640924 4658.17635006252 0 0 2816816.46758855 0 0 13154.0027869949 0 0 4467.25241598212 0 0 4260.58671378388 0 0 464.447470943566 0 0 659303.66587219 0 0 98.3954788328856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061761.17675793
"18" 17 8002656.91796385 18510611.0360923 2782920.7209929 126228.644248042 299591.635892272 26243.2804319909 141871.53869797 188326.011586284 14813.617432346 69877.0265228807 239687.651109816 32972.245252641 195.862084101083 5636.73889511107 4801.84162424525 3824409.1638889 7605774.26692989 690163.127848875 19.8465942662494 1466.65949432341 4902.5264075613 0 0 2988552.37396794 0 0 14366.5531327167 0 0 5087.98432694234 0 0 4852.60209290084 0 0 528.300389081296 0 0 703654.759443251 0 0 120.066656608601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"19" 18 7981329.76270891 18457185.3926751 2604587.4712837 125827.183887178 301220.825834787 25152.5192319344 140716.573669373 189792.610540852 14427.2536928524 69308.1631505865 241554.231597448 32112.274348607 194.364038552682 5683.10614034502 4674.4533932852 3847862.05611525 7654098.93477824 652125.004423166 20.8964301552284 1558.89843326851 5140.56193484284 0 0 3159733.27644294 0 0 15595.9563531018 0 0 5740.15735465966 0 0 5474.60404807125 0 0 595.272584675524 0 0 748476.598785035 0 0 144.596123128213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030532.91651762
"20" 19 7960048.2315395 18403643.4111662 2426801.20020861 125447.400127493 302698.698980298 24042.9466286649 139640.451307268 191214.77400734 14031.3338550272 68778.1327334303 243364.257827524 31231.0334192541 192.97070763326 5727.7738665785 4543.73067724995 3871129.87509366 7702793.20469418 613599.357504277 21.9384910200411 1651.87945783832 5372.11433313572 0 0 3330347.9871484 0 0 16839.8444284749 0 0 6421.71489672639 0 0 6124.63112019726 0 0 665.146878917419 0 0 793786.84370161 0 0 172.115199452417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014918.78639747
"21" 20 7938812.12239409 18350000.8409809 2249575.65643651 125086.041293529 304034.677935197 22916.0698422706 138637.069230114 192586.877608763 13626.0484656712 68283.9296208024 245110.571502062 30328.9465848811 191.673596414606 5770.60417207836 4409.76168320465 3894225.19054812 7751844.85426642 574570.394236827 22.9733169356233 1745.57353458624 5597.01769468344 0 0 3500384.18392197 0 0 18096.0837421709 0 0 7130.61541898947 0 0 6800.73622134242 0 0 737.709045371053 0 0 839604.03059712 0 0 202.746108986943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"22" 21 7917621.62486754 18296273.6255654 2072926.03490434 124740.008641784 305236.621950431 21773.293419445 137700.615076621 193904.40013298 13211.6227869609 67822.6910078878 246787.418351066 29406.5152354936 190.464639029532 5811.49091609342 4272.64387955735 3917159.59436318 7801240.49319547 535020.851446674 24.0014039683459 1839.94988857897 5815.11158941897 0 0 3669828.16477871 0 0 19362.681753049 0 0 7864.88533605805 0 0 7501.03706886142 0 0 812.753307664305 0 0 885947.802803279 0 0 236.601690492703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983690.526157158
"23" 22 7896477.29747388 18242477.8647884 1896869.33602172 124406.357563601 306310.986739141 20615.922319393 136825.558822365 195163.814778032 12788.3200697671 67391.6931513141 248390.309717495 28464.3253165784 189.336185612508 5850.35642323361 4132.48544469167 3939943.73359749 7850965.69133173 494931.621658228 25.0232057396341 1934.97622193087 6026.24074934059 0 0 3838664.48324153 0 0 20637.7831891833 0 0 8622.60717412001 0 0 8223.70489583285 0 0 890.080894459376 0 0 932839.303114403 0 0 273.78591075495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968076.396037003
"24" 23 7875380.03810365 18188629.7651923 1721425.13951464 124082.300656065 307263.029529845 19445.1603564851 136006.641728384 196362.449028642 12356.4465115941 66988.3459259206 249915.844218271 27503.0583645158 188.280983817586 5887.14720294745 3989.40734136306 3962587.35346671 7901005.1458238 454280.963033061 26.039135457865 2030.61900416974 6230.25477588881 0 0 4006875.16727688 0 0 21919.6716924552 0 0 9401.90278619248 0 0 8966.94844281207 0 0 969.498043174446 0 0 980301.987394612 0 0 314.394466323189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916849
"25" 24 7854331.0382713 18134745.5477094 1546615.82749295 123765.216152524 308097.285192825 18262.2150524204 135238.85850904 197498.145762271 11916.3100832692 66610.184041766 251361.276424709 26523.3998627606 187.292148388178 5921.82322441502 3843.52873837625 3985099.361308 7951343.07747653 413044.316302482 27.0495689807438 2126.84420981811 6427.01068312389 0 0 4174439.48318044 0 0 23206.6703099431 0 0 10200.9895515361 0 0 9729.06755732714 0 0 1050.82194313108 0 0 1028361.84484341 0 0 358.514398825472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936848.135796694
"26" 25 7833331.77642607 18080841.4534587 1372468.25910546 123452.64093594 308817.46837356 17068.2258912975 134517.455986957 198569.341100306 11468.2539801544 66254.8663816355 252724.615945844 25526.113697763 186.363159475281 5954.36063681975 3694.97927320925 4007487.84226442 8001963.14336354 371192.583780576 28.054845509459 2223.61712125467 6616.37080475182 0 0 4341332.26106474 0 0 24497.2081569303 0 0 11018.1223859633 0 0 10508.3978869279 0 0 1133.87432962301 0 0 1077049.12451187 0 0 406.225130725166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676539
"27" 26 7812383.98271627 18026933.6858736 1199015.82766933 123142.270312066 309426.729314545 15864.3077135517 133837.920362258 199574.886724012 11012.6420899223 65920.1697306646 254004.401285106 24512.0098130529 185.487841417411 5984.74629610207 3543.89403917362 4029760.11376717 8052848.64780544 328690.079709256 29.055270150713 2320.90270118358 6798.20381675983 0 0 4507521.8289738 0 0 25789.7775789759 0 0 11851.6085872492 0 0 11303.3250378129 0 0 1218.48297364947 0 0 1126400.41342338 0 0 457.59857408798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"28" 27 7791489.60966465 17973038.3647183 1026298.63913454 122831.954426705 309927.875970571 14651.6353624734 133195.967275579 200513.895014283 10549.8311218855 65603.9838820015 255199.502745452 23481.8821745193 184.660346041664 6012.97300697289 3390.40372786298 4051922.77328887 8103982.72263571 285494.36529421 30.0511161589099 2418.6659087201 6972.38635338996 0 0 4672969.82724136 0 0 27082.8493196393 0 0 12699.8471531761 0 0 12112.3220739279 0 0 1304.48586470496 0 0 1176458.82627974 0 0 512.698898577287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890005.745436229
"29" 28 7770650.82504887 17919171.5291302 854371.563036342 122519.693491621 310323.280571755 13431.3455550372 132587.538738516 201385.812370636 10080.2103664667 65304.3101249408 256309.215744446 22436.5972672969 183.875148524226 6039.04203992946 3234.64910991673 4073981.71482187 8155348.24861616 241548.155337062 31.0426256608422 2516.87152688559 7138.80081459037 0 0 4837623.15728799 0 0 28374.9670699263 0 0 13561.2596526873 0 0 12933.8835861842 0 0 1391.72362086139 0 0 1227282.10369743 0 0 571.583598208115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874391.615316075
"30" 29 7749869.98091468 17865349.093311 683309.826155821 122203.632278424 310615.07066716 12204.6308947621 132008.792225189 202190.287651202 9604.17724947725 65019.2558721078 257333.093374257 21377.0396843203 183.12702954306 6062.95914495988 3076.7723774093 4095942.18166795 8206928.01142238 196773.71648829 32.0300121118524 2615.48442900786 7297.33695446383 0 0 5001408.38075172 0 0 29664.6525947844 0 0 14434.3236173668 0 0 13766.5575391691 0 0 1480.04305552922 0 0 1278948.23935696 0 0 634.303279926362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858777.48519592
"31" 30 7729149.59751372 17811586.8293514 513223.407706963 121882.055137185 310805.175682754 10972.7606100618 131456.094513518 202927.143221366 9122.13968243669 64747.031626061 258270.909554466 20304.1173576817 182.411065646075 6084.73378258271 2916.91810318497 4117808.79668219 8258704.73877941 151058.442757267 33.0134616823468 2714.46962805968 7447.89190478214 0 0 5164217.32111818 0 0 30950.3832701266 0 0 15317.5644167495 0 0 14608.9375223235 0 0 1569.29624808956 0 0 1331569.91740003 0 0 700.901902119845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075765
"32" 31 7708492.34582815 17757900.3494656 344298.160347123 121553.380656453 310895.358341722 9737.11016011756 130926.014752335 203596.357354074 8634.52658748951 64485.9475645828 259122.636632458 19218.7849850573 181.722618607243 6104.3787287625 2755.23711172494 4139585.5954451 8310661.12717267 104213.667221072 33.9931347701405 2813.79230475125 7590.37002762426 0 0 5325865.93932216 0 0 32230.5605303449 0 0 16209.532967677 0 0 15459.6414905163 0 0 1659.33809325725 0 0 1385335.7140599 0 0 771.417095929311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827549.22495561
"33" 32 7687901.02959568 17704305.0865178 176912.31103723 121216.155851345 310887.270063315 8499.30634694328 130415.317281087 204198.028747746 8141.78829294891 64234.4100041172 259888.400224403 18122.0449101121 181.057324308628 6121.90909795355 2591.88666164865 4161276.06077589 8362779.88747588 55858.0140384069 34.9691675781442 2913.41787288904 7724.68347075105 0 0 5485977.82924133 0 0 33503.3631372817 0 0 17108.8004496885 0 0 16317.3067239132 0 0 1750.02572288638 0 0 1440626.75977844 0 0 845.880188418075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811935.094835455
"34" 33 7667378.56927059 17603022.9390685 65131.7088913308 120869.050841589 310736.089138596 7283.5469785624 129920.954896594 204731.524351369 7644.66905220263 63990.9180833968 260567.394629015 17015.5536968381 180.411082527258 6137.31521757422 2427.12648160589 4182883.15415176 8392305.46704417 22478.813162629 35.9416735414965 3013.31192431771 7850.75343913556 0 47793.3387013488 5590488.9666952 0 46.3914171886976 34744.4259184123 0 1.14657416711469 18013.4812923432 0 0.76433179698291 17180.1348830384 0 0.0140495148057885 1841.16763459169 0 22738.3035137707 1480955.33602162 0 0.0000386497746126215 924.315852491967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796320.9647153
"35" 34 7646927.98381882 17440298.2211102 23929.8457060482 120510.85615193 310262.158029337 6177.94321028281 129440.062285048 205187.417904335 7146.68032414326 63754.0605284567 261147.622787335 15907.1271730931 179.780047035484 6150.30546573325 2262.18756387132 4204409.346424 8392159.69782157 10037.2121567226 36.9107447199028 3113.43802838587 7968.53411269068 0 157150.716230641 5624427.68484056 0 320.358429970099 35865.4969102996 0 16.7783857733114 18916.9342549178 0 11.1848444840331 18041.791966731 0 0.205250611032295 1932.06659117355 0 75275.894499408 1500359.76379578 0 0.00121226405719165 1006.73139368833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780706.834595145
"36" 35 7626552.36884943 17258933.5933017 8792.00218996027 120140.48372104 309397.214857487 5217.144149926 128969.950105103 205547.769958686 6653.97769917549 63522.5127383341 261606.252674692 14810.4664917132 179.16061675477 6160.31773731455 2099.22079555135 4225856.6475162 8382387.97493648 5340.82411447594 37.8764531403237 3213.75235949289 8078.06923240005 0 285284.21760848 5632310.52228013 0 891.694906550279 36831.8136962643 0 72.0273558951962 19807.9730356413 0 48.0150346504328 18891.6091780968 0 0.879616252695271 2021.54630681356 0 137550.281510677 1512031.7396731 0 0.00814162801007152 1093.09108796963 0 0 0.0000565585330819633 0 0 -2.4279669723307e-16 0 0 -1.18030068618781e-25 0 0 -6.33803312902339e-26 0 0 -3.09132565126265e-27 0 0 0.0000122238528204562 0 0 6.81626550544171e-38 770180.715193743
"37" 36 7606254.88024628 17198300.0080361 3230.24056236701 119756.962584048 308348.60955563 4397.37409786837 128508.09958497 205800.065448912 6172.59693970802 63295.0341239405 261927.356025887 13739.0060916082 178.54942774059 6166.96636292738 1940.32058431904 4247226.63518093 8430847.73105491 3495.88332926506 38.8388520942474 3314.20249509604 8179.51181940122 0 292837.344993545 5469062.59446218 0 1554.60770396087 37548.9275237383 0 184.675932640433 20672.9629389322 0 123.109077025314 19716.582594941 0 2.25106109763856 2108.17668772609 0 141687.042721091 1485794.4787067 0 0.0295311456157256 1183.304171004 0 0 161564.632578588 0 0 98.137645201293 0 0 3.55999854144754 0 0 1.91166445627052 0 0 0.0930566997757032 0 0 35069.7041979648 0 0 0.000348786649394933 754047.659239263
"38" 37 7586038.72998309 17135051.227205 1186.8145305747 119359.424019369 307289.230230767 3703.3400593898 128052.156630271 205951.321540094 5707.44216755988 63070.4652059542 262119.863778302 12703.6615987623 177.943344491971 6170.49037898286 1787.17157685443 4268520.48283944 8477938.2883862 2703.3933230086 39.797977391007 3414.73505049764 8273.11040981292 0 303170.52796408 5302727.89394633 0 2137.75999087723 37955.381183065 0 345.780986603537 21490.9354652842 0 230.505282984252 20496.7137703246 0 4.20568108571881 2189.75592664506 0 147269.988836938 1458301.10794869 0 0.0746875790490422 1277.19908950864 0 0 322709.453003211 0 0 371.097735682449 0 0 26.55237913143 0 0 14.2582191604872 0 0 0.692727093428571 0 0 70354.0196717004 0 0 0.00526820862271721 738433.529119109
"39" 38 7565907.18144642 17070808.4255439 436.045318569564 118947.089800706 306202.810856027 3117.71707897049 127599.92489947 206010.764208971 5262.13760695395 62847.7242042163 262195.518084145 11712.499834833 177.339449778177 6171.19577969791 1641.00085160649 4289738.98635085 8524405.1674697 2302.53714891987 40.7538485600174 3515.30170101669 8359.18658426169 0 314676.54267436 5135535.23707233 0 2658.94444908831 38096.8848152298 0 543.444069244094 22244.1083047967 0 362.271882551052 21215.043046219 0 6.59487878317004 2264.43426292394 0 153536.867627586 1430204.53705008 0 0.150774903778626 1374.51250616126 0 0 483433.117610658 0 0 790.447285439817 0 0 83.6306097409319 0 0 44.908351010999 0 0 2.17771265770722 0 0 105859.81175094 0 0 0.0251976927653719 722819.398998954
"40" 39 7545863.53725589 17006305.7035387 160.206784109273 118519.269075346 305079.253284169 2624.28691390286 127149.358904773 205985.745488243 4839.15603359178 62625.8036396641 262163.676075945 10771.0247199301 176.735034562309 6169.32537696946 1502.62714699045 4310882.58961977 8570574.62542721 2050.92352153688 41.7064699978436 3615.85856357667 8438.11302453872 0 326634.986167854 4968305.81657308 0 3129.7770228419 38013.7002013606 0 768.406433196391 22919.9748806973 0 512.236789161392 21859.6424297843 0 9.3037026128616 2330.93170365391 0 160144.839025936 1401736.52488413 0 0.26310361711204 1474.91315060076 0 0 643733.943188108 0 0 1332.11217566794 0 0 185.177310481149 0 0 99.4373673003367 0 0 4.81299881850152 0 0 141596.599691948 0 0 0.075299766939547 707205.268878799
"41" 40 7525911.12730245 16941824.30022 58.8614265671679 118075.355502617 303911.58443535 2208.79826982664 126698.557535659 205882.252998744 4440.01512119848 62403.7671444289 262031.958362038 9882.61430202242 176.127588605078 6165.0758614209 1372.53314036964 4331951.40909418 8616556.25021438 1859.83926783753 42.655832062913 3716.36531874878 8510.29479264676 0 338778.049829344 4801343.79801864 0 3558.75374074655 37740.4696901481 0 1013.34235517989 23510.3035927917 0 675.51651302472 22422.6611341934 0 12.2418277527793 2388.42664886269 0 166967.892785454 1372973.16281647 0 0.415537802286745 1578.02423238753 0 0 803609.971931177 0 0 1975.68769277106 0 0 338.17071246325 0 0 181.592470794893 0 0 8.77350449672644 0 0 177575.827273811 0 0 0.173960526949249 691591.138758644
