"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"82" 81 6281095.20782003 14048590.9920044 1066401.65966243 127533.848869085 328827.07161975 10920.9703376411 144631.541144924 242988.521973114 5644.33842848326 71236.4307131716 309258.118874872 12563.2048892047 200.821443510474 7235.6447897678 1830.72489637933 5540463.77266311 11904508.7777227 463122.448211215 97.3773461690977 9684.87301539513 17780.3065596047 0 0 1682664.51590927 0 0 20576.5657240441 0 0 27431.3497743006 0 0 14730.2128752368 0 0 663.189653131769 0 0 897420.113754317 0 0 580.278043726068 0 0 2384784.85595413 0 0 18773.6885521075 0 0 13170.8480132196 0 0 7072.54278693478 0 0 330.172295251502 0 0 627462.620788075 0 0 55.3928912987547 1418432.23992474
"83" 82 6260816.78415678 13996541.8900268 1057115.27674354 125959.194003932 324550.043133034 10727.7909147008 143263.993091432 240562.993123009 5544.28814473663 70562.8622689141 306171.082156557 12340.5123221557 198.882237921552 7161.80380806386 1798.63434574636 5564358.83149304 11966303.998938 461935.794403389 98.452747991623 9802.18881453805 17871.4650265796 0 0 1610880.62919901 0 0 19699.607149983 0 0 26647.9531896292 0 0 14309.5409596042 0 0 643.576786315279 0 0 883855.857749319 0 0 589.932027303122 0 0 2457771.74167671 0 0 19305.9915475669 0 0 13774.0331042348 0 0 7396.44390251702 0 0 344.988244532721 0 0 651365.561602533 0 0 60.3809598943597 1418432.23992474
"84" 83 6240826.11179338 13945266.1089298 1047876.10885414 124369.594740859 320240.029482105 10534.8778856253 141867.420425256 238088.490784437 5445.95575769251 69874.998119902 303021.715543828 12121.6434606704 196.903455276463 7086.54478250006 1767.05260906598 5588024.45385741 12027472.8208563 460697.207833898 99.517607917457 9918.28962100914 17961.0244156481 0 0 1539381.78002192 0 0 18832.5519129123 0 0 25855.8998446446 0 0 13884.2204968431 0 0 623.790010962408 0 0 870010.431185827 0 0 599.294915184377 0 0 2530528.69141245 0 0 19819.3076875207 0 0 14368.3601084057 0 0 7715.58836172042 0 0 359.565093035833 0 0 675531.061959556 0 0 65.5861722716874 1418432.23992474
"85" 84 6221124.08511432 13894764.7252685 1038683.85647709 122766.600256253 315901.276821951 10342.3110486126 140443.328636487 235567.981788494 5349.17430080646 69173.5797761803 299813.795003538 11906.226669537 194.887235741052 7009.95718059433 1735.92738652554 5611455.94726226 12088003.1108803 459407.474859223 100.571718763968 10033.1530566461 18049.00899084 0 0 1468167.97576477 0 0 17976.1912862789 0 0 25057.1765644437 0 0 13455.3183814689 0 0 603.876931896772 0 0 855879.936297278 0 0 608.364489293758 0 0 2603056.85259615 0 0 20313.3780810296 0 0 14952.7646918018 0 0 8029.4046335961 0 0 373.877605516906 0 0 699959.898134964 0 0 71.0048088799005 1418432.23992474
"86" 85 6201711.35970431 13845038.1909696 1029538.19734657 121151.721102745 311537.893357131 10150.1753513648 138993.249675779 233004.452540065 5253.79990848672 68459.3617806076 296551.121414628 11693.941731793 192.835755702148 6932.1310730376 1705.21421341547 5634648.85709661 12147883.4525334 458067.319609845 101.614884250781 10146.7581121635 18135.4404870493 0 0 1397239.20059393 0 0 17131.2276122103 0 0 24253.6754123586 0 0 13023.8506223869 0 0 583.88284085427 0 0 841460.73481741 0 0 617.139143413185 0 0 2675357.31951963 0 0 20788.0204281862 0 0 15526.2331526096 0 0 8337.34837586309 0 0 387.901729584909 0 0 724652.744242254 0 0 76.632860783201 1418432.23992474
"87" 86 6182588.35100057 13796086.3324956 1020438.78681631 119526.469969375 307153.974772323 9958.57143246325 137518.689383833 230400.804025855 5159.70554955336 67733.0858159176 293237.386941997 11484.5059006188 190.751145504991 6853.15360828534 1674.87418700377 5657599.00576386 12207103.2627634 456677.415063494 102.646920936593 10259.0853926013 18220.3386149753 0 0 1326595.42572513 0 0 16298.3501742523 0 0 23447.0950932064 0 0 12590.7293979542 0 0 563.847998489273 0 0 826749.515930273 0 0 625.618050390472 0 0 2747431.12124253 0 0 21243.0482601693 0 0 16087.908764756 0 0 8638.95953979849 0 0 401.617517897053 0 0 749610.098889653 0 0 82.4658510827572 1418432.23992474
"88" 87 6163755.25096599 13747908.399825 1011385.25933799 117892.320382956 302753.483158969 9767.60158145121 136021.165805954 227759.933137524 5066.78258619987 66995.4995760667 289876.278538667 11277.6773692836 188.635551021114 6773.11179350214 1644.87454556737 5680302.46006146 12265652.6766724 455238.389738056 103.667656549383 10370.1168738579 18303.7213217576 0 0 1256236.62743741 0 0 15478.178109985 0 0 22639.0428991028 0 0 12156.8177993131 0 0 543.810449251412 0 0 811743.17608768 0 0 633.800914086147 0 0 2819279.20804836 0 0 21678.3345952442 0 0 16636.9893120081 0 0 8933.80734762503 0 0 415.006308107807 0 0 774832.39514999 0 0 88.4990615301231 1418432.23992474
"89" 88 6145212.03547351 13700503.0882111 1002377.22921225 116250.694270192 298340.211026867 9577.36556805331 134502.219042933 225084.754442272 4974.94063189344 66247.3616181612 286471.505653801 11073.2549548596 186.491149626749 6692.09324081095 1615.18863426225 5702755.52151608 12323522.5115975 453750.83145325 104.676929492619 10479.83582762 18385.6049416246 0 0 1186162.79698427 0 0 14671.2414398579 0 0 21831.0682863236 0 0 11722.9478606499 0 0 523.806936234595 0 0 796438.775630464 0 0 641.687886160924 0 0 2890902.44331507 0 0 22093.832865379 0 0 17172.694272883 0 0 9221.47267131243 0 0 428.049829840517 0 0 800320.039019797 0 0 94.7276055593598 1418432.23992474
"90" 89 6126958.46231637 13653868.5348013 993414.290869183 114603.006417921 293917.917346937 9387.97209772483 132963.355963496 222378.089802993 4884.10133093066 65489.414131274 283026.659749263 10871.0642527166 184.320063591579 6610.18245813349 1585.79363978374 5724954.76651651 12380704.3887648 452215.297457925 105.674590840394 10588.2270766094 18466.0046638236 0 0 1116373.9528226 0 0 13878.0651030359 0 0 21024.5531462411 0 0 11289.861636375 0 0 503.869879805226 0 0 780833.614007294 0 0 649.279755743204 0 0 2962301.5894823 0 0 22489.4878170496 0 0 17694.3818529993 0 0 9501.61087715022 0 0 440.733419158194 0 0 826073.329659231 0 0 101.14622892859 1418432.23992473
"91" 90 6108994.08584228 13608002.3608695 984496.020360657 112950.636341503 289490.245776341 9199.53013981625 131406.075396173 219642.722298397 4794.19915786668 64722.3953443839 279545.282925232 10670.9594158968 182.124400794922 6527.46270012836 1556.67091871297 5746897.02217176 12437190.6486139 450632.318550536 106.660503107158 10695.2768164703 18544.9346844918 0 0 1046870.16266583 0 0 13099.1283127694 0 0 20220.7830690923 0 0 10858.2494686705 0 0 484.029337253973 0 0 764925.137049534 0 0 656.577775081414 0 0 3033477.28973519 0 0 22865.2795197846 0 0 18201.4776995986 0 0 9773.9135465418 0 0 453.044060366991 0 0 852092.545062783 0 0 107.7494695293 1418432.23992473
"92" 91 6091318.26808428 13562901.7033399 975621.97647116 111294.903226137 285060.650752986 9012.14167031443 129831.89249056 216881.44741456 4705.18279017472 63947.0515252012 276030.933073076 10472.8262103889 179.906293597632 6444.0177072903 1527.80653354552 5768579.34384111 12492974.2752539 449002.400236383 107.63453912025 10800.9724583709 18622.408231902 0 0 977651.559240582 0 0 12334.8206379492 0 0 19421.013855488 0 0 10428.7857031474 0 0 464.314817087875 0 0 748710.861235547 0 0 663.583515561439 0 0 3104430.05521851 0 0 23221.2703810375 0 0 18693.4073022234 0 0 10038.0721762087 0 0 464.968542653092 0 0 878378.013437567 0 0 114.531792569816 1418432.23992473
"93" 92 6073930.17693601 13518563.2112172 966791.700930926 109637.107363087 280632.523801902 8825.91226763587 128242.28819275 214096.972453425 4617.00947375969 63164.1120949365 272487.055849813 10276.5694738522 177.667819672732 6359.92832519746 1499.18919233275 5789999.05100974 12548049.0054943 447326.031735439 108.596583807898 10905.302858185 18698.437985813 0 0 908718.355658419 0 0 11585.5225040626 0 0 18626.3674352845 0 0 10002.0727988808 0 0 444.75241629619 0 0 732188.440472591 0 0 670.299046964387 0 0 3175160.24819017 0 0 23557.520121823 0 0 19169.7065719253 0 0 10293.8375575245 0 0 476.496495866845 0 0 904930.042268095 0 0 121.487402339933 1418432.23992473
"94" 93 6056828.79742346 13474983.0777991 958004.719729085 107978.519846724 276209.16507317 8640.94798032446 126638.715841496 211291.932262755 4529.64447225426 62374.2928771546 268917.004698052 10082.1118898563 175.411013274092 6275.2730626046 1470.81008620918 5811153.71646424 12602409.2888714 445603.689598851 109.546533646095 11008.2582329579 18773.036219071 0 0 840070.873926193 0 0 10851.5937773279 0 0 17837.8589345176 0 0 9578.6558629373 0 0 425.365562471143 0 0 715355.606740693 0 0 676.726855489612 0 0 3245668.05618145 0 0 23874.0979059635 0 0 19629.9959049889 0 0 10541.0058491329 0 0 487.61967773987 0 0 931748.972531806 0 0 128.610313640639 1418432.23992473
"95" 94 6040012.94607861 13432157.0803909 949260.544562639 106320.347136105 271793.678291186 8457.34557048394 125022.637876004 208468.965133205 4443.06393090996 61578.3141777333 265324.137442261 9889.40036234797 173.137923529295 6190.1306621189 1442.66398663698 5832041.13251304 12656050.178147 443835.835799383 110.484294975899 11109.8299333611 18846.2146791427 0 0 771709.571472552 0 0 10133.3069469665 0 0 17056.4918596108 0 0 9159.07376283006 0 0 406.177609394274 0 0 698210.061685467 0 0 682.86964994006 0 0 3315953.46947053 0 0 24171.1531910745 0 0 20073.8819720711 0 0 10779.3658392271 0 0 498.329295443653 0 0 958835.28381412 0 0 135.894539225181 1418432.23992473
"96" 95 6023481.26998729 13390080.5786145 940558.673042464 104663.765073151 267389.074165202 8275.20121915605 123395.484782193 205630.631435175 4357.25020187798 60776.8805643637 261711.712735677 9698.39561063162 170.8505501312 6104.577366215 1414.74753229343 5852659.33925746 12708967.4150589 442022.925261724 111.409785415581 11210.0106243423 18917.9849392872 0 0 703635.062670305 0 0 9430.91521817097 0 0 16283.1713386826 0 0 8743.81253843584 0 0 387.20945188301 0 0 680749.522587238 0 0 688.73050918093 0 0 3386016.25860904 0 0 24448.8439744911 0 0 20501.0498848583 0 0 11008.7484376262 0 0 508.618535624989 0 0 986189.544503018 0 0 143.33393400503 1418432.23992473
"97" 96 6007232.25449097 13348748.5363344 931898.589734317 103009.925789561 262998.29325813 8094.6122757742 121758.643531925 202779.392433085 4272.18975205686 59970.6751724408 258082.863096653 9509.06751264269 168.550825895584 6018.68622707796 1387.0584929402 5873006.62725522 12761157.4343563 440165.410362835 112.3229339887 11308.794294342 18988.3585927597 0 0 635848.158511066 0 0 8744.6728992465 0 0 15518.6867584755 0 0 8333.29607829297 0 0 368.479049424793 0 0 662971.689457162 0 0 694.312887362189 0 0 3455855.93636824 0 0 24707.3150254727 0 0 20911.2832346132 0 0 11229.0374361673 0 0 518.483111023267 0 0 1013812.44027949 0 0 150.922180627529 1418432.23992473
"98" 97 5991264.23943282 13308155.5657461 923279.76782043 101359.916735049 258624.084357796 7915.66611082098 120113.501503846 199917.7002317 4187.87715160029 59160.3813377153 254440.709385801 9321.4039825942 166.240686327759 5932.53014760378 1359.59728704366 5893081.49662514 12812617.2341445 438263.736277254 113.22367909732 11406.1759865945 19057.3470094743 0 0 568349.912235999 0 0 8074.7537497331 0 0 14763.824176367 0 0 7927.94648312192 0 0 350.004490265945 0 0 644874.105439439 0 0 699.620393234458 0 0 3525471.71673759 0 0 24946.7841812393 0 0 21304.347059363 0 0 11440.1066638852 0 0 527.918069300793 0 0 1041704.91167472 0 0 158.653006520454 1418432.23992473
"99" 98 5975575.41898771 13268295.9274642 914701.669317285 99714.788440477 254269.088665425 7738.44733289484 118461.413286061 197047.93232308 4104.31116283205 58346.6662453733 250788.277502102 9135.40226565844 163.922017662267 5846.17968343032 1332.36554740798 5912882.67905309 12863344.4424222 436318.347298231 114.111969623387 11502.1519396022 19124.9616308 0 0 501141.654519638 0 0 7421.30866253696 0 0 14019.2941893935 0 0 7528.14533260062 0 0 331.802009769542 0 0 626454.176670903 0 0 704.656910453397 0 0 3594862.47921281 0 0 25167.4815772269 0 0 21680.0645678651 0 0 11641.8611866019 0 0 536.919898209639 0 0 1069868.13065105 0 0 166.520055838794 1418432.23992473
"100" 99 5960163.85043696 13229163.5546554 904720.733856687 98075.5569544171 249935.84881636 7562.92047132351 116803.695356716 194172.382720624 4021.49333070245 57530.1783100243 247128.487098976 8951.06580059577 161.596649077714 5759.70276107082 1305.36563922166 5932409.13452804 12913337.304385 433638.205659024 114.987764773874 11596.719562618 19191.2140731067 0 0 437265.749684839 0 0 6784.72241046127 0 0 13285.7292074938 0 0 7134.23222113844 0 0 313.885908023773 0 0 608937.392887603 0 0 709.42658354815 0 0 3662429.02702431 0 0 25369.5101551746 0 0 22038.3217994623 0 0 11834.2398091976 0 0 545.486657639964 0 0 1097766.75992469 0 0 174.516895749983 1418432.23992473
"101" 100 5945027.46309841 13190752.0771275 836600.666469734 96443.192041746 245626.774476774 7353.0927806771 115141.638154675 191293.287424075 3938.83545253979 56711.5531209595 243464.183994277 8767.08536210469 159.266372042434 5673.16554486467 1278.39214388443 5951660.03617883 12962594.6340959 402941.654051876 115.851033336148 11689.8773365992 19256.1133334238 0 0 496225.905744661 0 0 6241.078333256 0 0 12566.5798072107 0 0 6748.06005526155 0 0 296.344290312106 0 0 640850.644272936 0 0 713.934031227191 0 0 3665403.49266249 0 0 25513.216265908 0 0 22377.5286907763 0 0 12016.3886920966 0 0 553.577717041907 0 0 1104154.77290649 0 0 182.636936098488 1418432.23992473
"102" 101 5930164.0642323 13153054.8372616 768548.664732064 94818.621977832 241344.157674583 7084.83350043584 113476.499917578 188412.813435594 3853.89593213817 55891.4104071654 239798.126190756 8578.02642959787 156.932930982991 5586.63207621005 1250.5899796036 5970634.76878053 13011115.8085572 372038.179684074 116.701753616107 11781.6248040893 19319.640470937 0 0 555330.500009147 0 0 5841.36520174328 0 0 11874.1918013336 0 0 6376.25834653245 0 0 279.496855516625 0 0 672847.654187599 0 0 718.187022683808 0 0 3668269.78648929 0 0 25572.1650080302 0 0 22691.4336274249 0 0 12184.9508145393 0 0 561.031056236569 0 0 1110568.27683416 0 0 190.872016907068 1418432.23992473
"103" 102 5915571.34585373 13116064.9082514 700706.271202308 93202.7337103986 237090.174205043 6770.07549077161 111809.505793334 185533.058232661 3764.53451547321 55070.353599702 236132.983205205 8379.12521185973 154.598022220361 5500.16426412785 1221.21605250828 5989332.92310745 13058900.7493084 340988.865369346 117.539913171034 11871.9625331182 19381.7340211979 0 0 614282.276870507 0 0 5560.54754579169 0 0 11219.4106812906 0 0 6024.65095702091 0 0 263.622023625007 0 0 704820.054240266 0 0 722.19799574343 0 0 3671183.04863429 0 0 25559.8684781582 0 0 22974.5858541136 0 0 12336.9992047766 0 0 567.706647898329 0 0 1117053.99738723 0 0 199.211615823184 1418432.23992473
"104" 103 5901246.89194631 13079775.1133892 633076.05405061 91596.3728381 232866.884512878 6418.85709839564 110141.846693691 182656.04865769 3669.33534353134 54248.9692670417 232471.334655242 8167.2302807633 152.26329247467 5413.82185537474 1189.78608031333 6007754.29045384 13105949.9048468 309786.248217795 118.36550855209 11960.8920829071 19442.30192667 0 0 673077.742929875 0 0 5377.56456535502 0 0 10609.5433159676 0 0 5697.16156292324 0 0 248.904406275071 0 0 736780.967639693 0 0 725.982783843604 0 0 3674143.57642173 0 0 25487.7442289652 0 0 23223.4048367383 0 0 12470.6111710714 0 0 573.51401627357 0 0 1123605.8256023 0 0 207.643520914679 1418432.23992473
"105" 104 5887188.18546084 13044178.0446742 565661.669367484 90000.3440966906 228676.236015272 6039.61215283856 108474.677828063 179783.73911875 3567.45265001353 53427.8263929265 228815.667969319 7940.45912422367 149.930336852608 5327.66238099048 1156.01811988643 6025898.85733957 13152264.2338702 278421.359763554 119.178545056975 12048.4159713463 19501.2329546916 0 0 731712.3169434 0 0 5274.71941925951 0 0 10049.1033344843 0 0 5396.21391364723 0 0 235.455063583283 0 0 768745.606018996 0 0 729.55940025223 0 0 3677151.61522647 0 0 25365.4354247193 0 0 23435.7875709642 0 0 12584.6574324443 0 0 578.401567707204 0 0 1130217.17007953 0 0 216.154471856015 1418432.23992473
"106" 105 5873392.61563216 13009266.0821123 498468.199163699 88415.4100109977 224520.059837432 5639.43158530743 106809.119658517 176918.014536541 3458.47860102762 52607.4768467322 225168.382137415 7697.90398293244 147.600700594535 5241.74126075099 1119.78441299257 6043766.79811462 13197845.1824854 246883.591474282 119.979036381166 12134.5376301754 19558.406047065 0 0 790179.996488731 0 0 5237.12315920953 0 0 9540.4565880073 0 0 5123.07843487756 0 0 223.328968325289 0 0 800731.150315053 0 0 732.947029106592 0 0 3680207.35701201 0 0 25201.1046550939 0 0 23610.7654080676 0 0 12678.6178394308 0 0 582.347307632419 0 0 1136881.20083045 0 0 224.730696690453 1418432.23992473
"107" 106 5859857.48410904 12975031.409829 431502.746462539 86842.2937433303 220400.080030269 5224.26139957486 105146.254329505 174060.684258994 3342.34795739128 51788.4536249799 221531.779965992 7439.41964709671 145.275873731441 5156.11160502564 1081.07687490159 6061358.47131496 13242694.6729269 215160.237488336 120.767004453611 12219.2613838956 19613.6965720815 0 0 848472.766126019 0 0 5252.2851728701 0 0 9084.27422660677 0 0 4878.11552387806 0 0 212.537181048864 0 0 832757.044274605 0 0 736.165367969247 0 0 3683310.93972613 0 0 25001.6456611802 0 0 23748.2684052508 0 0 12752.4548338243 0 0 585.352511478362 0 0 1143591.00633374 0 0 233.358253469424 1418432.23992473
"108" 107 5846580.01212832 12941466.0347597 364775.266413359 85281.6764963968 216317.906385598 4799.09551206201 103487.128619764 171213.48882135 3219.24786835219 50971.2723052567 217908.076681719 7165.42267471938 142.957295900134 5070.8244450521 1039.97453973185 6078674.41067535 13286815.0765102 183235.788506019 121.542479012199 12302.5923963467 19666.9820222898 0 0 906579.768764005 0 0 5309.69928227874 0 0 8679.98084575807 0 0 4661.01619727001 0 0 203.058863357164 0 0 864845.536813616 0 0 739.23399640297 0 0 3686462.4479061 0 0 24772.9038646501 0 0 23848.883701251 0 0 12806.4837000953 0 0 587.435248134233 0 0 1150339.74990937 0 0 242.023371176477 1418432.23992473
"109" 108 5833557.34619472 12908561.8014028 298300.307422182 83734.2016065876 212275.04724238 4368.11722666387 101832.749429496 168378.091913925 3089.55633358106 50156.4288234829 214299.389708632 6876.75441990623 140.646349498497 4985.92846880017 996.621551227553 6095715.32209875 13330209.204609 151090.266299418 122.305497471397 12384.5366544121 19718.145418168 0 0 964485.566078936 0 0 5400.55806911005 0 0 8326.04074579622 0 0 4470.9558079557 0 0 194.848871419519 0 0 897023.260053299 0 0 742.172025860984 0 0 3689661.91355341 0 0 24519.8210638238 0 0 23913.709225236 0 0 12841.2940093183 0 0 588.626504593378 0 0 1157120.7526936 0 0 250.712626486379 1418432.23992473
"110" 109 5820786.56491301 12876310.4094159 232099.612834369 82200.4710399818 208272.899425096 3934.83837201495 100184.088250596 165556.089979112 2953.78460567007 49344.4016756666 210707.750882506 6574.55283197531 138.344366815261 4901.47034425572 951.206635611586 6112482.07364948 13372880.2790437 118696.686195289 123.056104449564 12465.1009094217 19767.0783308325 0 0 1022167.5379507 0 0 5517.45254250117 0 0 8020.2527526958 0 0 4306.7523593423 0 0 187.845568066804 0 0 929323.669623403 0 0 744.997745357537 0 0 3692909.31792349 0 0 24246.5961585922 0 0 23944.1910072012 0 0 12857.6622573578 0 0 588.965872807162 0 0 1163927.58529199 0 0 259.413140729766 1418432.23992473
"111" 110 5808264.68408004 12844703.4266877 166210.652638507 80681.0512643899 204312.766227727 3502.20299735751 98542.0750100372 162749.000868448 2812.53809308365 48535.6488855407 207135.092014389 6260.16543299264 136.052620586743 4817.49434360526 903.949295426815 6128975.69378771 13414831.9271886 86012.5599042951 123.794351700201 12544.2926694883 19813.6825787086 0 0 1079587.35125019 0 0 5654.17351550184 0 0 7759.9234556032 0 0 4166.95953123191 0 0 181.975346095069 0 0 961795.503870716 0 0 747.728462418868 0 0 3696204.59320811 0 0 23956.7809231656 0 0 23942.0383858543 0 0 12856.5063328064 0 0 588.499345600387 0 0 1170754.10278104 0 0 268.112651285007 1418432.23992473
"112" 111 5795988.66344707 12813732.3065735 100699.709154758 79176.4680615562 200395.842212751 3072.7067433544 96907.6048880527 159958.277908132 2666.48083928242 47730.6113627722 203583.262792169 5935.07025517699 133.772334749052 4734.0428145454 855.087376697453 6145197.35960825 13456068.1475678 52966.8161844175 124.520297554793 12622.120131118 19857.871521301 0 0 1136677.87451801 0 0 5805.46931012172 0 0 7542.06234692146 0 0 4049.97146704545 0 0 177.157725685423 0 0 994515.806631805 0 0 750.38032185351 0 0 3699547.62503676 0 0 23653.4023347148 0 0 23909.1108366401 0 0 12838.8247453755 0 0 587.27635231729 0 0 1177594.49667678 0 0 276.799620974885 1418432.23992473
"113" 112 5783955.41131082 12779188.3577983 41352.0939202369 77687.2126889548 196521.724459964 2649.36220886812 95281.5321563323 157185.285555373 2516.31782873254 46929.7098680443 200053.999797747 5600.83645750146 131.504674934766 4651.15538623708 804.870935266075 6161148.39529405 13492160.9925884 22402.5733309644 125.23400686633 12698.5921730544 19899.5707689896 0 4200.04172689323 1187652.9609622 0 1.50743022029597 5966.01755377809 0 0.0213147772380124 7363.46831324981 0 0.00834511480858151 3954.06921812676 0 0.0000702223875634769 173.307558591615 0 4432.3133537012 1024647.14510879 0 0.0000000308951164085558 752.968255435855 0 0 3702938.25456787 0 0 23339.026376209 0 0 23847.3710017752 0 0 12805.6714037454 0 0 585.348571219925 0 0 1184443.30240843 0 0 285.463250022521 1418432.23992473
"114" 113 5772161.79007104 12720929.7284245 15197.5051485926 76213.740279993 192657.762611431 2253.27405025396 93664.6735070844 154430.28570152 2363.15255953785 46133.3466527431 196547.636347389 5259.92021316488 129.250753759178 4568.83657612114 753.688220134694 6176830.26318479 13501724.3799295 8825.11574289112 125.935550591481 12773.7181348228 19938.7206843501 0 32733.2381732636 1205482.09084797 0 38.1829175951661 6112.76941745307 0 1.79335276361912 7219.97601972018 0 0.702129538468685 3877.01606372356 0 0.00589851741084067 170.315281908252 0 34687.7297943306 1037689.61037966 0 0.00000870738122493944 755.505815671842 0 0 3706376.28102605 0 0 23015.8387014583 0 0 23758.8200066751 0 0 12758.1208814827 0 0 582.768267255513 0 0 1191295.41716087 0 0 294.093511171585 1418432.23992473
"115" 114 5760604.6192358 12651260.75474 5585.41693183944 74756.4732653721 188771.60946215 1904.90100158803 92057.8075961763 151690.698456538 2209.10905916936 45341.9052339376 193060.888944684 4917.04919621568 127.011630167634 4487.00056193453 702.283197603954 6192244.55803302 13497556.0502943 3793.15663963956 126.625005529611 12847.5066759814 19975.2903172179 0 73286.4287958549 1206814.9817586 0 143.302315501127 6223.63134032454 0 11.6270294342624 7105.07019010088 0 4.55218904838643 3815.31340071848 0 0.0381775224516566 168.010895937477 0 77973.5422583517 1042089.54006409 0 0.0000987397285817505 758.00447628533 0 0 3709861.46360841 0 0 22685.7020067646 0 0 23645.4590782915 0 0 12697.2478066772 0 0 579.587331717983 0 0 1198146.1005511 0 0 302.681147696072 1418432.23992473
"116" 115 5749280.67841651 12577911.7199485 2052.79819415086 73315.8037677824 184862.435782439 1606.28157630213 90461.6756403202 148963.192986954 2056.54428764783 44555.7506885159 189589.518347032 4577.46954347421 124.788310396252 4405.53857023742 651.476443704754 6207393.00072245 13487788.448852 1905.02792792302 127.302454035746 12919.9647619017 20009.2893911792 0 118120.425173483 1202113.86906702 0 318.550676341957 6295.18987716816 0 36.9630252821171 7011.71967969486 0 14.47168254246 3765.18561256345 0 0.121159071087973 166.212181382337 0 126162.648578251 1043253.31967208 0 0.000455972898251085 760.473039350878 0 0 3713393.52341086 0 0 22350.2063868805 0 0 23509.2585438498 0 0 12624.1102147412 0 0 575.856515765468 0 0 1204990.97077231 0 0 311.217661949447 1418432.23992473
"117" 116 5738186.71200123 12503707.0365736 754.474775021143 71892.0940958798 180940.164673271 1352.99931923184 88876.9820793863 146245.197997672 1907.48054662648 43775.2299793992 186130.251997038 4245.68250700733 122.581749013914 4324.36711564578 601.965876578907 6222277.43211136 13475422.1053852 1174.10706200291 127.967983739911 12991.0977613391 20040.7661578431 0 164401.840503818 1195223.14337733 0 554.788436173549 6330.70473722267 0 83.8791210006612 6933.69985000493 0 32.8401693800057 3723.29016413389 0 0.274464223401694 164.759132696109 0 176260.154428773 1043171.96325342 0 0.00137289327394813 762.917758817181 0 0 3716972.14590802 0 0 22010.7112090735 0 0 23352.1349220918 0 0 12539.7372467587 0 0 571.624876007629 0 0 1211825.99602592 0 0 319.695294188853 1418432.23992473
"118" 117 5727319.43442011 12429672.9126057 277.300761949572 70485.6766274383 177016.94008585 1139.12387112822 87304.395182249 143535.22252743 1763.48067860163 43000.6722539435 182681.192307638 3925.1666717262 120.392849867054 4243.43794005874 554.284364721428 6236899.80697913 13461565.9397813 869.97751348617 128.621687271718 13060.9099683443 20069.7998047644 0 211095.438104836 1187555.17879726 0 840.580876545993 6335.13256674163 0 156.562888500813 6865.89487662857 0 61.2971585258877 3686.87993641812 0 0.511402684121295 163.521555860232 0 227163.051131656 1042579.96839965 0 0.00322096529304892 765.342743305272 0 0 3720596.98359393 0 0 21668.3801885029 0 0 23175.9344138048 0 0 12445.1202841539 0 0 566.939386408703 0 0 1218647.48259646 0 0 328.106994489464 1418432.23992473
"119" 118 5716675.53536197 12356176.5161567 101.921326034322 69096.8537604167 173104.307902544 958.865286025698 85744.5475768869 140832.779104111 1625.67276333773 42232.3891050339 179241.718859778 3618.43292484849 118.222466900495 4162.73522838681 508.809969894497 6251262.18806681 13446631.7741463 724.24887577828 129.263661989688 13129.4051621817 20096.4923113851 0 257824.981377239 1179628.56969891 0 1165.01539353736 6313.44306106742 0 257.440917873461 6804.25270935136 0 100.792703207297 3653.77904078027 0 0.839453446857159 162.397586586862 0 278465.687173615 1041749.51462127 0 0.00642110685457425 767.750391273555 0 0 3724267.65862557 0 0 21324.2109006646 0 0 22982.4214852016 0 0 12341.2068181419 0 0 561.844681312165 0 0 1225452.06053263 0 0 336.446389932382 1418432.23992473
"120" 119 5706251.6847395 12283343.5658759 37.461620490524 67725.8981038961 169212.414704019 807.062343072989 84198.0367322281 138138.200414686 1494.81603463866 41470.6748084108 175812.255073237 3327.17117387314 116.071404897339 4082.26948260976 465.790422402199 6265366.74020136 13430774.7110737 638.404580120526 129.894009714747 13196.5870876664 20120.9612654233 0 304455.657109085 1171633.4414104 0 1518.50217027596 6270.1057975714 0 387.483632557459 6745.64163040928 0 151.706741479403 3622.30579295369 0 1.26131227362293 161.309686092022 0 330019.373904281 1040782.6350522 0 0.0114181756510362 770.141781202316 0 0 3727983.76538722 0 0 20979.059666601 0 0 22773.2714794985 0 0 12228.8964822594 0 0 556.382901069019 0 0 1232236.66774371 0 0 344.707748785186 1418432.23992473
