"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938819.09894768 18350020.9128751 4082535.84333578 125082.303815727 304023.940208899 32541.7079606212 138635.591284857 192584.123991029 15870.4552434568 68283.2016776164 245107.066897673 35324.5616709199 191.671439966265 5770.51800645456 5176.10882735772 3894224.15956615 7751841.87045711 1016536.44084085 22.973268001291 1745.5675637548 5850.7367336697 0 0 1667432.11539504 0 0 8466.19779278312 0 0 3060.10963092652 0 0 3214.40478233485 0 0 372.442020704308 0 0 397499.26599143 0 0 99.6097741280205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"22" 21 7917629.84570203 18296297.2525698 3990029.1132379 124735.717647017 305224.337800744 32034.8794061242 137698.853035592 193901.099277454 15673.688955128 67821.8231369331 246783.217262214 34886.5979968978 190.46207024367 5811.38769569355 5112.37612134846 3917158.29706573 7801236.76296491 1000691.12509159 24.0013424492499 1839.94242917224 6109.16296257645 0 0 1752734.55765128 0 0 9096.2762742323 0 0 3397.26196152722 0 0 3568.55682084535 0 0 412.992724904266 0 0 420116.101631908 0 0 117.309163734337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"23" 22 7896486.91007506 18242505.4615705 3897748.49763865 124401.467171148 306296.973183961 31516.8192780041 136823.481323056 195159.950396374 15474.2426716155 67390.669905386 248385.391413567 34442.6691723054 189.333160038283 5850.23571812024 5047.58518104269 3939942.11523626 7850961.02082566 984643.857881222 25.0231290524261 1934.96689182773 6364.36110764073 0 0 1837796.28439706 0 0 9731.45828769608 0 0 3746.41065086084 0 0 3935.31009183849 0 0 454.922143231692 0 0 442940.713269667 0 0 136.868229161772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"24" 23 7875391.19020183 18188661.7489951 3805696.47293434 124076.767726936 307247.208218329 30987.9264327813 136004.212877359 196357.926842121 15271.8943136763 66987.1496261617 249910.088708154 33992.2808917311 188.277449639472 5887.00607563607 4981.6777434792 3962585.36307685 7900999.41360016 968392.593181437 26.0390412170998 2030.60756045698 6616.27659195333 0 0 1922616.42956095 0 0 10370.8352833413 0 0 4106.64288465759 0 0 4313.70575562942 0 0 498.119107717663 0 0 465976.798720424 0 0 158.346597876116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"25" 24 7854343.88866043 18134782.3637149 3713875.48426425 123758.99666277 308079.539121576 30448.5840658138 135236.042587223 197492.897633488 15066.4602028952 66608.7970951994 251354.596988076 33535.0243225732 187.288054500093 5921.65957739982 4914.60733710628 3985096.93748557 7951336.11264963 951935.198649248 27.0494543088377 2126.83031498957 6864.85240643234 0 0 2007194.20230998 0 0 11013.5550814593 0 0 4477.08004099236 0 0 4702.82088890537 0 0 542.477218762165 0 0 489227.854304514 0 0 181.79890707336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"26" 25 7833346.49452748 18080883.5742765 3622287.94248314 123445.690592822 308797.631945843 29899.1426630902 134514.217330083 198563.333180159 14857.8029275272 66253.2712222795 252716.96950202 33070.593612883 186.358455355242 5954.17347782366 4846.34226086276 4007484.91316495 8001954.71729083 935269.447680568 28.0547070342229 2223.60032679377 7110.02877916236 0 0 2091528.88672251 0 0 11658.8362192926 0 0 4856.86114099311 0 0 5101.75110099493 0 0 587.892653127835 0 0 512697.196476222 0 0 207.275279631118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"27" 26 7812400.7381433 18026981.5886443 3530936.21074647 123134.545504175 309404.72659534 29339.9703736117 133834.220059154 199568.02007445 14645.8060158782 65918.3471933148 253995.661912937 32598.7295192128 185.482471190472 5984.53256773866 4776.85658174912 4029756.61152417 8052838.58754329 918393.07103376 29.0551047024349 2320.88266198777 7351.74529546719 0 0 2175619.84324546 0 0 12305.9198255263 0 0 5245.17069146323 0 0 5509.63978035558 0 0 634.267626323113 0 0 536387.948158445 0 0 234.821106280642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"28" 27 7791508.58237186 17973092.5519221 3439822.60479415 122823.411685325 309903.597064592 28771.4355003606 133191.766707462 200506.095071524 14430.3821054761 65601.9149454661 255189.575545575 32119.237589608 184.654254671386 6012.7304297246 4706.13318979714 4051918.61911516 8103970.80777687 901303.745125403 30.0509200561086 2418.64218961122 7589.9404202733 0 0 2259466.50748616 0 0 12954.0839985936 0 0 5641.22403582269 0 0 5925.66270688822 0 0 681.508474103841 0 0 560303.057138719 0 0 264.477434644777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"29" 28 7770672.20573368 17919232.5279449 3348949.39200512 122510.290846895 310296.574658797 28193.889720531 132582.799807533 201377.034288831 14211.4799222055 65301.9760246057 256298.04364033 31632.0036978123 183.868282194997 6038.76926917076 4634.16642799212 4073976.81691047 8155334.20660241 883999.08486018 31.042394613535 2516.84359559436 7824.55125014292 0 0 2343068.38793198 0 0 13602.6585638732 0 0 6044.25256887837 0 0 6349.01252121475 0 0 729.523708972884 0 0 584445.315453711 0 0 296.281367386081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"30" 29 7749893.96301782 17865417.4418835 3258318.78157703 122193.327734635 310585.823341842 27607.7135539555 132003.475116958 202180.461809029 13989.0607461635 65016.6369979049 257320.587756946 31136.9416608155 183.119331746596 6062.65406908302 4560.95373274467 4095936.4480591 8206911.5793715 866476.690333316 32.0297418289371 2615.45176806964 8055.5154388688 0 0 2426425.0664243 0 0 14250.9787177349 0 0 6453.53083484651 0 0 6778.92718902206 0 0 778.22742274993 0 0 608817.346530328 0 0 330.26583812632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"31" 30 7729176.37743704 17811663.0769482 3167932.92550948 121870.806212124 310773.313203067 27013.304288168 131450.158049745 202916.172496167 13763.1038297942 64744.107696143 258256.946813303 30634.0052985742 182.402477696985 6084.39343444036 4486.49766905197 4117802.13497939 8258685.66536632 848734.138713554 33.013147859273 2714.43173856456 8282.77089319342 0 0 2509536.1961428 0 0 14898.3951338111 0 0 6868.36635191879 0 0 7214.67931256795 0 0 827.53795650353 0 0 633421.619011034 0 0 366.459889549697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"32" 31 7708522.13326652 17757985.0711468 3077793.92316804 121541.148391152 310860.753055619 26411.0411279758 130919.419812033 203584.184328906 13533.6218615922 64482.6993104041 259107.143691335 30123.2228532213 181.713085364242 6104.00136532144 4410.81158854271 4139577.89336234 8310639.09783825 830768.959858809 33.9927721820772 2813.74857373471 8506.2549025477 0 0 2592401.4961223 0 0 15544.3069864526 0 0 7288.07416216558 0 0 7655.54939735381 0 0 877.374614334888 0 0 658260.474175404 0 0 404.88918125963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"33" 32 7687934.03857004 17704398.8708102 2987903.81420738 121202.902044286 310849.79458497 25801.3280084838 130408.023964841 204184.598578527 13300.6383327556 64230.8177737277 259871.307281761 29604.6466116172 181.046789586263 6121.49307358587 4333.91158870513 4161267.2021067 8362754.56802306 812578.679803765 34.9687508176831 2913.36764791487 8725.90596694516 0 0 2675020.75010342 0 0 16188.1171018801 0 0 7712.00343957717 0 0 8100.85380178163 0 0 927.661030902977 0 0 683336.114242532 0 0 445.575760261272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"34" 33 7667415.01537224 17650919.7215698 2898264.57802649 120854.736367103 310742.055654695 25184.597405452 129912.922333646 204717.585722879 13064.1852391798 63986.9617464224 260549.654556391 29078.3477904324 180.399488484926 6136.88462876803 4255.8157405836 4182873.02349485 8415014.84320303 794160.825461207 35.9411972468338 3013.2546644049 8941.66401521401 0 0 2757393.80522324 0 0 16829.2269703928 0 0 8139.53883649473 0 0 8549.94615147406 0 0 978.32532704782 0 0 708650.605688052 0 0 488.538124740903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"35" 34 7646968.09293568 17597562.66713 2808878.14182877 120495.440945399 310539.036909171 24561.2739242866 129431.250151847 205183.448252905 12824.3192211676 63749.7202240438 261142.570503697 28544.4524600181 179.767336827675 6150.19504150123 4176.54999230103 4204397.81820314 8467402.70663141 775512.895955619 36.910203061293 3113.37553134047 9153.46945531929 0 0 2839520.56316712 0 0 17467.0715267654 0 0 8570.0743233082 0 0 9002.189859932 0 0 1029.29673815062 0 0 734205.909802809 0 0 533.791744436327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"36" 35 7626596.3854288 17544342.5237342 2719746.37883027 120123.917241167 310242.217765245 23931.796209235 128960.317494114 205582.555663006 12581.1093763526 63517.7683179966 261650.525389281 28003.1144183332 179.146732763479 6161.44435440452 4096.14384156615 4225843.5889452 8519901.03660494 756632.385127101 37.8758399576037 3213.69648892589 9361.26419353864 0 0 2921400.97717998 0 0 18101.0957846562 0 0 9003.02725875778 0 0 9456.97290828105 0 0 1080.50740433568 0 0 760003.878525093 0 0 581.348942504686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"37" 36 7606303.07949125 17491273.8689964 2632792.76208718 119739.173906911 309853.066396672 23296.7782270748 128497.603298742 205915.339789122 12334.6374300691 63289.8643113208 262074.06882252 27454.5155701539 178.53430900225 6170.65359280968 4014.63045922098 4247211.90652186 8572492.81828407 738055.25201217 38.8381609096081 3314.18411843403 9564.9917566895 0 0 2999092.95926079 0 0 18730.4204695375 0 0 9437.83506708921 0 0 9913.70435488412 0 0 1131.89193491098 0 0 785068.115957942 0 0 631.219025039667 0 0 2020.43656827489 0 0 0.171810310674704 0 0 0.000709870168930188 0 0 0.000381189361375076 0 0 0.0000185882786753221 0 0 439.67689900521 0 0 0.00000000733637388479294 1418421.00152733
"38" 37 7586091.42138817 17438371.0302906 2620699.64314199 119340.32199401 309373.0484767 22704.9385705017 128040.749083737 206182.290839771 12085.7904237103 63064.8465636315 262413.824705163 26900.6302979357 177.92692359275 6177.84473522616 3932.32575794984 4268503.93684548 8625161.15560085 740251.35431874 39.7972013824854 3414.80535170714 9764.60110142699 0 0 2923480.78325534 0 0 19255.5078148031 0 0 9871.27793722223 0 0 10369.0020411316 0 0 1183.05219508626 0 0 772212.77539917 0 0 683.404446967378 0 0 82496.4985765797 0 0 51.2627118684657 0 0 1.91203011882724 0 0 1.02673076264646 0 0 0.0499764772496823 0 0 18034.1630788412 0 0 0.000193377213872131 1418421.00152733
"39" 38 7565964.7045157 17385648.0732789 2608828.83452163 118926.570205053 308803.638100904 22190.864711217 127587.552768338 206383.951490919 11837.9837865004 62841.6304679874 262670.483715715 26349.0606860815 177.321650880518 6183.04061382322 3850.43107844773 4289720.46741153 8677889.28531391 742392.136911178 40.7529805207869 3515.52748582554 9960.08083308918 0 0 2847665.94760529 0 0 19605.8134476825 0 0 10291.6601105228 0 0 10810.5804913313 0 0 1232.53340885249 0 0 759272.275112101 0 0 737.86424106853 0 0 162966.679420593 0 0 189.178220970805 0 0 13.704434674098 0 0 7.35907061610814 0 0 0.357517499827733 0 0 35776.651633654 0 0 0.00275699266021289 1418421.00152733
"40" 39 7545926.25755064 17333118.791177 2596990.027046 118497.220304242 308146.326303712 21741.5338743064 127135.962634684 206520.912284494 11594.3435928841 62619.2054767848 262844.797452992 25806.7647712582 176.715772722304 6186.26484787805 3770.03696144546 4310861.93275864 8730660.58973751 744425.314788212 41.7055022886192 3616.31819643939 10151.4804099361 0 0 2772040.64896871 0 0 19808.4869407678 0 0 10688.3117608906 0 0 11227.2318913261 0 0 1279.01917745869 0 0 746339.355568914 0 0 794.491435922319 0 0 243230.883678291 0 0 399.759629293324 0 0 42.6300366391415 0 0 22.8916739329393 0 0 1.11001814061484 0 0 53625.6648169954 0 0 0.0129586839648806 1418421.00152733
"41" 40 7525979.43324025 17280796.6947691 2585183.77759929 118051.662671096 307402.627536022 21345.9853745614 126684.07143172 206593.80804001 11357.122208738 62396.632197713 262937.573869104 25278.7558839653 176.106769953098 6187.5418015653 3691.92011319383 4331928.43893271 8783458.608434 746353.153290519 42.6547565629992 3717.14555022253 10338.8958896614 0 0 2696605.59620968 0 0 19886.4767261495 0 0 11053.557435443 0 0 11610.8937808033 0 0 1321.5748007997 0 0 733407.189475442 0 0 853.128642799639 0 0 323289.623077247 0 0 671.005754926467 0 0 93.8173389555668 0 0 50.378467905303 0 0 2.43832182395461 0 0 71584.6712068209 0 0 0.0384012725579808 1418421.00152733
"42" 41 7506127.59777771 17228695.0030645 2573410.6328866 117589.372013073 306574.084534848 20995.0085739364 126230.110620515 206603.315037398 11127.8771501396 62173.0395593579 262949.673683961 24768.5007535366 175.492314098843 6186.8965590911 3616.60918384203 4352919.78699506 8836267.04910342 748178.634861612 43.600720182448 3817.97801679176 10522.4558661518 0 0 2621361.55541473 0 0 19859.1678155024 0 0 11382.1097990141 0 0 11956.0122295141 0 0 1359.5680294826 0 0 720467.291686592 0 0 913.583423416437 0 0 403143.345546017 0 0 992.746335394746 0 0 170.702883919994 0 0 91.6648228850218 0 0 4.42851860742594 0 0 89658.0159421562 0 0 0.0882769466889264 1418421.00152733
