"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.09843745 18880107.4830897 4218995.15831245 129937.367207964 282545.479497529 34130.2874609989 152749.752896505 177723.256704611 17445.7442364158 75234.9529191738 226193.235805868 38830.850074603 210.104796373701 5289.38326888226 5665.00512481982 3653767.49968253 7278391.784598 982544.233076245 12.2240600030553 843.377035428139 3082.19831005973 0 0 1601908.02048025 0 0 5442.77548843811 0 0 1311.07315266064 0 0 1033.36245423786 0 0 96.4229905938253 0 0 363485.159214971 0 0 9.70962325681005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071773.17771569
"12" 11 8131651.37787325 18827894.8441493 4036865.96773862 129286.852026477 285761.285188386 33276.3221005422 150841.827452685 179156.222664782 17147.834008048 74295.2284468447 228017.010664269 38167.7595663004 207.590097565745 5338.0724817814 5569.06313374561 3678962.77633877 7323996.59535636 947704.324504886 13.3477644022134 929.969495084905 3364.38386127516 0 0 1777050.33946748 0 0 6447.661428558 0 0 1694.4318025653 0 0 1335.51831374491 0 0 124.418660446995 0 0 405217.898543003 0 0 14.0768707748132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126422.63313623
"13" 12 8110017.99963101 18775471.8998409 3855204.36638972 128682.15854319 288660.843503172 32378.341097493 149066.067256353 180654.521361608 16841.2676471059 73420.6002904425 229923.93627841 37485.402182268 205.255735521681 5388.19241182861 5469.84120455226 3703852.46011481 7369977.23829284 912476.945909777 14.4584286801529 1017.36831125871 3641.66880033468 0 0 1951699.11796985 0 0 7496.49441440115 0 0 2127.50158030866 0 0 1676.85552096096 0 0 155.976140698937 0 0 447306.595695306 0 0 19.6254472171465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181072.08855677
"14" 13 8088442.49698822 18722849.0856698 3674018.40688799 128120.122545206 291284.653156089 31441.663321692 147413.403685778 182190.383011461 16525.0740243482 72606.601815383 231878.669287314 36781.616376775 203.088657798069 5438.91538028085 5367.0465117338 3728457.7293199 7416346.70365493 876852.32381277 15.5569877174082 1105.58984018034 3913.88061377504 0 0 2125846.75899488 0 0 8583.54543124494 0 0 2608.6448876978 0 0 2056.08335272212 0 0 190.962984788838 0 0 489767.498763888 0 0 26.4940356965514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235721.54397732
"15" 14 8066921.22439969 18670038.2285813 3493316.6464089 127597.325893047 293665.488757517 30470.6832643702 145875.363744701 183741.571023531 16198.607495589 71849.0597548526 233852.908575403 36054.9650708271 201.076744350475 5489.59005018821 5260.49759541727 3752798.30515475 7463111.57466031 840819.955277601 16.6443086109399 1194.63835178248 4180.83475421833 0 0 2299485.37654455 0 0 9703.87622844439 0 0 3135.92640053231 0 0 2471.67642399444 0 0 229.226613265061 0 0 532616.912228243 0 0 34.8156940564359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290370.99939786
"16" 15 8045451.2659138 18617052.2509239 3313108.14792879 127110.224043254 295829.950180027 29469.0699101561 144443.982549177 185290.260026757 15861.4714648019 71144.051106311 235823.967306782 35304.56551843 199.208665378025 5539.70431265708 5150.09697071353 3776892.5465266 7510273.35852514 804368.676490769 17.7211954750818 1284.50872470466 4442.33990109237 0 0 2472606.75896686 0 0 10853.195803791 0 0 3707.21415386376 0 0 2921.95436131669 0 0 270.601782791265 0 0 575871.189622552 0 0 44.7171240744247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345020.4548184
"17" 16 8024030.36024879 18563904.9447235 3133402.51291821 126655.232698471 297799.632826533 28439.9139070635 143111.742753716 186822.191911191 15513.4643087092 70487.8732966064 237773.698796061 34529.9689451915 197.473782137698 5588.85756921136 5035.81194283678 3800757.52882688 7557829.48573068 767486.672942432 18.7883933946682 1375.18844278856 4698.20153814162 0 0 2645202.30885036 0 0 12027.7497802342 0 0 4320.24925891932 0 0 3405.13675232867 0 0 314.91564765881 0 0 619546.774892523 0 0 56.3183153929643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399669.91023894
"18" 17 8002656.83821344 18510610.7905637 2954209.93285148 126228.792713415 299592.064853561 27385.8443677318 141871.52777462 188326.000702566 15154.5365819431 69877.0211427234 239687.637257811 33731.0652952927 195.862070021843 5636.73863752232 4917.65949445555 3824409.11149399 7605774.10880441 730161.461497087 19.8465917967363 1466.65918045042 4948.22473242363 0 0 2817262.96922512 0 0 13224.2309929926 0 0 4972.70046407746 0 0 3919.38614967499 0 0 361.991690217538 0 0 663660.264332969 0 0 69.7323245333401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454319.36565948
"19" 18 7981329.56285417 18457184.7973178 2775541.27846944 125827.419504054 301221.527352499 26309.130881138 140716.583892093 189792.624242149 14784.7546754258 69308.1681856576 241554.249035462 32908.0023420767 194.364055666021 5683.1066473416 4795.69357703101 3847862.0050806 7654098.79724291 692379.826780595 20.896427765278 1558.89816180623 5192.21641254419 0 0 2988779.11415167 0 0 14439.6978402918 0 0 5662.20941504258 0 0 4462.84374419772 0 0 411.652925795924 0 0 708228.513588957 0 0 85.0651958001141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508968.82108003
"20" 19 7960047.88151172 18403642.3794452 2597408.20227904 125447.737273074 302699.681420564 25211.762951349 139640.49213647 191214.854992412 14404.2724275613 68778.1528433362 243364.360899434 32061.1225000558 192.970770080411 5727.77651297361 4669.99522525049 3871129.82697654 7702793.06754003 654127.738974152 21.9384887797246 1651.87918937017 5429.98709867624 0 0 3159740.43053418 0 0 15671.5090897448 0 0 6386.42597971302 0 0 5033.65720731291 0 0 463.724390329569 0 0 753268.755406057 0 0 102.415936584376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563618.27650057
"21" 20 7938811.58522324 18349999.2677483 2419823.33466011 125086.497192816 304035.996778431 24095.4915428961 138637.149302768 192587.037680828 14013.3200704875 68283.9690595722 245110.775230145 31190.9382214078 191.673716708056 5770.60932722763 4540.66897053965 3894225.15218973 7751844.73992195 615390.154841965 22.9733151718495 1745.5733130847 5661.35146651106 0 0 3330135.71019536 0 0 16917.2885948616 0 0 7143.01522336414 0 0 5629.98618871464 0 0 518.033468558421 0 0 798798.829767738 0 0 121.876787491008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618267.73192111
"22" 21 7917620.85879257 18296271.3909829 2242800.42442595 124740.602543506 305238.365328062 22961.9275175587 137700.743099751 193904.629694571 13612.1658575112 67822.7540640566 246787.710520363 30298.0465860733 190.464829522064 5811.49823664275 4407.82936294608 3917159.57526746 7801240.45541608 576150.913655129 24.0014031403214 1839.94982139499 5886.13068658118 0 0 3499952.69362469 0 0 18174.8384545458 0 0 7929.71156447003 0 0 6250.04500094444 0 0 574.413823999044 0 0 844837.326395573 0 0 143.533044032297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672917.18734165
"23" 22 7896476.26358574 18242474.8568088 2066354.74845676 124407.105506369 306313.138584917 21812.5066711953 136825.747652997 195164.182884291 13201.1372227179 67391.7861574462 248390.77821637 29383.1763989528 189.336465519444 5850.36812004369 4271.60891979575 3939943.73742592 7850965.69913527 536392.287809882 25.0232060125689 1934.97625026202 6104.1509302702 0 0 3669177.65726648 0 0 19442.1701085557 0 0 8744.27448648687 0 0 6892.06771227698 0 0 632.701890034153 0 0 891404.048406053 0 0 167.46372053354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727566.64276219
"24" 23 7875378.68511426 18188625.8400869 1890503.38022708 124083.222542755 307265.70059214 20648.6009184046 136006.901287695 196362.934954513 12780.5767016932 66988.4737685661 249916.46266938 28447.0900779623 188.281366992564 5887.16258721437 4132.14260701192 3962587.39678211 7901005.2798248 496094.758146972 26.0391376241789 2030.61928507951 6315.24604828993 0 0 3837795.12957504 0 0 20717.4012267183 0 0 9584.55356845308 0 0 7554.35940257909 0 0 692.741635892711 0 0 938520.278559394 0 0 193.741304506897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782216.09818273
"25" 24 7854329.31726651 18134740.5651179 1715265.71981771 123766.330717619 308100.515436801 19471.5021813875 135239.201833096 197498.781679111 12350.8531203701 66610.3531416739 251362.085773414 27490.6085582432 187.292653792156 5921.84329622867 3989.57212338685 3985099.45481376 7951343.36389906 455236.460515302 27.0495735475181 2126.84479748952 6519.25672884274 0 0 4005787.35799974 0 0 21998.769104004 0 0 10448.4630239595 0 0 8235.27609541941 0 0 754.382524915505 0 0 986209.346003942 0 0 222.432202777177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836865.55360328
"26" 25 7833329.63614482 18080835.2670068 1540664.64975948 123453.966853352 308821.269551648 18282.4175303259 134517.897267792 198570.181628007 11912.3672754818 66255.0837289123 252725.685708373 26514.6239357497 186.363807915627 5954.38712011785 3844.04822603371 4007487.9973442 8001963.59094912 413792.014495249 28.0548530091351 2223.61803592805 6716.03014075822 0 0 4173133.14717764 0 0 23284.6344637176 0 0 11333.9631514855 0 0 8933.21013758268 0 0 817.477983913225 0 0 1034497.81857805 0 0 253.597144535584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891515.00902382
"27" 26 7812381.36084416 18026926.1234026 1366726.695603 123143.826898217 309431.214599658 17082.5762435492 133838.471972534 199575.914585119 11465.5120133493 65920.4414193077 254005.70947197 25520.0106103582 185.488650177495 5984.77862012282 3695.71662930022 4029760.35493386 8052849.35518732 371732.396353163 29.0552817455812 2320.90413326096 6905.42222819086 0 0 4339807.6881448 0 0 24573.3759452553 0 0 12239.1231116926 0 0 9646.6396789163 0 0 881.890063252264 0 0 1083415.66245536 0 0 287.290919818694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946164.46444436
"28" 27 7791486.44735519 17973029.2583334 1193484.61445528 122833.761071383 309933.081432222 15873.1547012246 133196.644449099 200515.149331288 11010.7054695188 65604.3174152277 255201.099148912 24507.6992708644 184.661337170086 6013.01238377626 3544.73015453597 4051923.1172393 8103983.73142723 329022.308252963 30.0511326358089 2418.66794318992 7087.2956943583 0 0 4505779.96972387 0 0 25863.4616040434 0 0 13162.0570758262 0 0 10374.0783457375 0 0 947.48451137306 0 0 1132998.87767066 0 0 323.563069749905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000813.9198649
"29" 28 7770647.0603113 17919160.7025978 1020981.37818615 122521.769898445 310329.230668848 14655.3009315261 132588.357270581 201387.341633742 10548.3846302206 65304.7132825249 256311.162079308 23478.6625640394 183.876344915816 6039.08997847354 3391.24662020258 4073982.18024434 8155349.59879573 285616.192880727 31.0426478962972 2516.87424606453 7261.52050371014 0 0 4671008.7888937 0 0 27153.4232641038 0 0 14100.9280604979 0 0 11114.0782633349 0 0 1014.13098684329 0 0 1183293.50617368 0 0 362.458041257341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055463.37528544
"30" 29 7749865.54462203 17865336.354387 849269.505830466 122205.997455494 310621.836572582 13430.2478774449 132009.767300937 202192.107396905 10078.9723259886 65019.7361332974 257335.409414243 22433.8416288134 183.12845277358 6063.01611241604 3235.41715476621 4095942.79599408 8206929.78811748 241458.904165414 32.0300413960007 2615.48799938441 7427.9756515122 0 0 4835443.4118738 0 0 28441.7420974845 0 0 15054.0017408357 0 0 11865.2724704505 0 0 1081.70708715184 0 0 1234354.98513206 0 0 404.014963806763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110112.83070599
"31" 30 7729144.41918711 17811571.9802215 678424.902659724 121884.728383463 310812.810796484 12199.2116494419 131457.24236718 202929.281905675 9602.91613180362 64747.5969868197 258273.631516314 21374.2326804661 182.412738911772 6084.8006465652 3077.40032054861 4117809.58683724 8258707.02070774 196471.832361506 33.0134992800387 2714.47420573476 7586.54714874713 0 0 4999009.73459244 0 0 29726.9480115963 0 0 16019.5716792521 0 0 12626.3159860433 0 0 1150.09261560993 0 0 1286262.02583378 0 0 448.268329041647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164762.28612653
"32" 31 7708486.35166537 17757883.1840364 508559.998725122 121556.380946504 310903.914376062 10963.4815537053 130927.351898077 203598.844852128 9120.67276471161 64486.6061587543 259125.802539072 20300.8522827452 181.724565464611 6104.45640337316 2917.35663481182 4139586.59158373 8310663.99973451 150539.730248832 33.9931820948202 2813.79805843259 7737.12906014135 0 0 5161597.13871831 0 0 31007.5279585539 0 0 16995.981666815 0 0 13395.9034183256 0 0 1219.17124242407 0 0 1339129.80778385 0 0 495.247941644624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219411.74154707
"33" 32 7687894.14282589 17704285.390769 339862.71567682 121219.501934594 310896.798107193 9724.46631928107 130416.860577512 204200.895231357 8632.71075987585 64235.1701351926 259892.048476272 19214.7433042398 181.059568765451 6121.99850404806 2755.44961378508 4161277.29573188 8362783.44392546 103471.690252709 34.9692261672141 2913.424986634 7879.62366119103 0 0 5323019.52171256 0 0 32281.8781961747 0 0 17981.6163220473 0 0 14172.7615549184 0 0 1288.82976850989 0 0 1393149.01382334 0 0 544.979034546274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274061.19696761
"34" 33 7667370.7103006 17650793.8304845 172718.945081541 120872.761080996 310793.029993765 8483.82382535998 129922.721456213 204735.635754651 8139.51886328341 63991.788179926 260572.627324101 18116.9935989211 180.413648914822 6137.44401613176 2591.84883666954 4182884.66358829 8415048.1117453 54878.5061309503 35.9417450627746 3013.3206815493 8013.9415690085 0 0 5482892.81535436 0 0 33548.1728485707 0 0 18974.8808063785 0 0 14955.6333749636 0 0 1358.95657816541 0 0 1448708.48073998 0 0 597.482391842774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328710.65238815
"35" 34 7646919.07317409 17547636.8869588 63511.2036364255 120514.945826388 310544.494135499 7267.35548491639 129442.069309507 205202.439498481 7641.90261565927 63755.0490628916 261166.741179885 17009.3961445319 179.782959765036 6150.7822202267 2426.83444066559 4204411.16883638 8443535.5385909 22092.7271159145 36.9108309716275 3113.45103062102 8140.0031710151 0 49786.6357926319 5584836.32747252 0 49.6293208076784 34780.4680735232 0 1.34442859626024 19973.6271730476 0 0.757264435737444 15742.8259084449 0 0.011946769903808 1429.39881078676 0 23905.2876016865 1488475.1559082 0 0.0000306329238031723 652.774044347984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383360.1078087
"36" 35 7626542.33367554 17384525.4945447 23334.4447520103 120144.959548714 309971.837019045 6163.14048187813 128972.214210016 205591.680752366 7143.49484682522 63523.6278944854 261662.139139375 15900.0369171271 179.163899316808 6161.71402947185 2261.6788896702 4225858.82421588 8442760.25518903 9894.47464032462 37.8765560500673 3213.77981551573 8257.76352401807 0 159663.751890682 5617756.92611599 0 329.736993213519 35890.5677038863 0 18.6807537764946 20970.3283608776 0 10.522143390179 16528.4064715948 0 0.165722615738855 1499.60309688348 0 77184.2411063226 1507668.2767882 0 0.000900453912988435 710.857410711886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438009.56322924
"37" 36 7606243.65428468 17199974.6229728 8573.23670142631 119761.8242337 309009.526780622 5204.24962581728 128510.635918622 205885.460775928 6650.4959864077 63296.2833629032 262036.040987544 14802.716872972 178.553101405063 6169.67771218832 2098.5474697921 4247229.21012498 8430870.48355093 5287.52132871993 38.8389737104479 3314.26335768235 8367.26873640261 0 291130.86479366 5625271.85526503 0 907.382959406499 36845.3110039208 0 78.8848262768762 21952.5738883122 0 44.4327602261458 17302.5933633286 0 0.698621742630996 1568.65584845946 0 141671.65397759 1519283.26860028 0 0.00592340413426055 771.705309121352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492659.01864978
"38" 37 7586026.24050975 17008154.5082841 3149.87329786529 119364.677410339 307669.808248797 4386.35991318033 128054.978890368 206066.433162121 6168.93761122738 63071.8552743604 262266.369479063 13730.8611346674 177.947428354243 6174.1322433989 1939.53181548092 4268523.50236696 8414580.52277816 3475.4300527297 39.7981198701076 3414.84874849833 8468.67440774679 0 430031.903831704 5623460.6199352 0 1771.9033645956 37648.9576625513 0 208.117215942267 22908.3235372629 0 117.224348348555 18055.8967170525 0 1.83997437036967 1635.67655942936 0 210636.366827129 1528115.60319884 0 0.0214937439074114 835.254156765105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547308.47407032
"39" 38 7565893.32913226 16814267.9141623 1157.28888013161 118952.764606817 305988.109956756 3694.01022469559 127603.047173184 206120.958655013 5703.70537982121 62849.2620405234 262335.765560926 12695.3442325053 177.343963516366 6174.6574609978 1786.30894468156 4289742.49906954 8396351.70738678 2694.99209456735 40.7540141609643 3515.47519336189 8562.23136238072 0 571177.943640642 5618232.06886498 0 2889.50069686082 38316.9300043115 0 427.193788070157 23827.781605386 0 240.621676579445 18780.5957499908 0 3.77036471834566 1699.95644665192 0 281600.324797015 1535927.37753526 0 0.0566600022760073 901.40867462851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601957.92949086
"40" 39 7545848.17856146 16620231.8945968 425.197734835576 118525.431090604 304003.855726377 3109.84258635822 127152.798959503 206039.546268564 5258.40299808374 62627.4979949792 262232.149796354 11704.1873183154 176.740003331566 6170.96699823578 1640.09776058974 4310886.64672903 8377071.60658742 2298.56022820059 41.7066610976977 3616.07615001933 8648.26306252755 0 712665.442185552 5611758.25343671 0 4222.42360756386 38866.5693626166 0 750.934321535514 24703.6556986426 0 422.972151035232 19470.9427384668 0 6.61635586066532 1760.97598481914 0 353659.392811083 1543365.00183016 0 0.122443552238063 970.04925966696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656607.3849114
"41" 40 7525894.06001047 16426759.5560776 156.221460523865 118082.114170939 301754.13542808 2617.65126965942 126702.340834537 205816.428927057 4835.48462621856 62405.6305602943 261948.1822708 10762.8528777123 176.13304897563 6162.89363711583 1501.70965483485 4331956.06532358 8357045.40282708 2048.58198750452 42.6560512020338 3716.58140739871 8727.14367894284 0 853794.480428466 5604838.2988551 0 5735.28787804105 39314.0848083624 0 1188.77950405444 25530.8999412662 0 669.593344606133 20122.9606209754 0 10.4564363233112 1818.38413337151 0 426491.990657206 1550664.68694674 0 0.231176137553076 1041.03913878758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711256.84033195
"42" 41 7506034.24907456 16234122.6568706 57.3972606465835 117622.336353836 299271.980601574 2203.21046082172 126249.921835526 205448.929347804 4436.45222113076 62182.7973219753 261480.455533569 9874.68397606525 175.520797763607 6150.36819211585 1371.62111330686 4352950.57245426 8336362.93077805 1858.11981322731 43.6021620813509 3816.91885729091 8799.27942221755 0 994306.164319898 5597766.89444349 0 7396.79439235633 39673.7236116986 0 1745.71520353844 26306.3335325531 0 983.293603128568 20734.1423520363 0 15.3295958580409 1871.96861114476 0 499992.066768364 1557911.94271355 0 0.395935878650875 1114.2304681174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765906.29575249
