"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.80326832 18880109.5345587 4218994.89934206 129936.842879388 282543.952216098 34129.7485766808 152749.651017099 177723.065928801 17445.6971449971 75234.9027397652 226192.993000293 38830.7452582194 210.104645903453 5289.3772284447 5664.98871861868 3653767.47139088 7278391.70020307 982543.994883102 12.2240586456185 843.376864599829 3082.19681702802 0 0 1601909.21237706 0 0 5442.62411346263 0 0 745.37639172197 0 0 1470.58307951112 0 0 222.784567523969 0 0 363468.991009636 0 0 28.1577203838167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837560.02005848
"12" 11 8131652.41683488 18827897.8650871 4036866.00479573 129286.102638425 285759.105789056 33275.5887765828 150841.666965702 179155.921190406 17147.7628886605 74295.1494010174 228016.626969608 38167.601268309 207.589860792646 5338.06294371466 5569.0383848133 3678962.72653717 7323996.44882109 947704.071598629 13.3477620156529 929.969199022443 3364.38134580992 0 0 1777051.66210398 0 0 6447.42035134899 0 0 963.319602281158 0 0 1900.57201034141 0 0 287.466740203138 0 0 405194.287619621 0 0 40.8225136885595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868788.28029879
"13" 12 8110019.47187684 18775476.1760388 3855204.7633494 128681.128790515 288657.8596333 32377.3829579802 149065.82615254 180654.062370904 16841.1648721704 73420.4815378184 229923.352108423 37485.1734251536 205.255380131247 5388.17789324411 5469.80547541035 3703852.37783741 7369977.00411637 912476.672473884 14.4584247431443 1017.36783897628 3641.66482237158 0 0 1951700.6265202 0 0 7496.12962879118 0 0 1209.52124944977 0 0 2386.31314796652 0 0 360.377394486111 0 0 447273.491702207 0 0 56.9129805371808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900016.5405391
"14" 13 8088444.51855849 18722854.9521419 3674019.23022362 128118.749191059 291280.66587828 31440.4479103442 147413.057733183 182189.735702111 16524.933390666 72606.4314208213 231877.84543905 36781.3033534179 203.08814858103 5438.89495132531 5366.99770243413 3728457.59796643 7416346.3168274 876852.018658886 15.5569814347045 1105.58905996598 3913.87445483354 0 0 2125848.52216864 0 0 8583.01975379305 0 0 1483.04725643364 0 0 2925.96361468905 0 0 441.209584044982 0 0 489722.600612994 0 0 76.831315208923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931244.80077941
"15" 14 8066923.92437 18670046.0551928 3493317.9600981 127595.54549727 293660.337030769 30469.189060613 145874.881444526 183740.659590289 16198.4189556336 71848.8222040204 233851.748569459 36054.5454173779 201.076035095746 5489.56129553239 5260.43222492497 3752798.10614998 7463111.00112438 840819.612448409 16.6442991045678 1194.63719680857 4180.82580697046 0 0 2299487.47960683 0 0 9703.14063437459 0 0 1782.79864156961 0 0 3517.3551853593 0 0 529.611195852975 0 0 532557.667586899 0 0 100.963137083099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962473.06101971
"16" 15 8045454.7918069 18617062.4617815 3313110.01668212 127107.96454329 295823.40830707 29467.2716246109 144443.33119743 185289.040151455 15861.2286207599 71143.7302912712 235822.414738216 35304.0249945945 199.207708694029 5539.66589043656 5150.01290081907 3776892.25327094 7510272.50213033 804368.280369618 17.7211814763515 1284.50700101937 4442.32713733603 0 0 2472609.30244731 0 0 10852.2005271824 0 0 2107.55831331956 0 0 4158.08661110211 0 0 625.198906226984 0 0 575794.814927407 0 0 129.675937586074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993701.32126002
"17" 16 8024034.87298154 18563917.999328 3133404.99324994 126652.422671619 297791.519072964 28437.8002518727 143110.882517136 186820.571962567 15513.1566232048 70487.4495979923 237771.637043268 34529.2840968107 197.472519870419 5588.80657857727 5035.70554149803 3800757.11133836 7557828.27999586 767486.216801102 18.7883734870172 1375.18601880682 4698.18408327083 0 0 2645205.41475316 0 0 12026.4316840918 0 0 2456.04382363798 0 0 4845.62769855881 0 0 727.573935732473 0 0 619450.250109891 0 0 163.317347233661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024929.58150033
"18" 17 8002662.51770546 18510627.2038634 2954213.08141765 126225.353227827 299582.130143176 27383.3993714193 141870.417563042 188323.924974874 15154.1587389812 69876.4743220953 239684.995422567 33730.2242899904 195.860442823653 5636.6733947486 4917.52903105666 3824408.53017465 7605772.41642061 730160.924889015 19.8465640980461 1466.65578061338 4948.20122741567 0 0 2817266.77469105 0 0 13222.528465562 0 0 2826.92335163047 0 0 5577.35084469015 0 0 836.326477350575 0 0 663540.361921633 0 0 202.21528255696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056157.84174064
"19" 18 7981336.60139273 18457205.1163193 2775545.13399556 125823.27379808 301209.589773854 26306.3589634071 140715.175264053 189789.975205209 14784.295290243 69307.4743837874 241550.877533903 32906.9798395733 194.36199299509 5683.0234394794 4795.53512749427 3847861.21677811 7654096.52412879 692379.208251441 20.8963902422995 1558.89359948175 5192.18581564196 0 0 2988783.78617891 0 0 14437.5311251676 0 0 3218.85999510089 0 0 6350.61842135224 0 0 951.048837030507 0 0 708081.781385308 0 0 246.676773774713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087386.10198095
"20" 19 7960056.4927945 18403667.2126119 2597412.80939118 125442.800844462 302685.458317503 25208.6556970231 139638.736591641 191211.57784415 14403.7297698492 68777.2881720023 243360.189983464 32059.9146490192 192.96820226672 5727.67371161964 4669.80834708647 3871128.77495639 7702790.01446399 654127.010092023 21.9384387419334 1651.8730673494 5429.94765501259 0 0 3159746.14536904 0 0 15668.8085093913 0 0 3630.50722317369 0 0 7162.77380359208 0 0 1071.3335877584 0 0 753091.566824083 0 0 296.989081770988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118614.36222126
"21" 20 7938821.99341339 18350029.2509211 2419828.7068688 125080.688743464 304019.298524772 24092.0682627889 138634.990962138 192582.999694847 14012.6839047153 68282.9059962771 245105.63597526 31189.5222395275 191.67056269793 5770.48276501141 4540.45015165589 3894223.77707221 7751840.76676652 615389.320547224 22.9732498253955 1745.56535254343 5661.30194431191 0 0 3330142.68557217 0 0 16913.9601016604 0 0 4060.5440600318 0 0 8011.21078505997 0 0 1196.78393203058 0 0 798587.342588859 0 0 353.419041165221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149842.62246157
"22" 21 7917633.30922735 18296307.2184768 2242806.58918194 124733.835712664 305218.916070386 22958.1946353638 137698.125472162 193899.752452092 13611.4360030994 67821.4647847962 246781.503120844 30296.4220714149 190.461008247537 5811.34553284989 4407.57869762451 3917157.80247581 7801235.32479526 576149.942450507 24.001318963769 1839.93955175587 5886.06919690742 0 0 3499961.14725537 0 0 18170.7998276334 0 0 4507.67177891848 0 0 8893.3670554727 0 0 1327.01230535756 0 0 844587.555481254 0 0 416.214059134573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181070.88270188
"23" 22 7896491.01210198 18242517.2528313 2070266.97910302 124399.295256585 306290.73705244 21808.8240874425 136822.608511588 195158.326518086 13200.3065004612 67390.2400131702 248383.324659383 29381.3273719942 189.331887111253 5850.18492259847 4271.32397628654 3939941.48913022 7850959.21074428 537404.314370942 25.0230993479095 1934.96327195741 6104.07608612806 0 0 3661243.19524598 0 0 19436.6514568407 0 0 4970.62135516003 0 0 9806.73890498201 0 0 1461.6422886771 0 0 889219.655707304 0 0 485.602603204153 0 0 4039.3754460686 0 0 0.336993896495643 0 0 0.00139228434225007 0 0 0.000747635275440084 0 0 0.0000364576089239404 0 0 879.026325226851 0 0 0.0000000143895167824443 2212299.14294219
"24" 23 7875396.00699169 18188675.579991 2049945.00887098 124074.282012985 307240.095433712 20741.7552677811 136003.177020767 196355.989977802 12781.2296397926 66986.6394281391 249907.623608112 28448.5433917965 188.275940199347 5886.94553051469 4132.38122446511 3962584.57960214 7900997.16239738 537725.353771949 26.0390040794879 2030.60306147487 6315.16341047886 0 0 3513379.88465362 0 0 20513.4271665071 0 0 5444.64178730298 0 0 10741.9528916251 0 0 1599.24360771417 0 0 860480.786826636 0 0 561.780784636561 0 0 164993.552873729 0 0 100.790781634873 0 0 3.75706715059067 0 0 2.01748726803841 0 0 0.0982019691053366 0 0 36068.6299131341 0 0 0.000379835226434878 2243527.4031825
"25" 24 7854349.50117209 18134798.4608013 2030065.34532405 123756.174446028 308071.449143143 19827.2482578214 135234.826275463 197490.643066821 12361.2090903441 66608.1980162727 251351.72753959 27513.658943024 187.286283936924 5921.58917816156 3993.21978788978 3985095.96439799 7951333.30555921 537949.717526333 27.0494082173665 2126.82471173493 6519.25447956682 0 0 3365075.70777015 0 0 21258.9113046086 0 0 5913.80631288806 0 0 11667.5864648033 0 0 1735.01386912484 0 0 831547.650772643 0 0 644.78387808412 0 0 325935.028006663 0 0 372.850737084754 0 0 26.9775820708795 0 0 14.4865465984296 0 0 0.703785728342277 0 0 71556.8341373812 0 0 0.00542314378270363 2274755.66342281
"26" 25 7833352.97591022 18080902.1448447 2010240.42337666 123442.514857405 308788.560969632 19040.5763922159 134512.800658496 198560.696458163 11946.711205398 66252.5734586621 252713.613674026 26591.0668765311 186.35639481454 5954.09121621258 3856.10085944945 4007483.72406965 8001951.29933062 537978.594542605 28.0546507558965 2223.59350668255 6716.39798794626 0 0 3217123.66149639 0 0 21724.0938433231 0 0 6363.45506124823 0 0 12554.7165757184 0 0 1864.56810110333 0 0 802600.301890795 0 0 734.406057992208 0 0 486460.056628534 0 0 789.831183717161 0 0 84.0742423212181 0 0 45.1465748825828 0 0 2.18917324559266 0 0 107263.602402418 0 0 0.0255275020039512 2305983.92366312
"27" 26 7812408.16199956 18027002.8357664 1990470.03346773 123131.005884695 309394.640389851 18360.9057304609 133832.585180547 199564.973683719 11542.4870254843 65917.5419545977 253991.784688369 25691.3420889812 185.480095343307 5984.43760483616 3722.66816235751 4029755.16984873 8052834.45344832 537815.912467264 29.0550365238214 2320.87441849859 6906.74013031573 0 0 3069529.01836781 0 0 21952.0518450075 0 0 6782.80428907686 0 0 13382.0675432292 0 0 1984.71987403358 0 0 773626.029594241 0 0 830.254167440786 0 0 646565.291416364 0 0 1329.10780964221 0 0 185.377475695596 0 0 99.5448529415206 0 0 4.81803401839573 0 0 143198.749898799 0 0 0.0757591120026888 2337212.18390343
"28" 27 7791517.01707234 17973116.6615594 1970753.97826879 122819.505920985 309892.458473486 17770.7074049567 133189.897436992 200502.632794734 11151.9169054906 65600.9942600109 255185.16901148 24822.0085960919 184.651540907523 6012.62260838287 3594.07494935216 4051916.88293076 8103965.82329147 537467.123909576 30.0508380110403 2418.63226103025 7090.49687011828 0 0 2922297.30430233 0 0 21979.1523548404 0 0 7164.17436665942 0 0 14134.4879168194 0 0 2093.23651575826 0 0 744608.531778059 0 0 931.801100641088 0 0 806247.143398151 0 0 1971.49965304414 0 0 337.957986918511 0 0 181.478240449547 0 0 8.76774953290053 0 0 179373.983315136 0 0 0.174417291294552 2368440.44414374
"29" 28 7770681.70434088 17919259.6484651 1951092.0798809 122506.023963929 310284.441220091 17255.2358208385 132580.67988053 201373.103644675 10777.292825086 65300.9318814553 256293.041002314 23988.1679009979 183.865207304677 6038.646984384 3471.08758510811 4073974.75242878 8155328.28687376 536938.728724838 31.0422971254963 2516.83180972322 7267.93199839534 0 0 2775434.242483 0 0 21836.1192023569 0 0 7502.35720539689 0 0 14801.7024489022 0 0 2188.63943397412 0 0 715528.942090293 0 0 1038.42812545155 0 0 965501.827065307 0 0 2700.72151463373 0 0 546.298860777819 0 0 293.35408497819 0 0 14.1476879499924 0 0 215802.353161254 0 0 0.341899573678297 2399668.70438405
"30" 29 7749904.57259228 17865447.6977915 1931484.18450397 122188.714123071 310572.745466359 16802.0891999496 132001.092320547 202176.037703409 10420.0492850737 65015.4633817618 257314.957077066 23193.0129248415 183.115878811602 6062.51656532724 3354.16987271148 4095934.01207665 8206904.60750088 536237.896893006 32.029626885083 2615.43789540841 7439.33988839028 0 0 2628945.71429307 0 0 21548.9306235787 0 0 7794.09869331472 0 0 15377.2909710074 0 0 2270.04151786079 0 0 686366.639309398 0 0 1149.45823540482 0 0 1124325.39118892 0 0 3502.92340329574 0 0 812.844823576059 0 0 436.485166946726 0 0 21.0140672740248 0 0 252497.825328048 0 0 0.599810362414551 2430896.96462436
"31" 30 7729188.13731344 17811696.5651229 1911930.16511441 121865.869954362 310759.320622912 16400.8395055656 131447.504598733 202911.26796317 10080.9516034877 64742.8007725103 258250.704680398 22438.2471174403 182.398636678227 6084.24115329108 3243.5514815196 4117799.27571123 8258677.48497965 535372.173508427 33.0130130469391 2714.41547768226 7605.03206887189 0 0 2482837.73498125 0 0 21139.5744616293 0 0 8037.67638512972 0 0 15857.8552015192 0 0 2337.01514098889 0 0 657099.877922301 0 0 1264.18220508596 0 0 1282713.73709147 0 0 4366.30322232991 0 0 1138.44985727601 0 0 611.330061533078 0 0 29.3820056950221 0 0 289474.95079665 0 0 0.970267422807908 2462125.22486467
"32" 31 7708535.06284814 17758021.8415023 1892429.92258173 121535.918750967 310845.958730946 16042.7211400821 130916.489414541 203578.777069479 9760.24878076908 64481.2559802963 259100.261724791 21724.4247055828 181.708847990069 6103.83366655195 3139.28320177407 4139574.57154239 8310629.59760362 534349.250913832 33.9926156754082 2813.72970226756 7765.32690774001 0 0 2337116.4423492 0 0 20626.6826836611 0 0 8232.55645151841 0 0 16242.3419270823 0 0 2389.48552951489 0 0 627706.271313503 0 0 1381.87869769101 0 0 1440662.62562363 0 0 5280.78156103466 0 0 1522.7402578577 0 0 817.688095426897 0 0 39.2352410997521 0 0 326748.616667808 0 0 1.47536946536902 2493353.48510498
"33" 32 7687948.14555097 17704438.9363003 1872983.38559759 121197.415898888 310834.334929199 15720.3696088425 130404.815306418 204178.672099147 9457.79694433235 64229.2373897281 259863.764489823 21051.2254567397 181.042154890192 6121.30948666478 3041.28130898328 4161263.37512846 8362743.63674888 533176.795337799 34.9685706457578 2913.34594597766 7920.54180900706 0 0 2191788.09729327 0 0 20026.0633610626 0 0 8379.11643884123 0 0 16531.4960241048 0 0 2427.64509708237 0 0 598163.153830067 0 0 1501.82956200332 0 0 1598167.67362857 0 0 6237.72924547648 0 0 1964.40755677993 0 0 1054.85664114864 0 0 50.5339259417674 0 0 364333.864538586 0 0 2.13679377421109 2524581.74534529
"34" 33 7667430.29768039 17650963.0613471 1853590.50970672 120849.039252158 310726.041021464 15427.5987437703 129909.439696859 204711.164053724 9173.16022244478 63985.246417856 260541.481522921 20417.6792047964 180.394464003667 6136.68594598424 2949.36359302967 4182868.64149763 8415002.33625565 531862.315104148 35.9409911044597 3013.22985318043 8070.98732016417 0 0 2046859.09548712 0 0 19351.1541215617 0 0 8478.41823237883 0 0 16727.4125287906 0 0 2451.8837392947 0 0 568447.848667641 0 0 1623.33148391497 0 0 1755224.34027063 0 0 7229.73501089436 0 0 2461.44822185542 0 0 1321.75983273239 0 0 63.2209647486254 0 0 402245.762051258 0 0 2.97549210544794 2555810.0055856
"35" 34 7646984.53212878 17597609.2162584 1834251.2756183 120489.583676067 310522.611919059 15159.2151778549 129427.502081271 205176.552149947 8905.69052951909 63747.8741594319 261133.793645387 19822.3434366715 179.761936180507 6149.98195650131 2863.27764319998 4204392.8360494 8467388.49670647 530413.066366579 36.9099688696421 3113.34736420828 8216.96295472948 0 0 1902335.99074093 0 0 18613.398671309 0 0 8532.02843196793 0 0 16833.1822490025 0 0 2462.73411055379 0 0 538537.848371197 0 0 1745.70434000572 0 0 1911827.90252233 0 0 8250.41301427738 0 0 3011.35267680307 0 0 1617.05006631794 0 0 77.2269723680566 0 0 440499.324630394 0 0 4.01147569270586 2587038.26582591
"36" 35 7626613.94838272 17544392.1751592 1814965.68714932 120117.956010135 310225.545813041 14910.8671312417 128956.317546363 205575.212167165 8654.58928914243 63515.7981944774 261641.179121847 19263.4406758332 179.140976808919 6161.21775318473 2782.72256822045 4225837.96331376 8519885.00524818 528835.988391153 37.8755757311897 3213.66473736727 8358.75435372788 0 0 1758225.52883931 0 0 17822.552458515 0 0 8541.87945009268 0 0 16852.6177190967 0 0 2460.82963385581 0 0 508410.924509648 0 0 1868.29695871137 0 0 2067973.42073019 0 0 9294.24707561308 0 0 3611.25084624212 0 0 1939.18615557377 0 0 92.4740615504232 0 0 479109.478333148 0 0 5.26366981466469 2618266.52606622
"37" 36 7606321.71795153 17491326.4733454 1795733.76861384 119733.169402645 309836.325030078 14678.9001663526 128493.369870408 205907.584264484 8418.96346016762 63287.7791899025 262064.198154798 18738.9831855344 178.528225585942 6170.41462136702 2707.3685698331 4247205.5974951 8572474.85601197 527137.652331617 38.837864827807 3314.14857194622 8496.631063084 0 0 1614534.69598165 0 0 16986.977527921 0 0 8510.14164577148 0 0 16790.0009277226 0 0 2446.86612111901 0 0 478045.198239385 0 0 1990.49177992789 0 0 2223655.69002213 0 0 10356.4387524387 0 0 4258.04738515561 0 0 2286.5059478389 0 0 108.879337791497 0 0 518091.049143189 0 0 6.74979753896194 2649494.78630653
"38" 37 7586111.07257189 17438426.3962355 1776555.56239746 119334.33931499 309356.424151623 14460.2648842271 128036.305671323 206174.169014561 8197.85737741099 63062.6580172189 262403.487836714 18246.8438400438 177.920547897013 6177.59485662941 2636.86787329638 4268496.90700493 8625141.16208572 525324.243059591 39.7968717504078 3414.76581928341 8630.84579017587 0 0 1471270.77923294 0 0 16113.8240948191 0 0 8439.15285642272 0 0 16649.944288405 0 0 2421.5810350938 0 0 447419.126855024 0 0 2111.70651505385 0 0 2378869.17994911 0 0 11432.8170871435 0 0 4948.49327590706 0 0 2657.26477061945 0 0 126.356709415061 0 0 557458.801763241 0 0 8.48634459736024 2680723.04654684
"39" 38 7565985.29017902 17385705.9671748 1757431.12576566 118920.677430655 308787.328410186 14252.3998705847 127582.927496574 206375.516506455 7990.29349762579 62839.3523490589 262659.748280942 17784.8468172961 177.315024720713 6182.78152211407 2570.86874020859 4289712.68490406 8677867.17430127 523401.53496981 40.7526159078244 3515.48380418702 8761.63339280658 0 0 1328441.44792262 0 0 15209.2734297465 0 0 8331.32314481072 0 0 16437.20271096 0 0 2385.7253356317 0 0 416511.488465553 0 0 2231.39652270726 0 0 2533607.95358408 0 0 12519.7115667926 0 0 5679.28784921313 0 0 3049.69021528172 0 0 144.819485029483 0 0 597227.488209539 0 0 10.4885040410454 2711951.30678715
"40" 39 7545947.68525987 17333178.9381944 1738360.52864684 118491.488941423 308130.533459346 14053.1807607166 127131.188517124 206512.22735105 7795.28525572228 62616.8540457478 262833.743901336 17350.7962143496 176.708944870328 6185.99854055844 2509.01965271764 4310853.36918953 8730636.28832289 521374.89910063 41.7051014361818 3616.27023036295 8889.21125480345 0 0 1186054.8493789 0 0 14278.6319285413 0 0 8189.10801878153 0 0 16156.6207656345 0 0 2340.05608811262 0 0 385301.279744717 0 0 2349.05426161246 0 0 2687865.57197891 0 0 13613.9082877393 0 0 6447.10325642967 0 0 3461.99527829332 0 0 164.180944188616 0 0 637411.948983222 0 0 12.7701991514348 2743179.56702746
"41" 40 7526001.59508135 17280858.7786693 1719343.84997599 118046.165780479 307387.561328064 13860.8236187246 126679.185686692 206584.943036461 7611.86630259873 62394.2257859827 262926.291137314 16942.5411251391 176.09979517148 6187.27048370051 2450.97916015904 4331919.07355175 8783432.06214472 519249.299355296 42.6543185712028 3717.09320046385 9013.77917965304 0 0 1044119.74811397 0 0 13326.5342064682 0 0 8014.93824435784 0 0 15812.9942085363 0 0 2285.31613331977 0 0 353767.602014887 0 0 2464.20991901943 0 0 2841634.9559554 0 0 14712.5423074812 0 0 7248.66041081486 0 0 3892.41914051335 0 0 184.356233105749 0 0 678027.240318557 0 0 15.3440760097206 2774407.82726776
