"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.794509594 152749.851317599 177723.439682365 17253.7423977716 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617966 12.2240616498854 843.377243730708 3069.08647301257 0 0 1775281.46622605 0 0 6402.78933584259 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615354 0 0 402157.448924428 0 0 8.04543397825431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"12" 11 8131650.58316088 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.813766876 150841.967353889 179156.487592869 16931.341506673 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051532 3678962.83002397 7323996.74962116 908902.656161264 13.347766968951 929.969805847614 3347.73986110514 0 0 1950151.09104558 0 0 7446.83693128513 0 0 2312.78743054509 0 0 1506.99772564017 0 0 109.668089715586 0 0 444037.103781982 0 0 11.2249116901804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393596
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860797 36951.0871065024 205.256016071469 5388.20372125707 5387.49520027244 3703852.54124095 7369977.47435299 873516.290132107 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834777 0 0 8529.28482579949 0 0 2837.03582583321 0 0 1848.59467870884 0 0 134.324376921315 0 0 486289.860938734 0 0 15.162604838734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088441.16484116 18722845.2293256 3501485.35927746 128120.958075298 291287.062400443 30380.9596798076 147413.657543562 182190.865806714 16262.522968267 72606.7268498144 231879.283754 36197.2285422718 203.089030559949 5438.93059631556 5277.16986821028 3728457.84666629 7416347.03760539 837716.436534636 15.5569933156089 1105.59051157161 3888.96984857764 0 0 2298378.15987143 0 0 9645.26686869672 0 0 3411.73534385278 0 0 2223.06526564812 0 0 161.2983540994 0 0 528931.892386392 0 0 19.9351906581925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432357
"15" 14 8066919.5507472 18670033.3886153 3322034.09537826 127598.343605671 293668.421784683 29385.2830917237 145875.692057043 183742.192247893 15914.709375118 71849.2214609314 233853.699224591 35423.0628026819 201.077225830751 5489.60959689595 5163.5082110473 3752798.47058683 7463112.04922502 801722.76631946 16.6443164964441 1194.63930557519 4151.22858402212 0 0 2470765.88426374 0 0 10790.4980457269 0 0 4034.58862695512 0 0 2628.91254268106 0 0 190.474757212728 0 0 571749.3722494 0 0 25.6157519730264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438379.800676997
"16" 15 8045449.19707534 18617046.2745683 3178331.42827911 127111.444349698 295833.467101566 28384.2862534577 144444.398402728 185291.041988672 15557.7816983434 71144.2559297019 235824.962531037 34628.6108769578 199.209274480909 5539.72888064494 5046.55119387653 3776892.77376176 7510274.01488705 773845.434004682 17.7212062971838 1284.51004271776 4407.69345109658 0 0 2607380.98369968 0 0 11939.4232248265 0 0 4702.405441104 0 0 3064.05777339923 0 0 221.696554168441 0 0 606437.374300984 0 0 32.2732483115583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420928.233873757
"17" 16 8024027.83999641 18563897.6721649 3035112.55161774 126656.675312564 297803.783413536 27396.163242327 143112.26041055 186823.165116545 15193.0564885015 70488.1282619129 237774.937421057 33816.8031518259 197.474539511264 5588.88810983865 4926.79466938906 3800757.83307118 7557830.36356991 745607.871585284 18.7884078705067 1375.19020423774 4658.21033407411 0 0 2743489.26691571 0 0 13073.1832733425 0 0 5409.51515399701 0 0 3524.80600950353 0 0 254.688746096271 0 0 641477.119293852 0 0 39.9695183588641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403579.200406919
"18" 17 8002653.80709993 18510602.0536415 2892300.78650909 126230.476844749 299596.904987606 26417.4108590321 141872.161826104 188327.190381796 14821.8569892546 69877.3334367377 239689.151395014 32990.5849115668 195.862996655383 5636.77592994181 4804.72959704051 3824409.51118503 7605775.26217173 716983.096104683 19.8466107963281 1466.66149238179 4902.65145008503 0 0 2879168.54633662 0 0 14194.6014405764 0 0 6150.47330195644 0 0 4007.60967274648 0 0 289.189439134804 0 0 676899.705951285 0 0 48.7574369287062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386230.166940081
"19" 18 7981325.959373 18457174.4217876 2749902.30915087 125829.363708204 301227.119363424 25445.104783162 140717.348941837 189794.048278914 14445.2219428947 69308.5450012033 241556.06144589 32152.2681954754 194.365172422925 5683.1512183872 4680.74080807224 3847862.52135105 7654100.29674065 687964.226054495 20.8964522869723 1558.90116511288 5140.91081740018 0 0 3014413.89059807 0 0 15305.9279062723 0 0 6920.64819908251 0 0 4509.45078576247 0 0 324.977689426209 0 0 712715.640947226 0 0 58.6821217902781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368881.133473242
"20" 19 7960043.64546295 18403630.1967312 2607923.59862339 125449.955544091 302706.032249105 24476.832691606 139641.404979801 191216.568579811 14063.9580170983 68778.6024527377 243366.54182885 31303.6484896704 192.972101361635 5727.8301187576 4555.1267185028 3871130.48093926 7702794.94754096 658544.382782734 21.9385198090962 1651.88295130326 5372.89976098026 0 0 3149220.16205927 0 0 16408.9187968979 0 0 7716.09133672656 0 0 5027.75652518061 0 0 361.866820176164 0 0 748934.975319671 0 0 69.7820580982824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351532.100006404
"21" 20 7938806.6500798 18349985.0908171 2466371.48440105 125089.006513498 304043.207303165 23510.6255981201 138638.223177943 192589.022982077 13678.6900119486 68284.4979831662 245113.301977189 30446.1164782081 191.675280849609 5770.6713264083 4428.1182803812 3894225.97361063 7751847.12750868 628716.53515673 22.973354119499 1745.57808541964 5598.54248916164 0 0 3283581.95276213 0 0 17504.9177788927 0 0 8533.40971308765 0 0 5560.31603239386 0 0 399.697818420353 0 0 785567.503223756 0 0 82.0902557232291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334183.066539565
"22" 21 7917615.16663973 18296255.0575254 2325253.22737279 124743.412014993 305246.386315394 22544.9014701674 137701.995914492 193906.973656706 13289.8935621145 67823.371122063 246790.693744898 29580.7308318032 190.466652787321 5811.57139984021 4299.89106237293 3917160.58620492 7801243.36173032 598473.359654601 24.0014510255096 1839.95562749761 5817.77379335581 0 0 3417493.49629371 0 0 18594.9135546289 0 0 9369.68774440459 0 0 6105.22953138345 0 0 438.335379550933 0 0 822622.924898824 0 0 95.6348502894499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316834.033072728
"23" 22 7896469.745831 18242456.1780613 2184576.58415989 124410.227363057 306322.069792278 21578.4137772189 136827.191923277 195166.859277997 12897.9328750731 67392.4975144499 248394.184535633 28708.3022058079 189.338564958355 5850.45155580359 4170.57950681577 3939944.97553865 7850969.27339546 567807.094773039 25.0232646120086 1934.98338157302 6030.53578097702 0 0 3550948.58789943 0 0 19679.600414333 0 0 10222.3866452684 0 0 6660.84276556414 0 0 477.662707286903 0 0 860111.036434532 0 0 110.440054763037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299484.999605889
"24" 23 7875371.28107913 18188604.6458175 2044349.9391187 124086.664902 307275.544859118 20610.2077620098 136008.55206967 196365.9820336 12503.081619249 66989.2868402852 249920.340770037 27829.4397331671 188.283764094239 5887.2574660024 4040.28450862614 3962588.89213649 7901009.60115375 536709.378925748 26.0392083423141 2030.62789997722 6236.77674293506 0 0 3683940.4498794 0 0 20759.4188779626 0 0 11089.2969766314 0 0 7225.71607836579 0 0 517.579159073977 0 0 898041.904158929 0 0 126.526459205033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282135.966139049
"25" 24 7854320.96882055 18134716.6941029 1904582.47265331 123770.098743497 308111.220775814 19639.5757025886 135241.074323459 197502.272827059 12105.5495832027 66611.2754130468 251366.52905262 26944.6103626125 187.29537055324 5921.95193496077 3909.08332948279 3985101.23767112 7951348.47632201 505171.032818527 27.0496577841674 2126.85498462388 6436.44929231979 0 0 3816461.55274277 0 0 21834.602738841 0 0 11968.4678996974 0 0 7798.57831551362 0 0 557.99664704009 0 0 936426.11627366 0 0 143.911640433062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264786.93267221
"26" 25 7833320.27327236 18080808.5321648 1765284.1818843 123458.066074886 308832.951825655 18666.0458445016 134520.00134774 198574.063431411 11705.4934716478 66256.1200667972 252730.626185433 26054.1628885063 186.366857137411 5954.50777527839 3777.03371504185 4007490.11742798 8001969.68844789 473182.01179607 28.0549531004557 2223.63016952236 6629.50947359697 0 0 3948503.58506186 0 0 22905.1921187441 0 0 12858.1707538629 0 0 8378.30309264414 0 0 598.837758272154 0 0 975274.861567831 0 0 162.610573126257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247437.899205372
"27" 26 7812370.92609146 18026896.3641745 1626466.36557996 123148.260582193 309443.856389596 17689.3226844351 133840.820549329 199580.224011536 11303.0395573799 65921.5981810126 254011.194196501 25158.378369652 185.492050123539 5984.91241333865 3644.18197732302 4029762.84714657 8052856.53041606 440730.90037878 29.0553993152966 2320.91839852792 6815.9158577449 0 0 4080056.97060239 0 0 23971.0875332746 0 0 13756.8544105732 0 0 8963.87970415884 0 0 640.033594250462 0 0 1014600.43397114 0 0 182.635778945481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230088.865738533
"28" 27 7791474.88819965 17972996.3269352 1488142.0643434 122838.531174478 309946.594681655 16709.2637005111 133199.250388096 200519.969642718 10898.2968877345 65605.6009374203 255207.234090732 24257.4995243123 184.665106519775 6013.16191709065 3510.56790019123 4051926.01292472 8103992.02829981 407804.448533336 30.0512691251781 2418.68443281885 6995.62884740575 0 0 4211110.41854578 0 0 25032.073943465 0 0 14663.1037465396 0 0 9554.3860646342 0 0 681.52167135945 0 0 1054416.72858199 0 0 203.997709340656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212739.832271695
"29" 28 7770634.31404139 17919124.4335592 1350325.88831083 122526.876067633 310343.65244868 15725.9035123333 132591.228977959 201392.661511092 10491.3505454788 65306.1277055617 256317.932832299 23351.7157302594 183.880494766063 6039.25486771434 3376.22235854051 4073985.52990704 8155359.17152398 374387.743445309 31.0428056542371 2516.89325703246 7168.6111657506 0 0 4341651.08688622 0 0 26087.7964721892 0 0 15575.6400817409 0 0 10148.9889942204 0 0 723.24592259195 0 0 1094739.10166393 0 0 226.704910607002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195390.798804856
"30" 29 7749851.55319882 17865296.590027 1213034.95492774 122211.43915932 310637.191355653 14739.4039773502 132012.913349113 202197.918857315 10082.2804288788 65021.285679414 257342.8058184 22441.204825569 183.132994579487 6063.1960471121 3241.17407326112 4095946.6453962 8206940.78806676 340463.255153902 32.0302225521029 2615.50982773184 7334.82701340972 0 0 4471663.64652306 0 0 27137.8069412611 0 0 16493.2845133925 0 0 10746.920327287 0 0 765.154908034673 0 0 1135585.32223821 0 0 250.764148634969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178041.765338017
"31" 30 7729129.12751497 17811528.5726019 1076535.98725394 121890.503325658 310829.081999795 13750.0357799913 131460.670482471 202935.602665878 9671.17581604175 64749.2854615154 258281.676120208 21526.1655260284 182.417683153948 6084.99615370446 3105.45484433373 4117813.98182628 8258719.57136606 306079.262386206 33.0137059546756 2714.49909246181 7494.24169613423 0 0 4600883.17864771 0 0 28181.5793771153 0 0 17414.9210530431 0 0 11347.4528927865 0 0 807.200014103023 0 0 1176907.16409986 0 0 276.18061270168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161008.289442132
"32" 31 7708469.70593663 17757835.9893592 951236.882132769 121562.48573361 310921.089505868 12764.9081878693 130931.068632816 203605.685329152 9258.23682646671 64488.4367892974 259134.508600739 20607.0432589098 181.729920866975 6104.66777743673 2969.1351898706 4139591.5795703 8310678.23316687 274185.827356619 33.9934164791422 2813.8262607036 7646.82282207181 0 0 4718903.60036377 0 0 29211.7803746429 0 0 18339.2735384911 0 0 11949.7551514647 0 0 849.324698959514 0 0 1215754.45223025 0 0 302.957867846062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157656.123115577
"33" 32 7687876.09096358 17704234.270717 829079.462001324 121225.932062128 310914.860968761 11791.1213020054 130420.871340357 204208.264210007 8844.05826352887 64237.1455855488 259901.427176372 19685.161941403 181.065342401627 6122.22598975252 2832.42377443146 4161282.92521549 8362799.49417307 242495.126021147 34.9694904989556 2913.45676503816 7792.5450465989 0 0 4833784.9107857 0 0 30221.1143017511 0 0 19264.304879287 0 0 12552.4997480128 0 0 891.435655066017 0 0 1254414.7392308 0 0 331.097048947798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157648.466892988
"34" 33 7667351.20252157 17650738.6532704 707499.147888445 120879.510931655 310811.960329783 10828.4350145256 129927.030620239 204743.540318462 8429.29382812948 63993.9106039984 260582.687678042 18761.9765851914 180.419846370994 6137.68780407408 2695.54841356129 4182890.98343457 8415066.11429981 210232.800815139 35.9420415935205 3013.35629938781 7931.39460389844 0 0 4948093.51498766 0 0 31209.6526081178 0 0 20187.9191814201 0 0 13154.3210110916 0 0 933.436926063642 0 0 1293661.9620204 0 0 360.59611635695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157648.466892988
"35" 34 7646898.06192917 17597364.1641509 586531.523410333 120522.008162079 310613.898547587 9875.40547731725 129446.679964999 205211.80048399 8014.47679416683 63757.3199827608 261178.655161441 17838.6741547584 179.789584771673 6151.07174295224 2558.69321718851 4204418.22921421 8467460.91906253 177355.154897575 36.911162009125 3113.49085061419 8063.3679960034 0 0 5061795.6568163 0 0 32178.6958624592 0 0 21108.334609512 0 0 13754.0579079891 0 0 975.247829836263 0 0 1333539.26083247 0 0 391.450194086227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157648.466892988
"36" 35 7626519.77840458 17544125.607866 466235.929430694 120152.32227786 310322.149149949 8930.98088337335 128977.128273841 205613.40914259 7600.02679496779 63526.0482542799 261689.793454205 16916.1886726702 179.17095392428 6162.39768421321 2422.00137528957 4225866.67491163 8519966.81598801 143802.397528298 37.8769238814773 3213.82671502651 8188.47006049992 0 0 5174833.8214905 0 0 33129.1767493114 0 0 22024.0655915184 0 0 14350.7424493162 0 0 1016.80199318864 0 0 1374105.74497726 0 0 423.652003114735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157648.466892987
"37" 36 7606219.53392094 17491037.5521493 346700.472196549 119769.458597153 309938.172840473 7994.47474503219 128515.852866529 205948.793898829 7186.28056182729 63298.8529044099 262116.646780328 15995.2696376156 178.560584098218 6171.68652053004 2285.58642306341 4247237.90174622 8572566.8172855 109485.898083676 38.8393806563658 3314.33052508131 8306.71189648152 0 0 5287121.72442325 0 0 34061.6854376262 0 0 22933.853805469 0 0 14943.5547204009 0 0 1058.04390231918 0 0 1415449.25183221 0 0 457.192334483096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157648.466892988
"38" 37 7586000.5710946 17438114.3165146 228077.465798278 119372.525077756 309463.425241103 7065.5495450547 128060.493623781 206218.442041142 6773.51592662594 63074.5714863398 262459.83532509 15076.5354495868 177.955330894858 6178.96013636531 2149.54088405399 4268533.08481841 8625244.05148212 74252.6749067368 39.7985682143419 3414.9692595865 8418.1098323613 0 0 5398508.86629346 0 0 34976.4848445128 0 0 23836.6147105053 0 0 15531.7880412496 0 0 1098.92627531956 0 0 1457721.86718761 0 0 492.060304642054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157648.466892988
"39" 38 7565866.1801537 17385356.3211223 112570.617522941 118960.727152745 308899.371072378 6144.45117676258 127608.846598821 206422.89242839 6361.97567898204 62852.1184740464 262720.04490886 14160.5265112826 177.352265891166 6184.24124333195 2013.94486222269 4289753.02084868 8677974.97158641 38419.9800458625 40.7545061160692 3515.71026161359 8522.68446608292 0 13.6392746631659 5506793.34506229 0 0.000109257322094967 35873.2750364519 0 0.0000000252867632476895 24731.3838667848 0 0.0000000119418419723043 16114.813988934 0 0.000000000149973187781143 1139.4074251765 0 6.80799276203437 1500605.35075047 0 2.49724341559161e-15 528.243605755885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160150.108639259
"40" 39 7545819.68734334 17332804.6720993 71906.3806188314 118533.363200433 308247.45392107 5278.72529315075 127158.858052516 206562.730214599 5952.66498759696 62630.4823243737 262898.020273126 13249.4801336835 176.748667962322 6187.55329037706 1879.14679151401 4310898.15321265 8730756.59760564 26437.2888174977 41.707198723373 3616.52125041308 8620.46387986455 0 13.6006858278771 5540250.50095994 0 0.0379670047830701 36704.4757196309 0 0.00220179563384725 25615.6354337557 0 0.00103981261884579 16690.9867416564 0 0.0000130243585489745 1179.37011398071 0 6.80943796684043 1519649.15253873 0 0.0000000467900938560624 565.727970174973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261421.376130053
"41" 40 7525864.44455403 17280459.2051287 71694.5543679841 118089.819271543 307509.219728826 4527.22024698775 126708.618510751 206638.584973232 5549.44747258009 62408.7225500712 262994.562693205 12351.9959873557 176.142014679957 6188.92047710936 1746.49748530801 4331968.59646264 8783565.68532019 28578.7707362218 42.6566362951573 3717.37033330829 8711.51857756354 0 13.5596114452686 5533272.31544127 0 0.0696805204449803 37411.2210921009 0 0.00799615074889074 26480.8669649438 0 0.00377623532496597 17254.7661588358 0 0.000047176816194465 1218.4096001787 0 6.81023360341206 1524577.92512754 0 0.000000346886311760675 604.490741128991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417398.531683465
"42" 41 7506003.81973374 17228333.1442935 71602.8260445615 117629.564033613 306686.192951474 3894.50081252802 126256.356881831 206651.128686052 5157.19988690077 62185.9668223941 263010.527418612 11478.9287805211 175.529973833748 6188.36775416272 1617.69424543177 4352964.15975856 8836385.96153247 30612.8554071811 43.6027960325068 3818.22601830014 8795.9996968767 0 13.5187092260215 5526192.86851521 0 0.0962133186009056 37988.9440708727 0 0.0163827285352307 27316.4812045409 0 0.00773685241272475 17799.2471353208 0 0.0000964085666365968 1256.02278738387 0 6.81220585582553 1529621.93758186 0 0.00000108893942269155 644.493830810666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573539.832885013
