"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5381621 18880108.7639291 4045621.95892301 129937.032366338 282544.50196692 33170.0719150286 152749.692824315 177723.14552923 17253.6734536575 75234.9233313789 226193.094309929 38403.3376871733 210.10470758373 5289.37974921072 5598.8330412993 3653767.48454901 7278391.73757566 943885.15270283 12.2240592756555 843.376939938127 3069.08404272572 0 0 1775281.80763019 0 0 6402.5458898979 0 0 1116.18552017801 0 0 1759.86891884101 0 0 249.099903182041 0 0 402133.878232742 0 0 34.5021392430262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"12" 11 8131652.04483936 18827896.7845895 3863765.57004606 129286.360842622 285759.857503153 32276.8677613008 150841.728474304 179156.035208921 16931.2411865695 74295.1796962992 228016.772084081 37685.6658668805 207.589951388552 5338.0665426814 5494.60616164817 3678962.74843296 7323996.51473951 908902.603049775 13.3477630640764 929.969332144636 3347.73601132242 0 0 1950151.61827983 0 0 7446.4707034315 0 0 1402.16391214316 0 0 2210.76572262622 0 0 312.436792263803 0 0 444004.117661557 0 0 48.1368445841954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110018.9663883 18775474.7095631 3682384.69697899 128681.468826541 288658.843446804 31345.1840022093 149065.914200237 180654.229900431 16601.0743312746 73420.5249045941 229923.565327822 36950.7783502563 205.255509732426 5388.18318618919 5387.44703828364 3703852.41174423 7369977.10054256 873516.20801062 14.4584263636101 1017.36803309226 3621.07968976324 0 0 2124520.04970042 0 0 8528.75726649162 0 0 1719.98473327805 0 0 2711.86789136481 0 0 382.677912744275 0 0 486245.171136773 0 0 65.0229575316451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088443.84835104 18722853.0094209 3501487.62967897 128119.187372162 291281.937951753 30379.4806344495 147413.178566687 182189.960414899 16262.3374484975 72606.4909358308 231878.131437145 36196.8156111718 203.08832617117 5438.90203095202 5277.10553686409 3728457.64946421 7416346.46937704 837716.316676346 15.5569838951995 1105.589367302 3888.96113292134 0 0 2298379.27985311 0 0 9644.53185616388 0 0 2068.38503925153 0 0 3261.18416425433 0 0 459.520342437018 0 0 528872.962845079 0 0 85.4891804842058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066923.05590822 18670043.5407296 3321083.21749444 127596.096570248 293661.929399549 29383.4413994064 145875.043942873 183740.966433452 15914.4685326721 71848.9022405195 233852.13909712 35422.5267340122 201.076273726231 5489.57096452241 5163.42480443644 3752798.18076175 7463111.2157475 801492.529874568 16.6443026644128 1194.63762827412 4151.2161975216 0 0 2471721.14194212 0 0 10789.5652750266 0 0 2445.96989509127 0 0 3856.51517330687 0 0 542.635224645899 0 0 571903.498608793 0 0 109.848843954522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045453.68670971 18617059.2650646 3141180.88758428 127108.646502918 295825.383032723 28360.1372891897 144443.543491481 185289.435092097 15557.1190347164 71143.8348540131 235822.917389942 34627.1359159817 199.208020040716 5539.67830838331 5046.31981751946 3776892.35923531 7510272.81348525 764833.729052044 17.7211865292546 1284.50762698418 4407.67466116176 0 0 2644537.07236698 0 0 11960.1615493326 0 0 2851.26017740272 0 0 4495.52881221743 0 0 631.67837020472 0 0 615352.896482647 0 0 138.398886325728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024033.49084047 18563914.0059116 2961790.69302574 126653.251284562 297793.904796387 27312.1668322215 143111.155596689 186821.088640655 15190.1031534474 70487.5840998619 237772.294633561 33810.2295996088 197.472920058329 5588.82282777287 4925.75937572176 3800757.25687794 7557828.69633563 727728.066057929 18.7883804179339 1375.18685443133 4658.16362805819 0 0 2816818.03306476 0 0 13153.057683022 0 0 3282.73279010941 0 0 5175.82364377243 0 0 726.299065841231 0 0 659237.452835002 0 0 171.419244768469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.6682928
"18" 17 8002660.81198395 18510622.2799471 2782923.38775826 126226.348804776 299585.010341526 26241.7478089843 141870.760662869 188324.559211595 14813.3661935607 69876.6433115621 239685.80263294 32971.6860437319 195.860944925766 5636.69329106077 4801.75498043831 3824408.72771841 7605772.99762894 690162.907614024 19.8465735014823 1466.65694688576 4902.50959155756 0 0 2988554.41577521 0 0 14365.3568011564 0 0 3738.84403694202 0 0 5894.96575081796 0 0 826.145060515238 0 0 703573.739807677 0 0 209.17277712243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981334.52635406 18457199.1331755 2604590.54906992 125824.451457119 301212.962713368 25150.8065333256 140715.602305749 189790.787893597 14426.9537197203 69307.6847177568 241551.911864578 32111.6066664742 194.362617605924 5683.04895103149 4674.35006079595 3847861.47614514 7654097.26032668 652124.73182937 20.8964025713414 1558.89507529671 5140.54042877694 0 0 3159735.89895529 0 0 15594.4597425206 0 0 4218.05234132367 0 0 6650.5245582797 0 0 930.867363606579 0 0 748378.753406909 0 0 251.905323683253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960053.99209202 18403660.0095023 2426804.70203095 125444.183286956 302689.449059082 24041.0558159039 139639.257233504 191212.539052235 14030.9833119308 68777.5446075466 243361.413339208 31230.2531781686 192.968962673125 5727.70381204585 4543.61009024842 3871129.11536239 7702791.01017398 613599.025002568 21.9384549167738 1651.8750611127 5372.08719645492 0 0 3330351.3065544 0 0 16838.0028979922 0 0 4718.84061856447 0 0 7440.10810698536 0 0 1040.12504165203 0 0 793670.054483725 0 0 299.845670459742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938819.01505881 18350020.6810079 2249579.5996388 125082.292040104 304023.898304225 22914.0070353364 138635.620691938 192584.179140888 13625.6461633262 68283.216161701 245107.137088402 30328.051137726 191.671481758211 5770.51969064 4409.62350953929 3894224.21129525 7751842.01691365 574569.983511941 22.9732704363091 1745.56785428639 5596.98394738084 0 0 3500388.31854345 0 0 18093.8490699859 0 0 5239.70686738236 0 0 8261.34821949079 0 0 1153.582688425 0 0 839466.093036021 0 0 353.206631194802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917629.7910351 18296297.1067391 2072930.38396958 124735.680768267 305224.221018694 21771.0822116289 137698.876789007 193901.144984647 13211.1621363196 67821.8348363764 246783.275435006 29405.4899163242 190.462103547895 5811.38907629104 4272.48582665354 3917158.35312262 7801236.92000623 535020.398590004 24.0013450817405 1839.94274002259 5815.07061137678 0 0 3669833.29113117 0 0 19359.9904083639 0 0 5779.20612427729 0 0 9111.96664876031 0 0 1270.91976134274 0 0 885786.368264262 0 0 412.184399943263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129667
"23" 22 7896486.89326965 18242505.4266237 1896874.12818894 124401.401020744 306296.777967433 20613.5653350914 136823.496782365 195159.975511868 12787.8062691613 67390.6775196721 248385.423378742 28463.1816958752 189.333180929926 5850.23643803015 4132.30945388536 3939942.17509478 7850961.1928489 494931.069432455 25.0231318577021 1934.96723135768 6026.1912043087 0 0 3838670.71338377 0 0 20634.5913449471 0 0 6335.91558029814 0 0 9989.72007842291 0 0 1391.82227613371 0 0 932652.025454821 0 0 476.960301891686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"24" 23 7875391.22241076 18188661.8564928 1721430.32493228 124076.667294769 307246.906056908 19442.6860814793 136004.217855491 196357.937691023 12355.8763057518 66987.1520780778 249910.102515848 27501.7891966733 188.277455062532 5887.00634422604 3989.2123044388 3962585.42386178 7900999.58300501 454280.345155734 26.0390440556431 2030.6078942006 6230.19592119185 0 0 4006882.70432026 0 0 21915.9120474729 0 0 6908.46380655373 0 0 10892.446202091 0 0 1515.98925199425 0 0 980086.353906347 0 0 547.700567728183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107212.22249821
"25" 24 7854343.98018427 18134782.6435244 1546621.28465848 123758.857399849 308079.125496967 18259.6538647909 135236.033943683 197492.882532615 11915.6820645312 66608.7928379335 251354.577768782 26522.0020146017 187.288039820247 5921.65902517237 3843.31419212113 3985096.99813731 7951336.28100684 413043.729705474 27.0494571301485 2126.83064527962 6426.94171538265 0 0 4174448.60795027 0 0 23202.2745844477 0 0 7495.53854667465 0 0 11818.0760095899 0 0 1643.13430751032 0 0 1028115.2037445 0 0 624.556641628573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"26" 25 7833346.65694035 18080884.0594343 1372474.24275567 123445.507762283 308797.100030709 17065.5882901092 134514.191864048 198563.281496858 11467.5771903172 66253.2586793074 252716.903723274 25524.607294577 186.358415884054 5954.17176874522 3694.74849497428 4007484.97162838 8001954.88289634 371191.732098006 28.0547097411754 2223.60064974523 6616.29040956317 0 0 4341342.88462569 0 0 24492.1284006464 0 0 8095.84492981534 0 0 12764.5679021766 0 0 1772.97581320889 0 0 1076769.14481799 0 0 707.666977260057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"27" 26 7812400.98543975 18026982.3179947 1199021.93617665 123134.314193979 309404.048760813 15861.6403545439 133834.174853562 199567.935740886 11011.9142914879 65918.3249278737 253995.55457931 24510.3898746021 185.482402830847 5984.5298313477 3543.64623087515 4029756.66307493 8052838.73015448 328689.326459412 29.0551070696903 2320.88293852132 6798.11146347604 0 0 4507534.52215383 0 0 25783.9316142406 0 0 8708.15181440274 0 0 13729.980761865 0 0 1905.24740157749 0 0 1126084.04519099 0 0 797.156212048058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"28" 27 7791508.92978371 17973093.5665947 1026305.12249319 122823.127462596 309902.745800353 14648.9674871626 133191.698760687 200505.981309411 10549.058278178 65601.8814791443 255189.430757432 23480.1619740092 184.654153222092 6012.72676467787 3390.14101617796 4051918.65743886 8103970.90639312 285493.410752207 30.0509217854532 2418.64238029957 6972.28116794912 0 0 4672984.51498578 0 0 27076.1734711552 0 0 9331.27310113601 0 0 14712.4444879803 0 0 2039.69352883418 0 0 1176103.62115817 0 0 893.136098060826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419494.82490131
"29" 28 7770672.66404526 17919233.8631375 858383.70328981 122509.947828187 310295.571849702 13429.0643750175 132582.704280176 201376.859066349 10079.3985987525 65301.9289738179 256297.820629899 22434.7904294814 183.868140360362 6038.76368153745 3234.37365756456 4073976.84433639 8155334.27790715 242678.458289237 31.0423958132125 2516.84372784943 7138.68210068399 0 0 4833634.73670861 0 0 28367.0408871397 0 0 9964.04840680413 0 0 15710.129525928 0 0 2176.06486906715 0 0 1225753.80238105 0 0 995.706498949199 0 0 -0.0000148794182270191 0 0 -2.70616937281773e-16 0 0 -5.79014138037775e-26 0 0 -3.10921685634975e-26 0 0 -1.51649598983436e-27 0 0 -0.00000321585105814933 0 0 1.00719308715252e-37 3502702.62477402
"30" 29 7749894.54802169 17865419.1413095 839809.230763114 122192.921001844 310584.659617939 12299.0797323423 132003.348356715 202180.214926588 9604.91269372564 65016.5745637549 257320.273542931 21378.6766408732 183.119144260228 6062.64623711948 3077.04244809744 4095936.45916948 8206911.61254535 241437.985436653 32.0297422454644 2615.45182056805 7297.21150240067 0 0 4683370.3037667 0 0 29461.4262528804 0 0 10601.3677689195 0 0 16714.9790930353 0 0 2313.2169256956 0 0 1198771.58378587 0 0 1104.9438845799 0 0 161565.123824387 0 0 97.6749156956428 0 0 3.54217813029742 0 0 1.90209516959942 0 0 0.092590913386464 0 0 35069.7033538445 0 0 0.000346980511991946 3580158.7262104
"31" 30 7729177.10810647 17811665.1885678 821797.615326932 121870.333600227 310771.938718361 11328.1593269526 131449.997417577 202915.875356264 9132.59437696728 64744.0285788067 258256.568635245 20327.3874842175 182.402241121665 6084.38402642713 2920.60239882256 4117802.1169089 8258685.61307246 240090.149266906 33.0131468882853 2714.43162341411 7447.84886819213 0 0 4532961.54148105 0 0 30213.1671277431 0 0 11224.9246404349 0 0 17698.1295975633 0 0 2447.02594692695 0 0 1171693.98326931 0 0 1220.79206891114 0 0 322710.940362366 0 0 369.791412264537 0 0 26.4432693816794 0 0 14.1996289032153 0 0 0.689881497057918 0 0 70354.0090200496 0 0 0.0052446098123114 3658229.37681118
"32" 31 7708523.0182408 17757987.6238115 803868.075928016 121540.608290316 310859.188241877 10490.9539373317 130919.220482241 203583.816001911 8668.86464551886 64482.6011330441 259106.674911524 19295.2148561549 181.71279261754 6103.98974684894 2767.28914511786 4139577.84629116 8310638.9590024 238503.47833054 33.9927698259693 2813.74828397774 7590.69803809337 0 0 4382893.1036549 0 0 30675.1096352897 0 0 11817.8336397319 0 0 18632.9581728322 0 0 2573.71866005697 0 0 1144645.59128365 0 0 1342.99173973716 0 0 483435.388565606 0 0 788.635660746098 0 0 83.3639911474257 0 0 44.7651809274574 0 0 2.17077686600604 0 0 105859.769054657 0 0 0.0251030719165856 3736300.02741195
"33" 32 7687935.08315121 17704401.8806267 786018.841734289 121202.29761972 310848.075957717 9766.10325397518 130407.782375459 204184.136807559 8218.40772289637 64230.6987819427 259870.719573257 18292.584931608 181.046435458818 6121.4785565264 2618.71450847906 4161267.12288928 8362754.3413006 236684.181671189 34.9687469291992 2913.36717759102 7725.95889012041 0 0 4233170.97647239 0 0 30891.8975612333 0 0 12367.8116561428 0 0 19500.0982670462 0 0 2690.58490825195 0 0 1117610.55375905 0 0 1471.12681635611 0 0 643736.069229805 0 0 1330.7375746795 0 0 184.762365605324 0 0 99.2145482847694 0 0 4.80224110618607 0 0 141596.496815272 0 0 0.0750722209125907 3814370.67801273
"34" 33 7667416.22254537 17650923.192145 768248.165413441 120854.077961176 310740.189818097 9135.64234289694 129912.636985238 204717.042252001 7784.5221807382 63986.8212016843 260548.962866183 17326.8396926108 180.399071135662 6136.86758457046 2475.9956923728 4182872.90104408 8415014.49139086 234639.945853514 35.9411913067949 3013.25394323164 7853.89936876593 0 0 4083801.39616297 0 0 30901.2359365526 0 0 12866.2542460816 0 0 20285.9834142751 0 0 2795.75885382746 0 0 1090569.49281855 0 0 1604.67066247237 0 0 803610.311561679 0 0 1976.19823674858 0 0 337.741570993724 0 0 181.362028426882 0 0 8.76244875602824 0 0 177575.647949224 0 0 0.173565097002589 3892441.3286135
"35" 34 7646969.45606572 17597566.5769377 750554.343148199 120494.743703042 310537.063565656 8584.46392630036 129430.920576374 205182.825640314 7369.40882555594 63749.5578958258 261141.778087672 16402.8777084955 179.7668558374 6150.17555942934 2339.86074026569 4204397.6447085 8467402.20569673 232379.440665141 36.9101947040035 3113.37451250282 7974.83336216531 0 0 3934790.77784943 0 0 30734.9928869352 0 0 13307.4780556733 0 0 20981.6527763263 0 0 2888.04032089587 0 0 1063500.57015594 0 0 1743.02270380297 0 0 963055.221869284 0 0 2708.12361235713 0 0 546.745029590513 0 0 293.593670767563 0 0 14.15967963409 0 0 213810.051923637 0 0 0.341089605995462 3970511.97921427
"36" 35 7626597.88898196 17544346.8258326 732935.728936282 120123.20169661 310240.197407133 8099.86628231118 128959.945192098 205581.85670455 6974.40556464242 63517.5849453618 261649.635805791 15523.676901946 179.14619058863 6161.4225317619 2210.73416294632 4225843.35716453 8519900.36658489 229911.930973834 37.8758288460151 3213.69513331282 8089.10338594466 0 0 3786145.66551786 0 0 30420.1255954306 0 0 13688.102401896 0 0 21581.77609325 0 0 2966.7496588235 0 0 1036380.32098111 0 0 1885.53715489742 0 0 1122067.71688258 0 0 3512.14884136631 0 0 814.123558719311 0 0 437.171828048937 0 0 21.0476616573804 0 0 250313.468282934 0 0 0.599333523520778 4048582.62981505
"37" 36 7606304.69857346 17491278.4895401 715390.744392208 119738.465946149 309851.074668742 7671.17262855607 128497.192155164 205914.571821782 6600.17871937856 63289.6618077672 262073.091409541 14690.720375391 178.533711607694 6170.62967035732 2088.8063333425 4247211.60965912 8572491.96049978 227246.974447805 38.8381467292769 3314.18238966255 8197.06714300918 0 0 3637872.6998508 0 0 29979.4594459512 0 0 14006.5451595826 0 0 22083.8588577652 0 0 3031.6100433131 0 0 1009184.30132023 0 0 2031.54537988545 0 0 1280644.54374943 0 0 4376.03811931328 0 0 1140.59748133527 0 0 612.483302617792 0 0 29.4380075466028 0 0 287100.244788754 0 0 0.970453782438623 4126653.28041582
"38" 37 7586093.12118883 17438375.8670277 697917.885014112 119339.652540506 309371.175119096 7289.41105949645 128040.305691551 206181.466327167 6246.87817366815 63064.6281764357 262412.775325485 13904.3417413904 177.926280912126 6177.81911488119 1974.08945578782 4268503.5689379 8625160.09386711 224394.189197875 39.7971838601116 3414.80321857303 8299.08722914354 0 0 3489978.60152972 0 0 29432.3428040061 0 0 14262.6135791192 0 0 22487.5971651456 0 0 3082.65247326718 0 0 981887.582078163 0 0 2180.3730823827 0 0 1438782.28814592 0 0 5289.34859872422 0 0 1525.63153662482 0 0 819.240667650712 0 0 39.3102486279383 0 0 324185.059687585 0 0 1.47653159923756 4204723.9310166
"39" 38 7565966.43989708 17385652.9945518 680515.723701383 118925.974768506 308801.985701316 6947.04370341581 127587.086662389 206383.088386859 5914.26352202162 62841.4008934157 262669.385219639 13164.0059038546 177.320977143078 6183.01386956053 1866.46280399541 4289720.02384201 8677888.00734575 221363.076749761 40.752959448397 3515.52492508696 8395.52331882441 0 0 3342470.16829587 0 0 28795.2008608669 0 0 14457.1711701327 0 0 22794.3524949357 0 0 3120.13889546057 0 0 954465.120232124 0 0 2331.35341667408 0 0 1596477.37142255 0 0 6243.14617306979 0 0 1967.73999089316 0 0 1056.64610700739 0 0 50.6199512686342 0 0 361582.732127505 0 0 2.13915838018843 4282794.58161737
"40" 39 7545927.97275576 17333123.6353234 663182.912096959 118496.738450326 308145.008835581 6637.73969203251 127135.486441459 206520.034279947 5601.80507600035 62618.9709338528 262843.67999266 12468.5338788395 176.715086656495 6186.23773305254 1765.70870061625 4310861.41085439 8730659.08863959 218162.89165625 41.7054775515357 3616.31519573716 8486.72643434125 0 0 3195354.2849135 0 0 28081.999358309 0 0 14591.8706726123 0 0 23006.7306914916 0 0 3144.50100110589 0 0 926892.024717014 0 0 2483.83666629668 0 0 1753726.03707691 0 0 7229.76771097099 0 0 2464.73103316401 0 0 1323.52265190836 0 0 63.3051738054599 0 0 399308.091666206 0 0 2.9791316658001 4360865.23221814
"41" 40 7525981.06187404 17280801.2698945 645918.18047334 118051.337643739 307401.768474385 6356.188506992 126683.601007594 206592.944916145 5308.76285861996 62396.4004962775 262936.475347821 11816.2786207993 176.106094962755 6187.51525805294 1671.54045368151 4331927.83815523 8783456.88399824 214802.549525472 42.6547281498003 3717.14211084839 8573.03492791784 0 0 3048637.9449786 0 0 27304.6251250235 0 0 14668.9449635185 0 0 23128.2522903259 0 0 3156.29265155667 0 0 899143.733569219 0 0 2637.19709635376 0 0 1910524.32692814 0 0 8242.62624116497 0 0 3013.89797009319 0 0 1618.41684966261 0 0 77.2914810521311 0 0 437375.898247134 0 0 4.01624133240789 4438935.88281892
