"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08020139 18880107.4321652 4106538.45554191 129937.362975066 282545.463517473 33205.3233556573 152749.763425644 177723.278156158 17254.2716485472 75234.9581051677 226193.263107838 38404.6691532181 210.104811744803 5289.38394451568 5599.04347204031 3653767.50642066 7278391.8020385 958048.436675126 12.224060323875 843.377070282319 3069.0877346824 0 0 1714364.71258257 0 0 6367.72362700909 0 0 1437.41998000239 0 0 1509.89677338599 0 0 177.133183291386 0 0 387981.083967673 0 0 22.742304887546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293715.32608502
"12" 11 8131651.39607228 18827894.9001366 4003198.65455375 129286.814607119 285761.17012552 32418.4718493787 150841.834901273 179156.239839368 16935.5633422499 74295.2321155526 228017.032522832 37695.2861488789 207.590108295244 5338.07302021904 5496.12452609849 3678962.78443069 7323996.61482168 941491.915218544 13.3477647859952 929.969533818878 3347.77614224788 0 0 1810717.69535084 0 0 7305.44880131143 0 0 1799.84437805988 0 0 1890.59513352876 0 0 221.439599049551 0 0 411429.473446537 0 0 31.7115095261246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281478.741126071
"13" 12 8110018.07720953 18775472.1290104 3900184.94387563 128682.072501197 288660.592622549 31663.8753487851 149066.066787669 180654.518381778 16615.2640292912 73420.6000595984 229923.932485899 36982.3618716481 205.255734368342 5388.19229528254 5392.42323866619 3703852.46927851 7369977.26683552 924680.41707561 14.4584291148285 1017.36836853625 3621.27207364138 0 0 1906718.66720888 0 0 8210.82978052711 0 0 2193.20665025659 0 0 2303.79130014988 0 0 269.402157218114 0 0 435100.781964872 0 0 42.7634248202775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269334.417699286
"14" 13 8088442.66499576 18722849.5786153 3797424.38776348 128119.966482879 291284.195939042 30935.3786686714 147413.390363626 182190.357804838 16294.8657375485 72606.5952537261 231878.637206157 36269.2172868015 203.088637586191 5438.91456065903 5288.49275779386 3728457.73727833 7416346.72598967 907595.430214337 15.5569880910579 1105.58988437536 3889.55081677525 0 0 2002441.02840748 0 0 9089.60619996332 0 0 2612.05302866995 0 0 2743.75651846394 0 0 320.335577043501 0 0 459019.850097151 0 0 56.0469258277297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257190.094272498
"15" 14 8066921.52130957 18670039.0965125 3694919.00301036 127597.075591002 293664.754491095 30227.6904688338 145875.329959515 183741.509670178 15975.4426194038 71849.0431143879 233852.830489317 35558.2432496407 201.076693888816 5489.58808572168 5184.73245703703 3752798.30902285 7463111.58238495 890236.365664514 16.6443087851311 1194.63836628986 4152.61150773938 0 0 2097883.44229896 0 0 9946.52182427097 0 0 3051.89626462935 0 0 3205.7772862354 0 0 373.680608203671 0 0 483192.909858943 0 0 71.6828812221216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245045.770845711
"16" 15 8045451.73771632 18617053.626579 3592670.92681178 127109.852208736 295828.872656427 29536.2840844237 144443.917946684 185290.133193748 15657.733975812 71144.0192871728 235823.805882952 34851.0853010009 199.20856933741 5539.70026398107 5081.41896992451 3776892.54307645 7510273.35271242 872602.935544271 17.7211952975654 1284.50871148457 4410.47002244638 0 0 2193044.6323721 0 0 10785.4775024394 0 0 3509.04082072403 0 0 3685.97173171485 0 0 428.980704623074 0 0 507625.272723298 0 0 89.7694354369204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232901.447418925
"17" 16 8024031.06459806 18563906.9947677 3490682.39730176 126654.705305608 297798.092252989 28857.307308834 143111.636648661 186821.996954959 15342.2088765545 70487.8210359075 237773.450669947 34148.7874994279 197.473625089515 5588.85138304842 4978.73021351323 3800757.51039417 7557829.42565145 854695.035480574 18.788392494824 1375.18831992004 4663.15376112977 0 0 2287923.37558581 0 0 11609.6565179462 0 0 3980.44888137865 0 0 4181.14886827405 0 0 485.86422691029 0 0 532321.499509901 0 0 110.385967985562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220757.123992137
"18" 17 8002657.83860366 18510613.6975052 3388955.73559315 126228.075956674 299589.993581065 28187.4919331838 141871.364231333 188325.684839333 15029.1282015727 69876.940591552 239687.23525006 33451.930513178 195.861828358446 5636.7286201638 4876.76840309249 3824409.07219852 7605774.00124301 836512.634738003 19.8465898997047 1466.6589611699 4910.69679173741 0 0 2382518.49409954 0 0 12421.6475935263 0 0 4463.61067184064 0 0 4688.67237468916 0 0 544.027246958504 0 0 557285.564921014 0 0 133.596918513229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208612.80056535
"19" 18 7981330.93703776 18457188.7846335 3287493.33515769 125826.472080008 301218.77777696 27524.0874610275 140716.347331553 189792.181151572 14718.5848581552 69308.0516707647 241553.685102001 32760.7211358938 194.363706937997 5683.09263696687 4775.5748215469 3847861.93174874 7654098.5809752 818055.711383154 20.8964242382839 1558.8977238541 5153.1370885854 0 0 2476828.85108343 0 0 13223.5243331341 0 0 4956.46322530505 0 0 5206.37526638664 0 0 603.222878580603 0 0 582520.957266036 0 0 159.454041081319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196468.477138564
"20" 19 7960049.71348793 18403647.6884953 3186297.64802777 125446.517777309 302696.156476004 26864.7845485473 139640.161939623 191214.230507045 14410.5514160792 68777.9902090679 243363.566099876 32075.0983132085 192.970284022706 5727.75679628232 4675.14737832963 3871129.70781898 7702792.72313286 799324.174807123 21.9384830654669 1651.8784926398 5390.51314712744 0 0 2570853.34261862 0 0 14016.9435873896 0 0 5457.28912055912 0 0 5732.45352729338 0 0 663.247922118923 0 0 608030.806234742 0 0 187.9993510947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184324.153711776
"21" 20 7938813.97145922 18350006.1737242 3085371.18151972 125084.960583074 304031.56899274 26207.6687872479 138636.703032244 192586.188817504 14104.903096228 68283.7492546872 245109.694858642 31394.784310959 191.673060674822 5770.58255292564 4575.44891983409 3894224.96930367 7751844.21879264 780317.83393387 22.9733064215218 1745.57226139574 5622.86280244808 0 0 2664590.89416206 0 0 14803.1924456021 0 0 5964.67187760085 0 0 6265.41925643799 0 0 723.93710425163 0 0 633817.93556602 0 0 219.266217718529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172179.830284989
"22" 21 7917623.90806087 18296280.2049819 2984716.48802753 124738.699360119 305232.859060984 25551.158175486 137700.156861387 193903.539262071 13801.4520932133 67822.4653197879 246786.322697182 30719.3611107005 190.463969127438 5811.46391630162 4476.41976481736 3917159.30503848 7801239.66185775 761036.348741303 24.0013902272334 1839.94822378772 5850.2211893831 0 0 2758040.45312619 0 0 15583.263381841 0 0 6477.42093081473 0 0 6804.02185816548 0 0 785.153262471514 0 0 659884.956853866 0 0 253.281484218761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160035.506858202
"23" 22 7896480.08806591 18242485.8999371 2884336.16287267 124404.788098843 306306.487925409 24893.9675400023 136824.991330531 195162.744616961 13499.9639195984 67391.413640411 248388.947694314 30048.3067887835 189.335356455294 5850.32288060013 4377.98358731075 3939943.36031983 7850964.62286286 741479.210077913 25.0231880227424 1934.97408275409 6072.62004828589 0 0 2851200.98434417 0 0 16357.8905267831 0 0 6994.53763787089 0 0 7347.21233715602 0 0 846.782969245291 0 0 686234.311033126 0 0 290.066317087038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147891.183431413
"24" 23 7875383.41815822 18188639.4888158 2784232.84782054 124080.43747597 307257.686007393 24235.0653175289 136005.946604721 196361.145828268 13200.1757888071 66988.0035515788 249914.185599614 29381.0364331514 188.27996896028 5887.10639162628 4280.05401136256 3962586.87512778 7901003.77110328 721645.714141095 26.0391127668876 2030.61625403434 6290.08705421346 0 0 2944071.46059106 0 0 17127.5919511984 0 0 7515.17870912548 0 0 7894.10488388285 0 0 908.731854026783 0 0 712868.314424642 0 0 329.637019370808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135746.860004626
"25" 24 7854335.09690829 18134757.2117244 2684409.22010758 123763.024905438 308090.984975754 23573.6392245657 135238.015643467 197496.582759435 12901.8119543101 66609.7688990213 251359.287148371 28716.9362854 187.290918888932 5921.77432268006 4182.54010491366 3985098.75318475 7951341.31837452 701534.95324904 27.0495401483387 2126.84069487488 6502.64537301781 0 0 3036650.85904745 0 0 17892.7103445745 0 0 8038.61506250707 0 0 8443.93365490249 0 0 970.919283269466 0 0 739789.210069004 0 0 372.006239472569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123602.53657784
"26" 25 7833336.60737997 18080855.3239855 2585120.58257623 123450.086610579 308810.126163393 22909.0925038075 134516.442768856 198567.467552817 12604.5920949544 66254.3673339141 252722.231430858 28055.3824048985 186.361682572395 5954.30206234497 4085.34934591409 4007487.07941474 8001960.93609112 681212.326946218 28.0548093621759 2223.61271394353 6710.31356766136 0 0 3128685.57121043 0 0 18653.4114231233 0 0 8564.21784637419 0 0 8996.03809096462 0 0 1033.27663412618 0 0 766932.662222613 0 0 417.183132686667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111777.340559788
"27" 26 7812389.68521739 18026950.0452949 2495393.06136014 123139.316739797 309418.279512987 22246.9129055094 133836.712229433 199572.633514064 12308.3392563566 65919.5746801685 254001.533563354 27395.9809254389 185.486081405059 5984.67589001734 3988.4256257628 4029759.16982635 8052845.93494031 663066.666611756 29.0552254520785 2320.89728441954 6913.10601963799 0 0 3211151.19744509 0 0 19403.814921908 0 0 9091.27216476814 0 0 9549.66725002282 0 0 1095.72393156941 0 0 791910.657843748 0 0 465.17373829452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.104665785
"28" 27 7791496.29482492 17973057.5246269 2405992.21155372 122828.564729809 309918.189653159 21591.1057109284 133194.539723224 200511.23495804 12013.2006226926 65603.2807592 255196.117219324 26739.0594505094 184.658267881257 6012.8899472666 3891.82644951427 4051921.61063382 8103979.38434798 644675.140731377 30.0510611372972 2418.65924734869 7111.03734477741 0 0 3293283.93581751 0 0 20139.5608545525 0 0 9618.60756105073 0 0 10103.5916593231 0 0 1158.12386198371 0 0 817146.619272955 0 0 515.979109105874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.104665784
"29" 28 7770658.60863142 17919193.8158421 2316851.93067965 122515.830191374 310312.249635045 20939.8662844833 132585.865101612 201382.700110892 11719.305461218 65303.4857963165 256305.254686589 26084.9057040014 183.872713924033 6038.94493600579 3795.60193081216 4073980.29500684 8155344.17139348 626018.935616866 31.0425585085986 2516.86339593387 7304.12534540662 0 0 3375151.66443613 0 0 20862.1347997846 0 0 10145.1556019586 0 0 10656.6890136526 0 0 1220.3519392705 0 0 842659.739051 0 0 569.594135771902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.104665785
"30" 29 7749878.98506735 17865374.8507008 2227974.3907071 122199.257307015 310602.598702642 20291.7390268941 132006.844343503 202186.66640609 11426.6978329672 65018.2964676957 257328.484516841 25433.6177572496 183.124198027761 6062.84624615994 3699.77146141289 4095940.46268554 8206923.07883033 607097.154105409 32.0299308580623 2615.47459711249 7492.38929031542 0 0 3456754.00472605 0 0 21572.7072744237 0 0 10670.0548513404 0 0 11208.0544420035 0 0 1282.30943754359 0 0 868451.100227144 0 0 626.008860142532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.104665785
"31" 30 7729159.95272676 17811616.4221543 2139361.8002907 121877.130643358 310791.14893842 19645.5750822524 131453.843509683 202922.966058583 11135.3550877188 64745.9229226798 258265.593165469 24785.1451952451 182.407795917726 6084.60364869618 3604.33038373172 4117806.7290376 8258698.80821987 587908.794232811 33.0133640064152 2714.45781466572 7675.84906780732 0 0 3538090.55609012 0 0 22272.1742508555 0 0 11192.6171459972 0 0 11756.9650829939 0 0 1343.91908412315 0 0 894521.709826445 0 0 685.209179196913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.104665784
"32" 31 7708504.18675128 17757934.157433 2051016.41090769 121547.867405339 310879.683654609 19000.4754741317 130923.429691424 203591.561044795 10845.2139077609 64484.6743256266 259116.53223883 24139.3470850162 181.718866299714 6104.22942451738 3509.25950448565 4139583.12994166 8310654.05797499 568452.707959887 33.993018364685 2813.77822930427 7854.52366021071 0 0 3619160.88483436 0 0 22961.2121132483 0 0 11712.278524087 0 0 12302.8285390102 0 0 1405.11871614838 0 0 920872.560683996 0 0 747.178089971961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.104665785
"33" 32 7687914.50112199 17704343.5113322 1962940.5390059 121210.016214599 310869.833497847 18355.7675410285 130412.367514464 204192.562807048 10556.1776965169 64232.9571339895 259881.443572607 23496.0084212795 181.053045726461 6121.73907063903 3414.52769192201 4161273.13593965 8362771.50851937 548727.576236456 34.9690295698581 2913.40120026041 8028.43106499432 0 0 3699964.50065813 0 0 23640.3000800088 0 0 12228.5862844242 0 0 12845.1692830189 0 0 1465.85967719863 0 0 947504.660541661 0 0 811.895817460153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.104665784
"34" 33 7667393.82218683 17650859.7381887 1875136.57823469 120862.24721295 310763.164322634 17710.9556061524 129917.608536299 204726.175154698 10268.13621337 63989.2698760877 260560.586560525 22854.8838297591 180.40623227729 6137.14970095554 3320.09897018741 4182879.70444468 8415033.89370224 528731.876495709 35.9415108664201 3013.29237029366 8197.58746714561 0 0 3780500.83902127 0 0 24309.7672295531 0 0 12741.1599921548 0 0 13383.5876980904 0 0 1526.10184191278 0 0 974419.086670137 0 0 879.34072986591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.104665783
"35" 34 7646945.17407176 17597497.8774544 1787606.99964621 120503.345697213 310561.225327425 17065.6993690971 129436.285254073 205192.663070911 9980.97355964021 63752.2001997673 261154.298453887 22215.715342425 179.774576423776 6150.47917625863 3225.9353842272 4204405.30964629 8467424.03879654 508463.875684719 36.9105544663383 3113.41772062019 8362.00698961451 0 0 3860769.25804322 0 0 24969.812738935 0 0 13249.6745051 0 0 13917.7422479071 0 0 1585.81146929916 0 0 1001617.00527851 0 0 949.489741100857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.104665784
"36" 35 7626571.67539199 17544272.7526361 1700354.40726016 120132.213856746 310265.479666066 16419.797990168 128965.707987759 205592.403635847 9694.57066086335 63520.4233372546 261663.059172897 21578.2379225668 179.154476760155 6161.7477586173 3131.99779911522 4225851.94871767 8519924.81365194 487921.581494672 37.876231812161 3213.7434785335 8521.70200730134 0 0 3940768.98252048 0 0 25620.5210076716 0 0 13753.8569958264 0 0 14447.3463486824 0 0 1644.96089485204 0 0 1029099.71898578 0 0 1022.31811186504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.104665784
"37" 36 7606276.51707745 17491198.9481183 1613381.57026862 119747.862079231 309877.369392508 15773.1586976689 128503.355543665 205925.843243246 9408.81571501496 63292.6975065813 262087.43685504 20942.2027205172 178.542565904527 6170.97691112257 3038.24964293281 4247221.18663156 8572519.18927754 467102.704309452 38.8385956095326 3314.2362022095 8676.68293955893 0 0 4020499.06710593 0 0 26261.8913277568 0 0 14253.4643883567 0 0 14972.1446681965 0 0 1703.52568439076 0 0 1056868.72258598 0 0 1097.79994562477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.104665784
"38" 37 7586062.9423356 17438290.7911238 1526691.40795743 119349.397961503 309398.378564353 15125.7826579399 128046.867088879 206193.456492725 9123.60713677964 63067.859909448 262428.035536196 20307.3836270257 177.935698441937 6178.18815137318 2944.65789752278 4268514.19932435 8625190.28727971 446004.675680414 39.7976817745399 3414.86285188118 8826.95849556951 0 0 4099958.4074874 0 0 26893.8500905775 0 0 14748.2730540287 0 0 15491.9023021068 0 0 1761.48339097172 0 0 1084925.70178404 0 0 1175.90843819748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.104665785
"39" 38 7565934.23875619 17385562.3465197 1440286.95114996 118936.021692559 308830.021111847 14477.7609270836 127594.038614338 206395.756181667 8838.85279113848 62844.8249891515 262685.507867577 19673.5755673727 177.330946131955 6183.40343045471 2851.19278210296 4289731.79149141 8677921.37411787 424624.693382705 40.7535102158765 3515.59077093471 8972.53601123142 0 0 4179145.77752151 0 0 27516.2538130066 0 0 15238.0787467439 0 0 16006.4047059315 0 0 1818.81359450455 0 0 1113272.49319736 0 0 1256.61580934992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.104665786
"40" 39 7545893.74667551 17333027.4211226 1354171.70120199 118507.042461653 308173.745457846 13829.243145401 127142.81986266 206533.358752205 8554.48050916793 62622.5829174295 262860.638411897 19040.6179075028 176.725592784818 6186.64711686175 2757.83155517873 4310874.37640602 8730695.80155091 402959.356484769 41.7060839467395 3616.38758767658 9113.42096649984 0 0 4258059.47157085 0 0 28128.9217584486 0 0 15722.6841813258 0 0 16515.4446470901 0 0 1875.49628370378 0 0 1141911.4365192 0 0 1339.89326887168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.104665786
"41" 40 7525944.82753476 17280699.5354992 1268349.60889452 118061.858519524 307431.025007231 13180.429712107 126691.302765227 206606.9233834 8270.43579816047 62400.1938992911 262954.266124327 18408.3893571959 176.11711774741 6187.94428212078 2664.55758885276 4331942.04477128 8783497.08437228 381004.701757378 42.6553921626677 3717.22133145639 9249.61782121225 0 0 4336697.31921948 0 0 28731.6408793815 0 0 16201.894509694 0 0 17018.8174529802 0 0 1931.51139911699 0 0 1170845.36445153 0 0 1425.71115839603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.104665785
"42" 41 7506090.84397246 17228591.9089087 1182824.91697753 117599.941375318 306603.405953534 12531.575734429 126237.715548003 206617.12105043 7986.67700841342 62176.7852699117 262967.244973275 17776.797212275 175.50318796864 6187.31987378403 2571.35855578903 4352934.60923412 8836308.93875673 358756.373856283 43.6014122142953 3818.06048354276 9381.13074362661 0 0 4415056.83897492 0 0 29324.1596049323 0 0 16675.5198868751 0 0 17516.3237063706 0 0 1986.83925238719 0 0 1200077.44954298 0 0 1514.03894318877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.104665784
"43" 42 7486335.15982434 17176717.4593033 1097602.16016998 117120.835796591 305692.507278938 11882.9910276073 125780.422731527 206564.634524592 7703.17533322891 61951.5514946328 262900.44394039 17145.7773546063 174.881657999447 6184.79871542952 2478.22642921288 4373851.6043853 8889115.28226026 336209.625322208 44.5441096073528 3918.87397712334 9507.96361042141 0 0 4493135.23826821 0 0 29906.1878408765 0 0 17143.375471003 0 0 18007.7692454009 0 0 2041.46052625285 0 0 1229611.20418885 0 0 1604.84521214815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.104665785
