"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.55199981 18880108.8042754 4608980.41927967 129937.020719343 282544.468755035 34394.4593578837 152749.691429192 177723.142161375 17340.3138489458 75234.9226442287 226193.090023568 38596.1824379762 210.104705500267 5289.37963972267 5629.11531389154 3653767.48444265 7278391.73820355 1073330.02888906 12.2240592708075 843.376941346816 3071.02399513511 0 0 1211923.36667815 0 0 5178.14202537208 0 0 1005.60819021542 0 0 1585.52370237685 0 0 224.203325579986 0 0 272688.655857473 0 0 32.9570982713884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444513.678021756
"12" 11 8131652.07366307 18827896.8687918 4547233.39610033 129286.336992693 285759.785970024 33997.0882471866 150841.725584624 179156.031340248 17075.8806693265 74295.1782730236 228016.767160315 38007.605360759 207.589947123095 5338.06642248346 5545.07232284682 3678962.74777643 7323996.51099062 1066734.68766174 13.3477630320604 929.969324484824 3351.6788930135 0 0 1266683.83197311 0 0 5726.21748198511 0 0 1217.56299938916 0 0 1919.70890198798 0 0 270.945902003905 0 0 286171.326894751 0 0 44.9965915715008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437574.064635021
"13" 12 8110019.01878397 18775474.8621318 4485611.78801679 128681.427267704 288658.725330562 33619.0512712654 149065.907647794 180654.214920239 16821.5997713281 73420.5216772714 229923.546262122 37441.6252974723 205.255499991411 5388.18270415897 5464.25921412945 3703852.41069695 7369977.10061759 1059962.75857249 14.4584263140797 1017.36803350284 3628.19324437754 0 0 1321293.03053605 0 0 6254.83291453902 0 0 1438.5305303751 0 0 2268.10429220338 0 0 319.526271825073 0 0 299797.342604698 0 0 59.3574624653293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430634.451248285
"14" 13 8088443.93696717 18722853.2676698 4424116.29850753 128119.118638358 291281.734729383 33256.504194368 147413.16721238 182189.941492536 16577.1938411848 72606.485343411 231878.107354137 36897.6250013468 203.088309404901 5438.90143529583 5386.59109392868 3728457.64654552 7416346.45797475 1053018.20146934 15.5569837543548 1105.58934410755 3900.72741279041 0 0 1375750.73075311 0 0 6767.41589970217 0 0 1666.53562289592 0 0 2627.59567460446 0 0 369.505695676798 0 0 313568.956792109 0 0 76.118041406908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423694.837861551
"15" 14 8066923.1957102 18670043.9477111 4362747.81424393 127595.991397378 293661.614319301 32906.0745331808 145875.024740464 183740.937502729 16342.2510477835 71848.8927826167 233852.102276201 36374.6878160342 201.076245441021 5489.5700584581 5311.93510326003 3752798.17482152 7463111.19055477 1045904.80870939 16.6443023776709 1194.63757738634 4169.43619955909 0 0 1430056.73166158 0 0 7266.79271677397 0 0 1899.99084084736 0 0 2995.68016825429 0 0 420.535396515722 0 0 327487.923921066 0 0 95.337641823237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416755.224474816
"16" 15 8045453.89483192 18617059.8699991 4302866.40340479 127108.495113272 295824.940898513 32564.9283790947 144443.511969479 185289.377315085 16116.2589993969 71143.819328251 235822.843855563 35871.6732567221 199.207973533804 5539.67648036749 5240.12274916787 3776892.34959747 7510272.78388405 1038954.18086901 17.721186067059 1284.50756735809 4434.46681709848 0 0 1482851.83183104 0 0 7755.17130626326 0 0 2137.62536269828 0 0 3370.3540925159 0 0 472.339623962555 0 0 341227.582917642 0 0 117.060390593728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411502.771777576
"17" 16 8024033.78957932 18563914.8731044 4297265.71894581 126653.040548312 297793.286682507 32263.9365567837 143111.107825599 186821.003351641 15899.1813214705 70487.5605708174 237772.186083907 35388.5003606924 197.472849688067 5588.82013258429 5171.15311908226 3800757.24024663 7557828.6438957 1044973.78263354 18.7883796209591 1375.18674929536 4695.95986551235 0 0 1481343.3976008 0 0 8201.0142356578 0 0 2377.72542060611 0 0 3748.91538155369 0 0 524.542785883383 0 0 341984.855304711 0 0 141.316467893581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473569.490585809
"18" 17 8002661.22572534 18510623.4799279 4291962.91232546 126226.065349072 299584.184318794 32025.3756597429 141870.690918431 188324.431036063 15692.7003981809 69876.6089598244 239685.639500443 34928.9137894994 195.860842255896 5636.68924385528 5105.6278031169 3824408.70163282 7605772.9191838 1050988.63085948 19.8465722532584 1466.65678914057 4954.07196741796 0 0 1479515.42649322 0 0 8581.36508782551 0 0 2616.52937648307 0 0 4125.43313066149 0 0 576.307272443862 0 0 342738.600023924 0 0 168.105812543617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536026.011066429
"19" 18 7981335.08374742 18457200.7476073 4286644.93588253 125824.080888243 301211.895214085 31838.5179647828 140715.503679929 189790.597456553 15498.2921707798 69307.6361408607 241551.669490158 34496.1987027034 194.362472474409 5683.04292786905 5044.07012573433 3847861.43667038 7654097.15244525 1056927.22753313 20.8964006868356 1558.89485881225 5208.99042323316 0 0 1477682.22607985 0 0 8906.2777114403 0 0 2850.66951248237 0 0 4494.59752183964 0 0 626.889418140454 0 0 343563.718993334 0 0 197.387960014495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598482.531547048
"20" 19 7960054.72824795 18403662.1397382 4281312.79680188 125443.706993988 302688.057465817 31694.2479123041 139639.123560667 191212.298066291 15316.8281817696 68777.4787686867 243361.106629825 34092.2949852292 192.968766379974 5727.6962226326 4986.78692431039 3871129.05521028 7702790.82718307 1062794.35501996 21.9384520434432 1651.87469414382 5460.92297743676 0 0 1475844.1435551 0 0 9184.21401460975 0 0 3077.66670882501 0 0 4852.49977311033 0 0 675.74992486844 0 0 344458.401641196 0 0 229.091579393558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660939.052027667
"21" 20 7938819.96439503 18350023.4253502 4275967.56259512 125081.694468385 304022.187018202 31584.8378484272 138635.441364301 192583.830502811 15148.705861858 68283.1278361482 245106.693367214 33718.0872409098 191.671218398871 5770.5086914583 4933.91624170479 3894224.12745129 7751841.78767639 1068595.03464434 22.9732664404305 1745.56739371331 5710.08837053529 0 0 1474001.54690907 0 0 9422.27710213227 0 0 3295.75344434397 0 0 5196.35306677258 0 0 722.512057763123 0 0 345420.201410598 0 0 263.123206421027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723395.572508287
"22" 21 7917630.99979073 18296300.5966805 4270610.35283588 124734.940065469 305222.075812863 31503.74316111 137698.643974903 193900.713135971 14993.9529281374 67821.7201667434 246782.725809418 33373.6371626284 190.461762233702 5811.37548575868 4885.46537936264 3917158.23290057 7801236.57103455 1074334.3721903 24.0013393532044 1839.94204094949 5956.70914548033 0 0 1472154.82183746 0 0 9626.42182693934 0 0 3503.73156133836 0 0 5524.26828989708 0 0 766.928194235466 0 0 346446.221156247 0 0 299.374037757013 0 0 0.000241120883444907 0 0 7.06461681465757e-16 0 0 -1.27152998027706e-24 0 0 -6.82792040524168e-25 0 0 -3.33026430619917e-26 0 0 0.0000521128471791093 0 0 2.30321729166911e-35 785852.092695672
"23" 22 7896488.40623671 18242509.7911993 4265242.33098878 124400.497199299 306294.168365628 31445.405400225 136823.198548136 195159.419709348 14852.3247760015 67390.5306281862 248384.715993716 33058.4003078742 189.332744090494 5850.21896886266 4841.34626452382 3939942.0115195 7850960.71948076 1080017.41981397 25.0231240695305 1934.96628241036 6201.00525152173 0 0 1308737.58106211 0 0 9705.55288952753 0 0 3698.89664262099 0 0 5831.98143827908 0 0 808.40816859082 0 0 312463.586544534 0 0 337.720673645891 0 0 161566.789068312 0 0 96.1032652547197 0 0 3.48420362916504 0 0 1.8709637542647 0 0 0.091075518680942 0 0 35069.7008600899 0 0 0.000341240313398531 651570.573691727
"24" 23 7875393.0886483 18188667.2348922 4259864.69700972 124075.580850575 307243.795438108 31405.1196453995 136003.841675198 196357.220839209 14723.3657601355 66986.9667952466 249909.190158993 32771.3624983662 188.276904397277 5886.98382032658 4801.39748227145 3962585.20609259 7900998.96819004 1085649.09983594 26.0390336991443 2030.60666115284 6443.19057106634 0 0 1145733.45867131 0 0 9587.91208294812 0 0 3872.15232463948 0 0 6105.15044494054 0 0 844.917344036473 0 0 278324.123360573 0 0 377.973676907179 0 0 322717.14603928 0 0 364.264719700385 0 0 26.0331141710711 0 0 13.979381864194 0 0 0.679181822584177 0 0 70353.9716934797 0 0 0.00516143130968169 517289.054658395
"25" 24 7854346.25303833 18134789.1850499 4254478.6802236 123757.570746414 308075.41866346 31378.8974697623 135235.568308159 197492.016158211 14606.471634192 66608.5634950635 251353.475110451 32511.1787986853 187.287359105947 5921.63184295102 4765.40671521234 3985096.7076096 7951335.44420415 1091234.12851529 27.0494433222876 2126.82897088718 6683.46944614996 0 0 983145.631717112 0 0 9303.72416046826 0 0 4015.27125012142 0 0 6330.80338891838 0 0 874.630482878507 0 0 244017.743245822 0 0 419.844146084165 0 0 483448.317871989 0 0 777.784122364953 0 0 82.1449100947591 0 0 44.110553154282 0 0 2.13903892093019 0 0 105859.59758694 0 0 0.024722235495621 383007.535625064
"26" 25 7833349.38025944 18080891.8901833 4249085.53528009 123444.009469502 308792.801638172 31363.3588845561 134513.622626752 198562.215973617 14500.9343323035 66252.9783086985 252715.547602785 32276.2731912561 186.357584415824 5954.13837627388 4733.1266835141 4007484.59705924 8001953.80772825 1096776.96981688 28.054691952506 2223.59849758509 6922.03461428952 0 0 820977.636557704 0 0 8878.55310561012 0 0 4122.50826296919 0 0 6499.88198960659 0 0 896.293113100094 0 0 209531.767066854 0 0 462.968781610114 0 0 643757.200708149 0 0 1314.05581966225 0 0 182.229669623988 0 0 97.8545295011412 0 0 4.73643879011289 0 0 141596.007167209 0 0 0.0739867157150529 248726.016591733
"27" 26 7812404.20151576 18026991.5552798 4243686.53859621 123132.599133249 309399.152328264 31355.6392316733 133833.489441446 199566.643439865 14405.9784148715 65917.9873368316 253993.909832555 32064.9196976172 185.481402551642 5984.48936901046 4704.28803649652 4029756.18608573 8052837.36953523 1102281.80303725 29.0550844366182 2320.88021531641 7159.06578878244 0 0 660995.614230264 0 0 8334.19178745789 0 0 4190.09104198867 0 0 6606.43849844423 0 0 909.101272923881 0 0 175246.814912478 0 0 506.93463710653 0 0 801878.093514069 0 0 1953.7698926969 0 0 333.430568252238 0 0 179.047086267262 0 0 8.65067821671104 0 0 177179.417895784 0 0 0.171181153919588 116602.114575562
"28" 27 7791512.67560256 17973104.311851 4238282.9851875 122821.196999803 309897.238525241 31353.3104743814 133190.886078591 200504.456104022 14320.7897757584 65601.4812028882 255187.489586938 31875.3062750751 184.652968509754 6012.67907000255 4678.60942525004 4051918.05625437 8103969.18592327 1107752.50285136 30.0508932806068 2418.63893959327 7394.72881356891 0 0 570437.580785792 0 0 7732.76850876616 0 0 4216.71946678329 0 0 6648.42303981892 0 0 912.811305635256 0 0 156301.665411243 0 0 551.301225620279 0 0 890573.426653489 0 0 2636.88189556567 0 0 538.654128097784 0 0 289.248981121554 0 0 13.9499225978278 0 0 197467.999381794 0 0 0.336490780466376 69070.718419176
"29" 28 7770676.9682949 17919246.1937178 4232876.18652062 122507.809813522 310289.479690121 31354.3140171148 132581.754571813 201375.083039629 14244.5380142183 65301.4612070124 256295.560232255 31705.5846122924 183.866757477737 6038.7082125304 4655.80527972806 4073976.09699487 8155332.1356605 1113192.62909414 31.0423604059964 2516.83944719972 7629.17526478429 0 0 518769.705128319 0 0 7145.79279067498 0 0 4205.74515095789 0 0 6631.12004047201 0 0 908.228785856513 0 0 146007.415425914 0 0 595.641745465339 0 0 940377.483308095 0 0 3293.63093865136 0 0 792.601825658051 0 0 425.614988445901 0 0 20.4885815794679 0 0 209147.708957315 0 0 0.589529699150903 68989.6182237964
"30" 29 7749899.43317684 17865433.1162399 4227467.46869796 122190.587725065 310578.021217444 31356.9038589091 132002.254014423 202178.174363229 14176.3936406665 65016.0355593429 257317.676462291 31553.9084259996 183.117552683055 6062.58258665009 4635.59172466521 4095935.5422728 8206908.98256073 1118605.42406059 32.0296988402306 2615.44656980886 7862.54239410204 0 0 467303.735424236 0 0 6592.29073537686 0 0 4162.78502072507 0 0 6563.38560333826 0 0 896.660855392969 0 0 135648.686925199 0 0 639.584022772043 0 0 989978.972442416 0 0 3906.45800620829 0 0 1086.00395885628 0 0 583.167420813173 0 0 28.0193572654672 0 0 220931.070615892 0 0 0.946808612164815 68989.6182237964
"31" 30 7729182.59278689 17811680.855506 4222058.16982422 121867.818918037 310764.79686227 31359.5995692849 131448.753098899 202913.560975855 14115.541094179 64743.4157054278 258253.623060179 31418.4624354306 182.40043368799 6084.31192849623 4617.6909960307 4117801.00596272 8258682.42640044 1123993.81555342 33.013094340828 2714.42526681455 8094.953330325 0 0 415973.447565232 0 0 6066.80087526188 0 0 4092.98413661711 0 0 6453.33184952353 0 0 879.294626103512 0 0 125201.931157427 0 0 682.81789625675 0 0 1039444.57943309 0 0 4482.05548413769 0 0 1410.49278384059 0 0 757.412928488932 0 0 36.3208500771695 0 0 232838.876317402 0 0 1.42129365050167 68989.6182237963
"32" 31 7708529.12033935 17758005.0282383 4216649.63703804 121537.924504114 310851.580813386 31361.1468926496 130917.822860064 203581.222410952 14061.1884685258 64481.9127519717 259103.373977575 31297.4840105897 181.710765132259 6103.90905816768 4601.8346861652 4139576.51607241 8310635.1448192 1129360.42423501 33.9927069611364 2813.74068248263 8326.51747190873 0 0 364778.747832845 0 0 5564.76694761662 0 0 4000.65622531743 0 0 6307.76015153923 0 0 857.118291293281 0 0 114659.952196545 0 0 725.085980644544 0 0 1088774.86238105 0 0 5026.01278600545 0 0 1759.21883961238 0 0 944.673456276474 0 0 45.2131601476438 0 0 244875.67595145 0 0 2.02299675763861 68989.6182237956
"33" 32 7687941.82240084 17704421.0734466 4211243.22372532 121199.453298321 310840.029985766 31360.4843723613 130406.229605006 204181.261322519 14012.5745638278 64229.9339845552 259867.059865024 31189.2788678748 181.044185881582 6121.38921868209 4587.76604398115 4161265.54785284 8362749.8279706 1134707.57420922 34.968672559986 2913.35819086306 8557.33102031589 0 0 313719.525302619 0 0 5082.39769054811 0 0 3889.42003048835 0 0 6132.37611511254 0 0 830.954530666748 0 0 104016.718682348 0 0 766.174793400624 0 0 1137970.3987468 0 0 5542.98886010941 0 0 2126.58457290545 0 0 1141.94320417434 0 0 54.5504444331655 0 0 257044.974689458 0 0 2.75953404409977 68989.6182237961
"34" 33 7667423.62268753 17650944.2358249 4205840.28695691 120851.076658882 310731.717068573 31356.7155466461 129910.928096966 204713.884072694 13968.9736918466 63985.9795104457 260544.943365247 31092.231765723 180.396598669973 6136.76959644767 4575.24149078727 4182871.05534327 8415009.20664205 1140037.30574769 35.941104235445 3013.24343013327 8787.47760329305 0 0 262795.652083321 0 0 4616.54757132985 0 0 3762.31183295505 0 0 5931.96698766473 0 0 801.487981830509 0 0 93267.1727144237 0 0 805.907493037543 0 0 1187031.78422784 0 0 6036.85812792595 0 0 2508.02642095868 0 0 1346.77160917728 0 0 64.2148496197605 0 0 269349.428720969 0 0 3.63657604676095 68989.6182237954
"35" 34 7646977.54654441 17597589.550323 4200442.18506463 120491.583237607 310528.158864472 31349.0847359833 129429.054799665 205179.384294023 13929.69899303 63748.6389311783 261137.398192393 31004.8138877118 179.764159918744 6150.06892732351 4564.0316180796 4204395.5022335 8467396.07706686 1145351.38954183 36.9100937238122 3113.36233195069 9017.02896162894 0 0 212006.983079847 0 0 4164.61372308405 0 0 3621.8823616108 0 0 5710.55445593021 0 0 769.288829244389 0 0 82407.0660718672 0 0 844.137662361676 0 0 1235959.63216027 0 0 6510.83659575649 0 0 2899.82859414693 0 0 1557.16334941349 0 0 74.1113440860009 0 0 281791.010741618 0 0 4.65822786822227 68989.6182237968
"36" 35 7626606.70609826 17544371.8277308 4195050.27534333 120119.873793775 310230.838124235 31336.9567116943 128957.921224856 205578.130650837 13894.1042555602 63516.5880659739 261644.89355561 30925.5868914082 179.143269803851 6161.30722627347 4553.92166871629 4225840.89183458 8519893.32156797 1150651.34224493 37.8757127540555 3213.68114434018 9246.04568724984 0 0 161353.355375232 0 0 3724.44965822388 0 0 3470.2772681079 0 0 5471.52152890283 0 0 734.832308399434 0 0 71432.8253637447 0 0 880.744200715337 0 0 1284754.57334455 0 0 6967.58729108668 0 0 3298.9701643301 0 0 1771.49623294015 0 0 84.1634931412143 0 0 294371.143632261 0 0 5.82733546741597 68989.6182237972
"37" 36 7606314.28663915 17491305.6417388 4188407.62397129 119734.956301863 309841.220686101 31319.692168472 128495.007602304 205910.557417534 13861.584515416 63288.5858339705 262067.98216777 30853.2042439905 178.530562870921 6170.50559292451 4544.71160750561 4247208.79504553 8572483.92594656 1155591.38380906 38.8380143086915 3314.16645031673 9474.57794916983 0 0 113386.086871882 0 0 3294.51292433059 0 0 3309.30331315034 0 0 5217.7168925306 0 0 698.514681264922 0 0 61000.6324261726 0 0 915.627189354626 0 0 1332124.04466493 0 0 7409.19601944424 0 0 3703.0010317366 0 0 1988.45459386777 0 0 94.3100457799336 0 0 306778.675351387 0 0 7.14572926477699 68989.6182237964
"38" 37 7586103.53331597 17438405.3165476 4134218.06884255 119335.941002717 309360.769437664 31266.0172356523 128037.956515158 206177.15687599 13831.0686348296 63063.4711194062 262407.290569442 30785.2818001046 177.922898664313 6177.68606837256 4536.03738783517 4268500.37811421 8625150.99531642 1147350.01257351 39.7970338723878 3414.78518449764 9702.66389888156 0 0 161981.581411345 0 0 2935.88309938235 0 0 3141.7984165713 0 0 4953.61504215351 0 0 660.964661628294 0 0 75470.5788386302 0 0 948.708131445706 0 0 1330489.61843645 0 0 7805.78269290592 0 0 4108.74231707226 0 0 2206.33142291341 0 0 104.470831119777 0 0 307474.160016664 0 0 8.61430835272796 68989.6182237968
"39" 38 7565977.73904839 17385684.9164882 4080090.97726336 118922.03534661 308790.954430586 31153.9058939939 127584.566733775 206378.473313936 13799.9233999602 62840.1597345459 262663.511490463 30715.9585353952 177.31735270431 6182.87153245208 4526.98757656236 4289716.42899336 8677877.76809671 1139014.56861723 40.7527906147387 3515.50464766879 9930.30860624113 0 0 210599.949147353 0 0 2691.31002996394 0 0 2974.51306475371 0 0 4689.8593439124 0 0 623.693211987708 0 0 89990.3630443576 0 0 979.962239447472 0 0 1328783.62232807 0 0 8136.5691044337 0 0 4509.62329473825 0 0 2421.59834150249 0 0 114.477484245593 0 0 308221.597387807 0 0 10.2320846879358 68989.6182237967
"40" 39 7545940.2328771 17333158.2359737 4026100.65502584 118492.539217202 308133.261067153 30991.6413626151 127132.78711483 206515.098301613 13765.7473733935 62617.6414147669 262837.397838416 30639.8893149727 176.711207613482 6186.08563384692 4516.73747699132 4310857.38287995 8730647.62866544 1130603.9673318 41.7052885337882 3616.29251989548 10157.4715265072 0 0 259093.428953702 0 0 2542.44609865907 0 0 2813.50447048311 0 0 4436.00009238052 0 0 588.044978866045 0 0 104523.308556879 0 0 1009.43741142661 0 0 1327081.30577292 0 0 8411.58404190619 0 0 4899.83305903262 0 0 2631.13498265739 0 0 124.182383800318 0 0 309037.68414986 0 0 11.9956353079705 68989.6182237956
