"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.8524084 18880106.7697226 4247921.59046279 129937.527218966 282545.941891599 33389.3222714531 152749.798608602 177723.343655992 17260.6355193994 75234.9754340874 226193.346471262 38418.8338980181 210.104863642503 5289.38601505364 5601.27868041621 3653767.51740545 7278391.83510629 990761.870843176 12.2240608505135 843.377137190131 3069.14932611808 0 0 1572981.28021487 0 0 6183.93767751698 0 0 1586.79137796945 0 0 1375.41619847773 0 0 140.191331627183 0 0 355272.862580275 0 0 16.8396179033094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233806.767702886
"12" 11 8131651.0766648 18827893.9722251 4165552.98947018 129287.037328334 285761.818873246 32741.3392052601 150841.887364874 179156.336867351 16952.8652826998 74295.2579558337 228017.156012993 37733.7969195576 207.590185583912 5338.07608284809 5502.18824448536 3678962.8027349 7323996.67029257 979171.77960644 13.3477656627591 929.969645917412 3348.0382051334 0 0 1648362.94865157 0 0 6982.86603774896 0 0 1969.81636909845 0 0 1707.41874432896 0 0 173.733219172837 0 0 373756.807668251 0 0 23.4123760813747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224264.799296125
"13" 12 8110017.64680506 18775470.8802698 4083373.46001732 128682.36197652 288661.430462031 32127.5967094907 149066.141991572 180654.661165209 16648.7328942182 73420.6371003265 229924.114210267 37056.8570871308 205.255845076657 5388.19680570582 5404.1269157388 3703852.49785096 7369977.34855383 967350.566021217 14.4584304807984 1017.36853318651 3621.97322101908 0 0 1723529.60325944 0 0 7747.47307085515 0 0 2377.68612105085 0 0 2060.95650076818 0 0 209.345707220972 0 0 392440.185839042 0 0 31.4366354860034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214722.830889363
"14" 13 8088442.10296799 18722847.9498194 4001384.05125361 128120.331303357 291285.250910694 31541.7629531242 147413.49339746 182190.552645073 16349.26715547 72606.6460017339 231878.885184638 36390.3043137881 203.088789064979 5438.9207059082 5307.47498347079 3728457.78055024 7416346.85059899 955299.75193759 15.5569901579684 1105.59013533132 3891.0162014741 0 0 1798480.65936857 0 0 8483.67400047546 0 0 2805.18308458801 0 0 2431.50694401641 0 0 246.563018230567 0 0 411327.795663222 0 0 40.9891223701381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205180.862482602
"15" 14 8066920.80619707 18670037.026353 3919585.96982635 127597.5237123 293666.055974886 30978.3919254234 145875.466092297 183741.760685981 16055.120176371 71849.1101648629 233853.149963976 35735.590069987 201.076893693245 5489.59598145609 5212.47571290478 3752798.37262796 7463111.77229223 943021.152432026 16.6443118219468 1194.63874848938 4155.24458785203 0 0 1873215.59074759 0 0 9196.36584741456 0 0 3248.08927147496 0 0 2815.41396059591 0 0 285.012060277279 0 0 430423.454383319 0 0 52.1289984183386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195638.894075841
"16" 15 8045450.84960224 18617051.0591925 3837980.55046024 127110.388255303 295830.412386121 30432.8146994205 144444.094374942 185290.470574002 15766.6450848916 71144.1061846727 235824.235276003 35093.5003502427 199.208828117032 5539.71088666021 5119.26412251845 3776892.63155521 7510273.60247135 930516.740697722 17.7211995141411 1284.50921332009 4414.74524826186 0 0 1947733.92461421 0 0 9889.58916559381 0 0 3703.00241379195 0 0 3209.72849590922 0 0 324.394961612843 0 0 449730.198293488 0 0 64.9013920900673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186096.925669079
"17" 16 8024029.97944998 18563903.8612318 3756569.23046627 126655.337961777 297799.927057342 29901.0384057878 143111.857353262 186822.401820954 15483.9630417992 70487.929741159 237773.965953941 34464.3048349725 197.473948181949 5588.86408443592 5027.89167124553 3800757.63314729 7557829.79079835 917788.538701331 18.7883983436295 1375.18905314728 4669.60947427949 0 0 2022035.23775323 0 0 10566.6690782117 0 0 4167.17871670537 0 0 3612.0722537847 0 0 364.474195120628 0 0 469250.451049544 0 0 79.3403577124259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176554.957262318
"18" 17 8002656.53746403 18510609.9454494 3675353.53109582 126228.806994803 299592.083238515 29379.6675297165 141871.637521812 188326.207721687 15207.0114798694 69877.0751973102 239687.900736693 33847.8642616448 195.862228205577 5636.74504186565 4938.34392349644 3824409.23399625 7605774.45793456 904838.544567353 19.8465975951353 1466.65987730286 4919.92967017132 0 0 2096119.15489259 0 0 11230.3174502889 0 0 4638.42121115493 0 0 4020.5409216107 0 0 405.062072596812 0 0 488986.140013033 0 0 95.4709106530166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167012.988855557
"19" 18 7981329.39383163 18457184.3400033 3594335.03723886 125827.309776572 301221.198595209 28865.8170906203 140716.676380909 189792.785899536 14935.5953335096 69308.2137398505 241554.454781228 33243.7444520053 194.364187452026 5683.11156805315 4850.55926605837 3847862.14564917 7654099.21016826 891668.659097499 20.8964344079931 1558.89898436851 5165.79598191327 0 0 2169985.34567902 0 0 11882.7451409254 0 0 5114.95901695285 0 0 4433.5995166985 0 0 446.009401026872 0 0 508938.821558933 0 0 113.311225981063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157471.020448796
"20" 19 7960047.90966913 18403642.4994747 3513515.38579635 125447.463141176 302698.858099674 28357.0573167923 139640.554761023 191214.971724502 14669.4157412376 68778.1836882649 243364.509467548 32651.2801982385 192.970857208124 5727.77999692239 4764.43928489927 3871129.97938724 7702793.50118558 878280.651313453 21.938495959536 1651.88005105239 5407.29474187865 0 0 2243633.52480497 0 0 12525.725187411 0 0 5595.38186796348 0 0 4850.02563330903 0 0 487.199395690691 0 0 529109.744975789 0 0 132.873742014662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147929.052042034
"21" 20 7938811.88190032 18350000.1711874 3432896.24968421 125086.018374856 304034.593140334 27851.3434844075 138637.163904948 192587.052840686 14408.1061260588 68283.9762516908 245110.79452451 32069.6555709051 191.673732261723 5770.60956448249 4679.86180731147 3894225.31251322 7751845.20450995 864676.117094776 22.9733227015255 1745.57423265476 5644.50655756316 0 0 2317063.45047049 0 0 13160.6765986262 0 0 6078.55383502857 0 0 5268.83465847659 0 0 528.539648136408 0 0 549499.937810148 0 0 154.166653859926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138387.083635272
"22" 21 7917621.50916396 18296273.3223542 3352479.32811169 124739.873711462 305236.237523617 27346.9711168752 137700.690373868 193904.51754095 14151.252930342 67822.7280945919 246787.567779391 31497.9500707613 190.464745385175 5811.49442954008 4596.68833396631 3917159.73250024 7801240.90965584 850856.46025499 24.0014104896658 1839.95071642946 5877.50543899614 0 0 2390274.92422476 0 0 13788.7138750586 0 0 6563.5639142873 0 0 5689.23694241833 0 0 569.957564147509 0 0 570110.252499233 0 0 177.194722471278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128845.115228511
"23" 22 7896477.3628126 18242478.0896495 3272266.33916071 124406.078692447 306310.13685599 26842.5320041511 136825.605134279 195163.911744755 13898.41347318 67391.7159616596 248390.433129688 30935.1783757878 189.336249005789 5850.35929437216 4514.77038271185 3939943.87793748 7850966.09230712 836822.880498489 25.0232125258642 1934.9770185279 6106.35829497944 0 0 2463267.79120975 0 0 14410.6911434215 0 0 7049.68502042276 0 0 6110.60225425676 0 0 611.396621846312 0 0 590941.401700075 0 0 201.959860212785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119303.146821752
"24" 23 7875380.33764922 18188630.6727124 3192259.00564238 124081.848989572 307261.700051509 26336.8667904815 136006.642832481 196362.445126991 13649.1362245658 66988.3464697296 249915.839252534 30380.335467582 188.280979906756 5887.14685640724 4433.9566888052 3962587.50393658 7901005.5761454 822576.362963036 26.0391425104383 2030.61985473703 6331.1243455534 0 0 2536041.93956701 0 0 15027.25750334 0 0 7536.31923817962 0 0 6532.41232653786 0 0 652.811330084758 0 0 611994.009849942 0 0 228.462062509067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109761.178414991
"25" 24 7854331.63983063 18134747.3303766 3112972.19229491 123764.558752665 308095.354764083 25829.0827371149 135238.799278607 197498.0315101 13402.9678197863 66610.1548685678 251361.131012855 29832.4122440405 187.292055329621 5921.81937284229 4354.09563570144 3985099.50563849 7951343.48794523 808250.855591779 27.0495757109236 2126.84501830173 6551.85525794785 0 0 2608084.1620169 0 0 15638.8339254112 0 0 8022.98330347992 0 0 6954.2482703956 0 0 694.16595975835 0 0 633135.445434108 0 0 256.699508670093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100865.567534724
"26" 25 7833332.75208112 18080844.3184352 3055554.31263252 123451.743618745 308814.837372462 25331.5188124066 134517.318363642 198569.085611813 13159.6777603979 66254.7985970178 252724.290778671 29290.8956602405 186.362950976427 5954.35232466731 4275.11431375644 4007487.9695371 8001963.49766345 799364.396027698 28.0548513926844 2223.61781377428 6768.59614186441 0 0 2658247.73990737 0 0 16232.6499652505 0 0 8508.88645774252 0 0 7375.4246635516 0 0 735.396618153677 0 0 648848.722376509 0 0 286.668662541841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119294.332963176
"27" 26 7812385.40959855 18026937.8551746 3051620.14526974 123141.097789787 309423.333008752 24887.0546820175 133837.683647773 199574.427726263 12920.2939543498 65920.0531399477 254003.817106153 28758.073640327 185.487487108782 5984.73156577703 4197.38192568726 4029760.21306216 8052848.93217209 804316.327778815 29.0552746683515 2320.90324635243 6981.397519775 0 0 2654919.62166612 0 0 16765.4333363127 0 0 8991.02955752281 0 0 7793.34187600248 0 0 776.241094686799 0 0 650735.297748701 0 0 318.35994994725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205108.212045856
"28" 27 7791491.5779787 17973044.0932237 3047733.24612389 122830.46948384 309923.581970651 24516.0281712829 133195.610470411 200513.211996686 12687.5720039639 65603.8081421426 255198.633450328 28240.079621726 184.659815698217 6012.95123265616 4121.87089294753 4051922.82299093 8103982.8619669 809191.532159939 30.0511182820375 2418.66615906599 7190.34579695582 0 0 2651538.00655071 0 0 17216.4900178776 0 0 9463.34043503376 0 0 8202.73660845754 0 0 816.163133913477 0 0 652710.842276197 0 0 351.74620710497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290985.927706708
"29" 28 7770653.43134821 17919179.0922548 3043843.96743565 122517.856137885 310317.977983309 24205.9327171794 132587.037977932 201384.861086086 12463.8635367275 65304.063481668 256308.005018655 27742.147872071 183.874407580693 6039.01185327358 4049.40411342886 4073981.69402233 8155348.18044726 813979.784742346 31.0426243951597 2516.87135658416 7395.57435330589 0 0 2648154.32122554 0 0 17598.0049988608 0 0 9920.5659946838 0 0 8599.05552588539 0 0 854.702965626047 0 0 654785.895854577 0 0 386.778664122798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376863.643367559
"30" 29 7749873.33208773 17865358.7945608 3039953.27076234 122201.399704186 310608.643261889 23946.233957679 132008.121733554 202189.018106657 12250.7484079569 65018.9256299593 257331.477590291 27267.794843517 183.126040717571 6062.91899479479 3980.52785916565 4095942.06479761 8206927.66379158 818684.848137522 32.0300062461496 2615.48369394675 7597.25080252335 0 0 2644769.40224867 0 0 17920.2244102762 0 0 10358.9393462273 0 0 8979.03352240404 0 0 891.536096538418 0 0 656956.79743305 0 0 423.392172124858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462741.359028411
"31" 30 7729153.81191146 17811599.0032025 3036062.12570929 121879.381763692 310797.48973827 23728.0680177925 131455.226643894 202925.508078943 12049.1945529264 64746.6041678882 258268.828464109 26819.1749726426 182.409789081459 6084.68220366685 3915.57041496566 4117808.55227425 8258704.02016582 823310.976168791 33.0134497288759 2714.46814671411 7795.5649343036 0 0 2641384.09317994 0 0 18191.755901792 0 0 10775.8824790635 0 0 9340.4360020928 0 0 926.445515715103 0 0 659219.202008183 0 0 461.51014250828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548619.074689262
"32" 31 7708497.55206654 17757915.3601628 3032171.50765115 121550.217579848 310886.279608296 23543.9502444664 130924.919304252 203594.299946033 11859.7075432287 64485.4080155269 259120.018113133 26397.4135639607 181.721010747424 6104.3139701322 3854.69672259003 4139585.18890799 8310659.93832059 827862.68118117 33.9931150946639 2813.78987905296 7990.71786414545 0 0 2637999.24259853 0 0 18419.8583606937 0 0 11169.7274946564 0 0 9681.81724581338 0 0 959.295741573792 0 0 661568.334759339 0 0 501.049028690591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634496.790350114
"33" 32 7687907.36843638 17704323.3307982 3028282.39608487 121212.451675128 310876.652831394 23387.5999720177 130413.962003306 204195.490898586 11682.4150617417 64233.7424792404 259885.170234563 26002.7948148445 181.055338725618 6121.8293609424 3797.93896841439 4161275.45092898 8362778.11160503 832344.613386309 34.9691382399185 2913.41427126786 8182.91648251158 0 0 2634615.70267002 0 0 18610.6157381476 0 0 11539.5585974662 0 0 10002.3834503994 0 0 990.018248114294 0 0 663999.125857453 0 0 541.920667693898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720374.506010965
"34" 33 7667386.19242029 17650838.1841667 3024395.77249917 120864.75115062 310770.175763453 23253.706763668 129919.304850542 204729.276352308 11517.1799746734 63990.1053741475 260564.533539301 25635.013492015 180.408668943302 6137.24522613532 3745.23756572244 4182882.29590304 8415041.2779788 836761.398503668 35.9416324155169 3013.30697326366 8372.36597178865 0 0 2631234.32729285 0 0 18769.169145568 0 0 11885.0003259352 0 0 10301.8091692197 0 0 1018.59191352136 0 0 666506.391944022 0 0 584.035438179731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806252.221671817
"35" 34 7646937.05858092 17597474.9808395 3020512.61904127 120505.901839315 310568.353632196 23137.8213888611 129438.080360709 205195.943952935 11363.6475631633 63753.0843567672 261158.474121918 25293.2800599441 179.777152120451 6150.58011122058 3696.45800813731 4204408.18702084 8467432.23342617 841117.581425137 36.9106893262306 3113.43391601969 8559.26728419088 0 0 2627855.97093834 0 0 18899.8246362778 0 0 12206.1284834295 0 0 10580.1601079362 0 0 1045.03492874719 0 0 669084.902750663 0 0 627.303383899974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892129.937332668
"36" 35 7626563.08723336 17544248.5559221 3016633.91661822 120134.801827121 310272.6617953 23036.190108124 128967.595828829 205595.855030912 11221.3188135014 63521.353169423 261667.451857525 24976.4838106968 179.157182353522 6161.85380643406 3651.41712227943 4225855.12837819 8519933.8602416 845417.535263148 37.8763807265458 3213.76134611452 8743.81303474149 0 0 2624481.48700036 0 0 19006.2173116285 0 0 12503.3318474424 0 0 10837.7732553106 0 0 1069.39218513299 0 0 671729.487605808 0 0 671.636025423206 0 0 -0.00000148905356029852 0 0 -1.99152264100907e-16 0 0 -4.35684155480739e-26 0 0 -2.33955689727364e-26 0 0 -1.1411004174314e-27 0 0 -0.000000321825382825162 0 0 5.22470373831402e-38 978007.65299533
"37" 36 7606267.47171957 17491173.5069985 3012760.64347973 119750.456706839 309884.563708124 22945.6506191286 128505.327460293 205929.434498413 11089.5934680976 63293.6687490994 262092.007543434 24683.288687056 178.54538840411 6171.0871243379 3609.89835065989 4247224.69121619 8572529.14428228 849665.41472729 38.8387596041232 3314.25584491785 8926.18543874547 0 0 2459547.06430218 0 0 18993.3047775899 0 0 12774.3872791116 0 0 11072.7216149875 0 0 1091.47264194603 0 0 639365.390643634 0 0 716.944599548246 0 0 161564.66225275 0 0 98.1094845978076 0 0 3.55899491058328 0 0 1.91112552193442 0 0 0.0930304642562185 0 0 35069.7041333552 0 0 0.000348690138154138 867147.329284082
"38" 37 7586053.46478896 17438264.1797911 3008893.77322591 119351.975922384 309405.518680673 22863.5556775058 128048.914184656 206197.168940916 10967.7971414501 63068.868180502 262432.760470257 24412.1936374211 177.938624616503 6178.30193199363 3571.6611592424 4268518.04043751 8625201.18584839 853865.138327729 39.7978613711529 3414.88433671647 9106.55560145348 0 0 2295037.95600388 0 0 18787.0076822945 0 0 13007.4178810874 0 0 11274.7104013827 0 0 1110.22089183554 0 0 606842.820439628 0 0 763.113044943372 0 0 322709.58063796 0 0 370.983061449508 0 0 26.5444684278322 0 0 14.2539712343389 0 0 0.692520697238845 0 0 70354.0189578048 0 0 0.00526666732650814 756287.005430983
"39" 38 7565924.36491322 17385534.6544672 3005034.27296924 118938.567818872 308837.000261072 22787.6796883457 127596.151446005 206399.596558958 10855.2175974675 62845.8656375847 262690.395620492 24161.6133621051 177.333961806902 6183.52092508897 3536.45382421212 4289735.9625174 8677933.21805653 858020.355245737 40.7537051184551 3515.61411070726 9285.08208360217 0 0 2130956.33337317 0 0 18417.9386664141 0 0 13191.6308869109 0 0 11434.3845436157 0 0 1124.68570826615 0 0 574150.253183209 0 0 809.980469513336 0 0 483433.425277479 0 0 790.184225540185 0 0 83.6042209844568 0 0 44.894180654688 0 0 2.17702536878153 0 0 105859.808278147 0 0 0.0251900175369851 645426.681577884
"40" 39 7545883.50482208 17332998.7356918 3001183.10229476 118509.534795059 308180.501820979 22716.1564441627 127144.985331148 206537.303961588 10751.1245906201 62623.6494914612 262865.659587476 23929.9224758963 176.728678728027 6186.7676040416 3504.02023671923 4310878.89058678 8730708.6185015 862134.438065885 41.7062947385652 3616.41283257047 9461.91066266711 0 0 1967304.69967661 0 0 17912.0132431916 0 0 13319.7162329831 0 0 11545.4077456706 0 0 1134.23296593102 0 0 541273.744442843 0 0 857.353009924871 0 0 643734.527746915 0 0 1331.63499873368 0 0 185.115501509414 0 0 99.4041768332709 0 0 4.81139185525211 0 0 141596.588820631 0 0 0.0752756632012271 534566.357724785
"41" 40 7525934.24049521 17280669.9432498 2997341.21226444 118064.26851576 307437.542022217 22647.4231364692 126693.506733022 206610.922686714 10654.7868071391 62401.2794356677 262959.356146727 23715.4932158902 176.120253620744 6188.06623509759 3474.10568094406 4331946.9289467 8783510.92110217 866210.479401236 42.6556200215554 3717.24855723971 9637.17426459231 0 0 1804085.82477614 0 0 17291.1931664527 0 0 13387.1212388728 0 0 11603.8337859468 0 0 1138.47788090082 0 0 508197.661300437 0 0 905.015654444234 0 0 803610.945611368 0 0 1974.92696888853 0 0 338.051221386532 0 0 181.528305924726 0 0 8.77040299950032 0 0 177575.801013242 0 0 0.173902282664918 423706.033871685
"42" 41 7506079.94069864 17228561.5031845 2993509.54442879 117602.245376187 306609.668942813 22580.173205251 126239.945616931 206621.126422385 10565.4846893337 62177.8836620706 262972.342719399 23516.7239859362 175.506355953628 6187.44182651734 3446.46114322053 4352939.87663251 8836323.82716319 870251.294170666 43.6016577063612 3818.08974117399 9810.99314751453 0 0 1641302.69757981 0 0 16574.1120350602 0 0 13391.458120886 0 0 11607.59295546 0 0 1137.22992199148 0 0 474905.256172081 0 0 952.741503963533 0 0 963060.509114877 0 0 2702.74149122579 0 0 546.689471583442 0 0 293.563836972369 0 0 14.1580553205351 0 0 213810.233483414 0 0 0.341486649721746 312845.710018586
