"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.30915311 18880108.09796 4045621.73555299 129937.197694775 282544.982975904 33170.2323574348 152749.728122666 177723.211711943 17253.6888325913 75234.9407171342 226193.178542473 38403.3719177033 210.104759659761 5289.38184258023 5598.83839364476 3653767.49549286 7278391.76996174 943885.160132927 12.2240598001756 843.377005417718 3069.08457843761 0 0 1775281.73175285 0 0 6402.60006856652 0 0 1277.26859167462 0 0 1635.37357301712 0 0 213.175134844102 0 0 402139.116187902 0 0 28.622925417131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131651.71992876 18827895.8406558 3863765.2674313 129286.588411375 285760.519109414 32277.078225495 150841.781422114 179156.134272149 16931.2633685081 74295.2057750711 228016.898164553 37685.7152395825 207.590029412363 5338.06967254897 5494.61387178447 3678962.76666933 7323996.56868444 908902.61507175 13.3477639372441 929.969441060352 3347.73687513831 0 0 1950151.50114638 0 0 7446.55193668031 0 0 1604.52046656261 0 0 2054.37633516166 0 0 267.378074064644 0 0 444011.447667713 0 0 39.9342898727191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110018.52038039 18775473.4152624 3682384.30072015 128681.771781489 288659.719750447 31345.45036129 149065.990766463 180654.376020973 16601.1052879644 73420.5626163174 229923.75129942 36950.8472538562 205.255622474485 5388.18780419262 5387.45778860121 3703852.44040513 7369977.18166609 873516.225993025 14.4584277336512 1017.36819652176 3621.08099650121 0 0 2124519.87602731 0 0 8528.87468651245 0 0 1968.2113805337 0 0 2520.03446950517 0 0 327.48973592681 0 0 486255.102244787 0 0 53.9430540317471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088443.25181114 18722851.2797529 3501487.12493399 128119.581229036 291283.081053873 30379.8098920725 147413.284747317 182190.158404068 16262.3784029406 72606.5432337532 231878.38342336 36196.9067678355 203.088482284406 5438.90827144954 5277.11973372299 3728457.69351047 7416346.59946485 837716.343899422 15.5569860001358 1105.58962947099 3888.96308924272 0 0 2298379.03109845 0 0 9644.69478659729 0 0 2366.897471694 0 0 3030.49930177527 0 0 393.251113724459 0 0 528886.057608736 0 0 70.9218997986391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066922.27705395 18670041.284984 3321082.59084 127596.595767189 293663.370829187 29383.8365728086 145875.18805338 183741.239786831 15914.5221140923 71848.9732203214 233852.487001422 35422.645995883 201.076485441266 5489.57958170176 5163.44336208818 3752798.24511399 7463111.39981832 801492.567208902 16.6443057353777 1194.63799858371 4151.21894328024 0 0 2471720.79535804 0 0 10789.7865665576 0 0 2798.9815547109 0 0 3583.72584730609 0 0 464.380612682428 0 0 571920.374200844 0 0 91.130822806207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045452.6888087 18617056.3775864 3141180.12511617 127109.268527738 295827.183679096 28360.6039726345 144443.733268718 185289.789080762 15557.1861673393 71143.9283263833 235823.36792097 34627.2853402068 199.208298472615 5539.68944392585 5046.34302871659 3776892.45157905 7510273.08411758 764833.781240292 17.721190933698 1284.50817124381 4407.67848953339 0 0 2644536.60187894 0 0 11960.4529246054 0 0 3262.77346682111 0 0 4177.55007612369 0 0 540.584095078672 0 0 615374.218067808 0 0 114.816135731504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024032.23575659 18563910.3783108 2961789.7846873 126654.011407291 297796.086931053 27312.7033128469 143111.401722558 186821.55989653 15190.1874275848 70487.7053260359 237772.894413765 33810.4171775275 197.473280945 5588.83765883733 4925.78849568933 3800757.38412011 7557829.0552136 727728.131897942 18.7883864780477 1375.1875754118 4658.16867383449 0 0 2816817.40653552 0 0 13153.4369199695 0 0 3756.52782113577 0 0 4809.7372510621 0 0 621.5609965292 0 0 659263.938626919 0 0 142.210176141048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002659.25530451 18510617.7852905 2783262.3252014 126227.266074445 299587.644307885 26242.3715028302 141871.072518207 188325.152023727 14813.468046771 69876.7969119527 239686.557121107 32971.9127492646 195.861401667065 5636.71192263455 4801.79012597577 3824408.90120746 7605773.49139627 690247.291403232 19.8465817580252 1466.65793792494 4902.51623216425 0 0 2988213.59529002 0 0 14365.8241902046 0 0 4278.48218457093 0 0 5478.03080955608 0 0 707.010554355283 0 0 703521.850747697 0 0 173.530961959499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648411.043844912
"19" 18 7981332.62079755 18457193.6362263 2613375.0678965 125825.544930067 301216.112633973 25156.6798632167 140715.990576455 189791.513372409 14427.1586562479 69307.8759555673 241552.835201248 32112.0628155195 194.363185546932 5683.07170404838 4674.42128429003 3847861.70814121 7654097.93443425 654315.560943359 20.8964136064885 1558.89642781626 5140.54946473952 0 0 3150949.09996252 0 0 15589.8703676164 0 0 4826.7488933769 0 0 6180.01384772881 0 0 796.613149924923 0 0 746227.170654018 0 0 208.982200948501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619933.365888923
"20" 19 7960051.68895052 18403653.3728478 2450801.03746938 125445.469589035 302693.134984219 24065.1690003319 139639.735259347 191213.442982661 14031.7999405784 68777.7800531113 243362.563796114 31232.0708354809 192.969661351404 5727.7321536501 4543.89600981848 3871129.41801734 7702791.87643791 619623.954895976 21.9384692975313 1651.87679765511 5372.10384648811 0 0 3306352.2430975 0 0 16815.3822987355 0 0 5398.97529789158 0 0 6912.67410871511 0 0 889.972720617149 0 0 787691.969697601 0 0 248.750780885059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599964.393344892
"21" 20 7938816.25813799 18350012.7448954 2288749.3656167 125083.792035781 304028.216012493 22971.0042470305 138636.199777127 192585.253328819 13628.1863474614 68283.5013827642 245108.504236678 30333.7050959625 191.672327087372 5770.55330743606 4410.5133549351 3894224.60305021 7751843.15807971 584466.344176511 22.9732890402847 1745.57013951679 5597.02829081047 0 0 3461215.32186781 0 0 18038.570663567 0 0 5992.5603434058 0 0 7672.68128582685 0 0 986.65380947161 0 0 829625.061309047 0 0 293.003591458303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580013.004858027
"22" 21 7917626.52586663 18296287.717176 2127217.70287248 124737.411465391 305229.18191341 21873.3213714216 137699.571852448 193902.444063867 13217.0439570143 67822.1771810562 246784.928808558 29418.5817107737 190.463117351162 5811.42970646496 4274.54414087918 3917158.84914851 7801238.35272431 548825.881999383 24.0013686157318 1839.9456073955 5815.18620881947 0 0 3615542.1837358 0 0 19259.7110566307 0 0 6605.11327973675 0 0 8456.9743395191 0 0 1086.25912393101 0 0 872045.608383459 0 0 341.887820159602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560061.616371162
"23" 22 7896483.05865599 18242494.4116364 1966218.95868895 124403.381423785 306302.446148321 20771.499414028 136824.321533693 195161.516488139 12798.9888200182 67391.0837404754 248387.384621268 28488.071889718 189.334382775922 5850.2845944205 4136.21691477257 3939942.79710193 7850962.98569545 512688.188058789 25.0231613443246 1934.97081599087 6026.45360584654 0 0 3769321.47828548 0 0 20478.8733486475 0 0 7234.50690637966 0 0 9262.82967076757 0 0 1188.43805948204 0 0 914969.963427793 0 0 395.532909327819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540110.227884296
"24" 23 7875386.75281553 18188649.0326107 1805767.52617541 124078.91654604 307253.367672028 19665.1380081673 136005.186028406 196359.721768487 12374.5486095836 66987.6289393641 249912.373159893 27543.3501310087 188.278864329025 5887.06202661599 3995.72633794734 3962586.19772562 7901001.83038088 476037.486238251 26.0390807160235 2030.61238136157 6230.71702310849 0 0 3922540.42184749 0 0 21695.9473382952 0 0 7878.83568321977 0 0 10087.8074873733 0 0 1292.87896761469 0 0 958415.563300535 0 0 454.052851996045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520158.839397429
"25" 24 7854338.81223255 18134767.831407 1645879.70071062 123761.39298537 308086.397609831 18554.0283141717 135237.161700813 197494.960947896 11944.1809724967 66609.3483004002 251357.223024594 26585.4350678153 187.289679933947 5921.72383824315 3853.24008518263 3985097.94559896 7951339.02704826 438856.150351302 27.0495019795691 2126.83612417089 6427.8721532348 0 0 4075184.37358045 0 0 22910.6714103192 0 0 8536.38373738194 0 0 10929.710840963 0 0 1399.30339050036 0 0 1002401.40176083 0 0 517.547624729923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500207.450910565
"26" 25 7833340.72340165 18080867.0705798 1486574.6524239 123448.347075381 308805.204932157 17438.110930838 134515.495193458 198565.701654031 11508.2962950988 66253.9006176733 252719.983923312 25615.2401407038 186.36030989529 5954.24719565897 3708.90729856971 4007486.11863795 8001958.18448132 401123.693320278 28.0547639903897 2223.60723369194 6617.82237679756 0 0 4227235.85741618 0 0 24122.6732714171 0 0 9205.58618746718 0 0 11786.5361077871 0 0 1507.45917327226 0 0 1046949.06034037 0 0 586.104717316532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480256.062423701
"27" 26 7812394.21258562 18026962.9479041 1327874.35816763 123137.474890035 309413.063068438 16317.5140399324 133835.668765906 199570.705093623 11067.2534539481 65919.0607354462 253999.079210066 24633.5641394329 185.484571876674 5984.61607147815 3562.8575125921 4029758.04327882 8052842.69780865 362816.812213076 29.0551722977929 2320.89084363246 6800.47839092581 0 0 4378674.61871788 0 0 25331.4338298783 0 0 9885.02370297913 0 0 12656.4660227847 0 0 1617.11915854894 0 0 1092082.70019844 0 0 659.800451951481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460304.673936836
"28" 27 7791501.24195502 17973071.6061266 1169805.04873575 122826.626179786 309912.735260491 15192.4978234363 133193.398710498 200509.114544276 10621.3823951983 65602.7187678574 255193.418510897 23641.14146028 184.656619111099 6012.82425294155 3415.20875958764 4051920.30676805 8103975.64948482 323907.916711518 30.0509996744275 2418.65181996879 6975.7571631192 0 0 4529476.17779801 0 0 26536.3385026634 0 0 10573.3901221507 0 0 13537.8282184915 0 0 1728.07562982116 0 0 1137830.53596616 0 0 738.70071380763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440353.285449972
"29" 28 7770663.98922542 17919209.1070085 1012402.17443639 122513.802041521 310306.540135075 14063.3940405291 132584.627738882 201380.414058296 10171.0076646197 65302.8763490016 256302.345165104 22638.6944793148 183.870928306992 6038.87419934609 3266.07617837412 4073978.79122918 8155339.86459176 284360.140606858 31.0424876886344 2516.85484195183 7143.58077415992 0 0 4679606.86004093 0 0 27736.7361949426 0 0 11269.4540876081 0 0 14429.0461045792 0 0 1840.13357655365 0 0 1184229.83967293 0 0 822.862142209536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420401.896963108
"30" 29 7749884.80736856 17865391.3715311 855708.332765357 122197.146654578 310596.643285446 12930.7101346377 132005.511405238 202184.225201716 9716.42502912108 65017.6399458636 257325.377529456 21626.8815164308 183.122277093516 6062.77081416569 3115.5638293031 4095938.74249875 8206918.14682465 244129.392576266 32.0298499184749 2615.46481347413 7303.87746048789 0 0 4829025.85853858 0 0 28931.8345605589 0 0 11972.0825490599 0 0 15328.6689599423 0 0 1953.1146024677 0 0 1231324.92501893 0 0 912.332458858092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400450.508476244
"31" 30 7729166.22043734 17811634.1818789 699779.292350869 121874.94447819 310785.001449735 11795.0786305056 131452.415792858 202920.350423749 9257.92010575773 64745.2197188702 258262.264175681 20606.3382999124 182.405740886977 6084.52292316841 2963.77141062035 4117804.78055945 8258693.23238561 203158.31685707 33.0132724087548 2714.44676320345 7456.58078822505 0 0 4977679.20999198 0 0 30120.7486588877 0 0 12680.2135062095 0 0 16235.3370336005 0 0 2066.85221824253 0 0 1279173.18908404 0 0 1007.15106407648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380499.11998938
"32" 31 7708510.90620921 17757953.1668722 544700.716179396 121545.61477228 310873.353284471 10657.2027725017 130921.91012969 203588.785712848 8795.79257546216 64483.9258847727 259112.99999817 19577.7318615125 181.716681835386 6104.14386690228 2810.80300307997 4139580.93340701 8310647.78445662 161359.538380033 33.9929152028925 2813.76580876385 7601.62880232928 0 0 5125483.0684581 0 0 31302.5527070889 0 0 13392.817863921 0 0 17147.7327052818 0 0 2181.18524700407 0 0 1327861.87951525 0 0 1107.34992903791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360547.731502515
"33" 32 7687921.67270611 17704363.7711534 390601.476320942 121207.704819952 310863.355266993 9517.96464240947 130410.758260396 204189.626962447 8330.33953177975 64232.1645163144 259877.707043115 18541.7234739614 181.050735139985 6121.64867657216 2656.76113335203 4161270.68004776 8362764.50355415 118602.298561098 34.9689143288125 2913.38734331311 7738.96504213072 0 0 5272310.38530345 0 0 32476.1709941806 0 0 14108.9178500418 0 0 18064.6040670088 0 0 2295.96099086324 0 0 1377521.47859083 0 0 1212.95349795206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340596.343015655
"34" 33 7667401.44515445 17650881.244318 237718.239585842 120859.885289532 310756.577344369 8378.44263874006 129915.912796452 204723.076911755 7861.87311166246 63988.4346609389 260556.643342234 17499.0078937003 180.403800381049 6137.05442394803 2501.75309318164 4182876.97691526 8415026.12664307 74647.789278215 35.9413829900527 3013.27701661118 7868.53823568468 0 0 5417926.32120282 0 0 33640.3586196085 0 0 14827.5591250371 0 0 18984.7292131738 0 0 2411.03044594903 0 0 1428390.37841865 0 0 1323.97913773355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320644.954528788
"35" 34 7646953.24991156 17589781.6203457 98996.1051284671 120500.944474537 310550.446504149 7242.37859204705 129434.508159449 205189.38928992 7390.74095611894 63751.3249143554 261150.131823535 16450.3589023292 179.772031002564 6150.3785705399 2345.89815278307 4204402.29009607 8463695.77471551 32993.0289829541 36.9104130279222 3113.40076945129 7990.30271160877 0 7739.00467089297 5549387.6053645 0 4.08927022007107 34791.2328159622 0 0.0443362560330195 15547.7776575924 0 0.0377284445700516 19906.8738291264 0 0.000810162158388309 2526.24269527429 0 3719.68116413843 1476971.01700446 0 0.000001106408145142 1440.43720676868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305677.762518632
"36" 35 7626580.19994577 17536580.3977406 98498.1442146048 120129.783209321 310233.770872428 6211.75320290965 128963.854081596 205587.942122095 6919.17295359157 63519.5102192933 261657.380882667 15400.7397999296 179.15182460741 6161.60949595004 2189.97740143989 4225848.62464317 8516195.2304041 35589.0554871055 37.8760762462609 3213.72462968713 8104.22846993826 0 7716.3288638785 5542632.99249911 0 24.9428791156191 35826.6960490408 0 1.35033166288749 16265.899925578 0 1.14908018522119 20826.3344554299 0 0.0246146708830977 2640.98725676776 0 3720.14792849685 1481311.69300448 0 0.000154460246286161 1562.32469297316 0 0 0.000482759335237536 0 0 8.55438421999321e-16 0 0 -1.47848330768953e-25 0 0 -7.93922793954322e-26 0 0 -3.87229578635821e-27 0 0 0.000104337555094715 0 0 -3.30240397565771e-37 484743.430545279
"37" 36 7606285.48138791 17483531.138538 98371.6854956973 119745.409362752 309828.145088295 5344.15806309412 128501.429158456 205918.949469621 6454.09073053603 63291.7486899859 262078.662961336 14365.5567873221 178.539813395059 6170.76153972092 2036.41443059587 4247217.55316179 8568788.18402178 38130.795687523 38.8384257004007 3314.21452871307 8210.37033475089 0 7692.98648351085 5373952.30693899 0 42.4327128669584 36590.9601913424 0 4.18574139288199 16969.1668835115 0 3.56190455072043 21726.7748211267 0 0.0761037703990781 2753.11869047762 0 3720.70001099521 1450646.98559814 0 0.000895383185410128 1689.57519308736 0 0 161564.671083855 0 0 98.1017552286768 0 0 3.55871092026354 0 0 1.91097302350111 0 0 0.0930230423423317 0 0 35069.7042590697 0 0 0.000348660200987029 467567.887360357
"38" 37 7586072.3399616 17430647.4290281 98245.4348142424 119346.933380677 309334.506561419 4613.77173099893 128044.874509837 206183.249923699 6001.63055616413 63066.8784899196 262415.045357435 13358.4680121072 177.932854824942 6177.86805313977 1887.33977119253 4268510.24330621 8621457.12036157 40497.5234831687 39.7974969340054 3414.83686217604 8308.90316164535 0 7669.71694721212 5205703.0578612 0 57.0857036750951 37033.1233480322 0 8.12016771442907 17638.1491137276 0 6.90994966478892 22583.3181255221 0 0.14726076751033 2859.37708180344 0 3721.96123957375 1419951.83391822 0 0.00258386250813023 1821.98935421731 0 0 322709.611770884 0 0 370.955915620657 0 0 26.5424468757507 0 0 14.252885691967 0 0 0.692467954440907 0 0 70354.0189144563 0 0 0.00526626750499344 450392.344228186
"39" 38 7565944.06734256 17377943.3237672 98119.4236531542 118933.564540258 308753.887673638 3998.83563621655 127591.987698539 206381.663710805 5566.2023215986 62843.8148365939 262667.57199557 12389.2890383969 177.328022719394 6182.96087328723 1744.26506944793 4289727.48425016 8674185.08957067 42694.9631213719 40.7533091670654 3515.55855633867 8400.09268933321 0 7646.52643917432 5037888.35030427 0 69.3454413412752 37203.325125353 0 12.8106636367408 18256.7486012505 0 10.9013808600436 23375.352988644 0 0.231737115244608 2957.08715836658 0 3724.12271994559 1389212.72170436 0 0.00547039698511229 1959.22340652754 0 0 483433.489094413 0 0 790.13124886295 0 0 83.5982583853612 0 0 44.8909788306914 0 0 2.17687015799319 0 0 105859.807542929 0 0 0.025188121654735 433216.801096016
"40" 39 7545903.9894786 17325432.6022064 97993.6832517853 118504.606013654 308087.410130344 3481.03735216113 127140.716800766 206515.001150896 5150.84223848007 62621.5470809745 262837.27419205 11464.7778856492 176.722598638913 6186.07070131625 1608.21266919941 4310869.71216093 8726955.35071995 44730.2503150499 41.7058664367896 3616.34704656723 8484.26781719427 0 7623.42102253933 4870511.61474834 0 79.5853752917503 37143.9215474861 0 17.9858656461056 18813.6279826832 0 15.3052782483058 24088.3634154949 0 0.324543694983576 3044.39306870996 0 3727.31204796329 1358412.02156386 0 0.00971908643682002 2100.82744824936 0 0 643734.630457827 0 0 1331.55474740039 0 0 185.103110060254 0 0 99.3975228156796 0 0 4.81106985667175 0 0 141596.586517253 0 0 0.0752704391942469 416041.257963846
"41" 40 7525955.45560735 17273128.7593671 97868.2445740701 118059.450074801 307336.279374819 3044.9647308579 126689.154563798 206584.06981864 4757.50148072132 62399.1358299304 262925.179769179 10589.2774893474 176.114063427513 6187.22742529837 1479.82117908995 4331937.034702 8779751.37013092 46611.4633133814 42.6551586927929 3717.1702615149 8561.79876205116 0 7600.4066352963 4703576.54059377 0 88.1199290962782 36890.7185683414 0 23.4328476073713 19301.2343184546 0 19.9404498975905 24712.6788654745 0 0.421795912076648 3120.08592807788 0 3731.60676823246 1327529.19208175 0 0.0154264281321475 2246.2799050002 0 0 803611.088846143 0 0 1974.82236537093 0 0 338.030425931586 0 0 181.517139085299 0 0 8.76986384764965 0 0 177575.795678485 0 0 0.173890738319526 398865.714831676
