"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76386279 18880109.4198042 5019497.8504973 129936.872270105 282544.038770334 36849.2704801847 152749.656611862 177723.075596374 17786.6344682243 75234.9054953948 226193.005304476 39589.605751854 210.104654154477 5289.37753245693 5783.28940923186 3653767.47304697 7278391.7061155 1164223.90553087 12.224058725341 843.376876658102 3097.27839578086 0 0 801406.209128842 0 0 2723.14078006575 0 0 435.959244938689 0 0 687.368821024156 0 0 97.4447397192791 0 0 181789.995946044 0 0 12.0468059264235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"12" 11 8131652.35877125 18827897.6961922 4924864.29479373 129286.144604401 285759.229281708 36497.2713638349 150841.675804642 179155.936586978 17588.4300202942 74295.1537545252 228016.646565244 39148.441012913 207.589873816265 5338.06342827739 5721.700340708 3678962.72942921 7323996.45872647 1150322.53591703 13.347762154598 929.969219106272 3386.25024385028 0 0 889053.296223267 0 0 3225.79217136141 0 0 563.378425618463 0 0 888.268269806432 0 0 125.724745847332 0 0 202577.154346634 0 0 17.4621251090511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"13" 12 8110019.39000754 18775475.9384174 4830433.40680933 128681.185782611 288658.021412037 36123.1275150963 149065.839886972 180654.091316189 17394.4934037999 73420.4883025385 229923.388947877 38716.7756407159 205.255400414278 5388.17881492527 5661.20012113665 3703852.38219497 7369977.01323444 1136228.85177666 14.4584249507991 1017.36785716123 3672.15758453563 0 0 976471.876920789 0 0 3750.45860287337 0 0 707.318535033435 0 0 1115.21595919554 0 0 157.602359829919 0 0 223523.173068659 0 0 24.3417023471958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"14" 13 8088444.4056745 18722854.624405 4736207.08568147 128118.826065104 291280.892002377 35729.2783792857 147413.076792872 182189.768906102 17203.4241904247 72606.4408084293 231877.887698676 38291.4925528808 203.088176601767 5438.89599356089 5601.33223290989 3728457.60550069 7416346.34188362 1121943.44566361 15.5569817958134 1105.58911069745 3955.04330960923 0 0 1063660.52246263 0 0 4294.28646184238 0 0 867.237332796949 0 0 1367.35694887398 0 0 192.944254885462 0 0 244633.693088991 0 0 32.8574397939897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"15" 14 8066923.77400636 18670045.6194463 4642187.42057354 127595.644467618 293660.621550517 35317.6368803529 145874.908482986 183740.71225069 17014.0685822845 71848.8355214707 233851.815591788 37870.0236186332 201.076074877866 5489.5629607026 5541.72631224025 3752798.11714706 7463111.03094331 1107466.38565144 16.6442996293882 1194.63725669834 4234.92955061115 0 0 1150617.82879305 0 0 4854.8169088966 0 0 1042.4949272416 0 0 1643.68233356881 0 0 231.597061775522 0 0 265914.21454239 0 0 43.1742639743588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"16" 15 8045454.59517906 18617061.8922248 4548376.64541377 127108.090672111 295823.776168793 34889.7100089244 144443.367322922 185289.105587746 16825.4721037109 71143.7480844243 235822.498020767 37450.2443598727 199.207761724959 5539.66794654093 5482.08096202843 3776892.26979749 7510272.55294791 1092797.30590274 17.721182265902 1284.50710345213 4511.82157697737 0 0 1237342.42782485 0 0 5429.91787003951 0 0 1232.38514455542 0 0 1943.07870218436 0 0 273.394399528102 0 0 287370.066423053 0 0 55.4493077695367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"17" 16 8024034.62166354 18563917.2724537 4454777.0998718 126652.578974566 297791.968487774 34446.6991036484 143110.93058438 186820.664084629 16636.8398123294 70487.4732729034 237771.754289528 37030.3853887333 197.472590420732 5588.80948225676 5422.14936960037 3800757.13453959 7557828.34505268 1077935.48481876 18.7883745928133 1375.1861494201 4785.71112206612 0 0 1323832.99700235 0 0 6017.72383169214 0 0 1436.1618592626 0 0 2264.36965258077 0 0 318.162716630195 0 0 309006.384094954 0 0 69.831355590551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"18" 17 8002662.20101903 18510626.2884863 4361391.20243728 126225.545180436 299582.689605598 33989.5614285977 141870.4791509 188324.036064954 16447.5123829945 69876.5046564132 239685.136809942 36608.9791750524 195.860533040527 5636.67687845175 5361.73073053728 3824408.56289452 7605772.51617363 1062879.89404548 19.8465656581984 1466.65598115391 5056.57844591016 0 0 1410088.26620681 0 0 6616.59757832579 0 0 1653.0532192233 0 0 2606.33821986617 0 0 365.72435973986 0 0 330828.101051112 0 0 86.4607190717296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"19" 18 7981336.20975361 18457203.9858665 4268221.42104936 125823.504232505 301210.246909434 33519.082966042 140715.254035865 189790.128384378 16256.9360657804 69307.5131818441 241551.072489209 36184.7931786726 194.362108401585 5683.02825943934 5300.65947612213 3847861.26029545 7654096.64425048 1047629.26015338 20.8963923123599 1558.8938405582 5324.39491541472 0 0 1496107.02435229 0 0 7225.08188366862 0 0 1882.28144417068 0 0 2967.75809238132 0 0 415.901905624859 0 0 352839.935542016 0 0 105.46897507572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"20" 19 7960056.01253955 18403665.8276151 4175270.25607199 125443.076245778 302686.261017371 33035.911188808 139638.834003477 191211.752589484 16064.6498375518 68777.3361509661 243360.412386616 35756.801251325 192.968344663016 5727.67918257163 5238.80075194545 3871128.834274 7702790.1937821 1032182.09366671 21.9384415649805 1651.87342673657 5589.12419535687 0 0 1581888.12359741 0 0 7841.87669102294 0 0 2123.06894400117 0 0 3347.40325829382 0 0 468.519381818735 0 0 375046.392031332 0 0 126.979132434329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"21" 20 7938821.41380398 18350027.5813316 4082540.22122492 125081.012058478 304020.226494811 32540.5935160515 138635.111249132 192583.226007093 15870.2692698812 68282.9652421099 245105.924009027 35324.1477297356 191.670738487269 5770.48986117133 5176.04473333279 3894223.85365435 7751840.98650362 1016536.72589198 22.9732534641921 1745.56579269984 5850.72375669713 0 0 1667430.48360753 0 0 8465.81073034217 0 0 2374.64692559502 0 0 3744.06157581183 0 0 523.404039790756 0 0 397451.761225243 0 0 151.105773087149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"22" 21 7917632.6159567 18296305.2235537 3990033.82794938 124734.212411644 305219.996429651 32033.615360137 137698.271348703 193900.026085258 15673.4696778052 67821.5366344355 246781.851381238 34886.1099280181 190.461221221366 5811.35410304922 5112.30065895524 3917157.90110365 7801235.60832781 1000691.34533717 24.0013236463506 1839.94011930216 6109.14637005041 0 0 1752733.09443772 0 0 9095.81178258427 0 0 2636.26641331227 0 0 4156.55214899475 0 0 580.388726098165 0 0 420060.116164186 0 0 177.955045581306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"23" 22 7896490.19075578 18242514.89184 3899716.80287475 124399.730136708 306291.983118103 31515.5679170358 136822.783383526 195158.653762177 15473.9852226054 67390.3261441248 248383.741151862 34442.0961406379 189.332142170201 5850.19516105512 5047.49667321215 3939941.61433241 7850959.57097431 985139.755829209 25.0231052874597 1934.96399249143 6364.34043569701 0 0 1833812.29316626 0 0 9730.56971250689 0 0 2907.19330970758 0 0 4583.71754007428 0 0 639.310577023113 0 0 441940.10474494 0 0 207.625203631012 0 0 2019.49899937282 0 0 0.168500407800901 0 0 0.000696156691066671 0 0 0.000373825434705353 0 0 0.0000182291850381439 0 0 439.472064714107 0 0 0.00000000719441865693787 1418423.87303728
"24" 23 7875395.04240729 18188672.8101839 3885893.06808321 124074.779793117 307241.520242128 31035.3466942082 136003.384459693 196356.377404483 15272.3921984654 66986.7415995502 249908.116696614 33993.389086907 188.276242473729 5886.95763975326 4981.85553338588 3962584.73648636 7900997.61386929 988735.441384651 26.0390115161734 2030.60396382369 6616.25488918346 0 0 1759926.1604108 0 0 10270.7871951193 0 0 3184.65459331015 0 0 5021.18557774962 0 0 699.545233091627 0 0 427523.964122782 0 0 240.200726477157 0 0 82498.1077563875 0 0 50.3976750072665 0 0 1.87862750625056 0 0 1.0087940734973 0 0 0.0491034398433394 0 0 18034.3121243183 0 0 0.000189927039907678 1418423.87303728
"25" 24 7854348.37881756 18134795.2414512 3872278.83886508 123756.738489162 308073.06172431 30628.063468479 135235.069935445 197491.09736971 15071.8462715857 66608.3180279059 251352.305743267 33547.0126690133 187.286638662828 5921.60336392322 4916.50231512649 3985096.15867384 7951333.8645195 992290.719154962 27.04941741935 2126.82582806503 6864.87404165756 0 0 1685825.49196469 0 0 10645.1386394384 0 0 3459.32774310094 0 0 5454.25761677758 0 0 758.990442421176 0 0 413008.465475881 0 0 275.697304151442 0 0 162970.471657943 0 0 186.433004466733 0 0 13.4893642841685 0 0 7.24358112496432 0 0 0.351907814809935 0 0 35776.7818003062 0 0 0.0027116948687945 1418423.87303728
"26" 25 7833351.68415129 18080898.4438454 3858681.66030329 123443.145304004 308790.360924127 30281.0998106174 134513.084011711 198561.223952269 14875.2624201303 66252.7130206935 252714.285030161 33109.4550641609 186.3568069412 5954.10767151779 4852.46735298895 4007483.96204334 8001951.98370412 995757.781103877 28.0546620189901 2223.5948724404 7110.23964673702 0 0 1611903.6140282 0 0 10879.1561906222 0 0 3722.62979430432 0 0 5869.40105646851 0 0 815.726229199273 0 0 398483.685784625 0 0 314.027430178271 0 0 243237.411870431 0 0 394.933638212783 0 0 42.03892939339 0 0 22.5742584344803 0 0 1.09463370839146 0 0 53625.7276901336 0 0 0.0127642975909604 1418423.87303728
"27" 26 7812406.69402269 18026998.6351925 3845102.60976912 123131.698402468 309396.614288713 29983.8101159718 133832.911109292 199565.579539374 14684.7204155876 65917.7024866664 253992.555777385 32685.3454411465 185.480568929546 5984.45648568014 4790.47963088484 4029755.45835978 8052835.28264431 999138.671885987 29.0550501683547 2320.8760720079 7352.43735898567 0 0 1538161.37959006 0 0 10994.4068315092 0 0 3968.24636694028 0 0 6256.66013152383 0 0 868.357214854261 0 0 383945.038301871 0 0 355.023403972996 0 0 323298.721094247 0 0 664.590657878354 0 0 92.6931435797082 0 0 49.7747922810263 0 0 2.40913156909358 0 0 71584.5868407871 0 0 0.0378812439751015 1418423.87303728
"28" 27 7791515.37242911 17973111.962091 3831542.7779229 122820.250998723 309894.577874768 29727.2258104839 133190.267763539 200503.320152781 14501.635941721 65601.1766596534 255186.043830812 32277.8348380241 184.652078429583 6012.64400580379 4731.02986276717 4051917.22921617 8103966.81780221 1002436.0959297 30.0508543752599 2418.63424266911 7591.58322798578 0 0 1464599.71935903 0 0 11009.0956875557 0 0 4191.67970928547 0 0 6608.94332057949 0 0 915.905450580946 0 0 369386.179466823 0 0 398.460174005542 0 0 403154.126856152 0 0 985.817674365535 0 0 168.988298127986 0 0 90.7441166887561 0 0 4.38411642181278 0 0 89657.6850239331 0 0 0.0872128730118485 1418423.87303728
"29" 28 7770679.89018385 17919254.4728862 3818003.26657523 122506.806600621 310286.661840514 29503.792683862 132581.094892784 201373.872734008 14326.9005825867 65301.1362904756 256294.019843282 31888.9077483382 183.865808962005 6038.67089676758 4674.42187714467 4073975.16390675 8155329.46763861 1005653.18991434 31.0423165551341 2516.83416063272 7827.81306797301 0 0 1391219.61388373 0 0 10938.600619947 0 0 4389.87843431058 0 0 6921.43955854357 0 0 957.723012058138 0 0 354799.525541253 0 0 444.073445148708 0 0 482803.317169305 0 0 1350.47693116747 0 0 273.167233761156 0 0 146.686602626137 0 0 7.07430584596155 0 0 107849.959853756 0 0 0.170959075355526 1418423.87303728
"30" 29 7749902.60465592 17865442.0937275 3804485.18645136 122189.513798724 310575.007188872 29307.1494652983 132001.550329851 202176.885018831 14160.9961622933 65015.688968434 257316.035478512 31519.6366192979 183.116541884137 6062.5428727903 4620.81439706967 4095934.49605547 8206905.99505776 1008793.34411575 32.0296497193881 2615.44065577563 8061.2741542911 0 0 1318022.0710502 0 0 10795.9220460124 0 0 4560.93454528289 0 0 7191.14054250722 0 0 993.420818013273 0 0 340176.662870763 0 0 491.57394935349 0 0 562245.961252926 0 0 1751.64893576762 0 0 406.454027089305 0 0 218.259560403836 0 0 10.5078529877011 0 0 126166.741259608 0 0 0.299923730575331 1418423.87303728
"31" 30 7729186.040685 17811690.60715 3790989.65489648 121866.660797498 310761.548075838 29131.9412200902 131448.001552523 202912.185553068 14004.0878182031 64743.0455407951 258251.872522087 31170.3890147101 182.399354968273 6084.26959568971 4570.25488451383 4117799.83902961 8258679.09841866 1011860.06363612 33.0130396014922 2714.41868463202 8292.11881114526 0 0 1245008.10793115 0 0 10592.0613145381 0 0 4703.83625332844 0 0 7416.45100379912 0 0 1022.81085259002 0 0 325508.671201488 0 0 540.658592370685 0 0 641481.726244149 0 0 2183.43876581807 0 0 569.277818432609 0 0 305.693431772682 0 0 14.6923722096964 0 0 144613.578768985 0 0 0.485168120617831 1418423.87303728
"32" 31 7708532.87256723 17758015.6327437 3777517.79355337 121536.66984026 310848.062226303 28973.6622921158 130917.018577141 203579.751969854 13856.0993849983 64481.5166126215 259101.502507087 30840.9954053188 181.709611367752 6103.8638262134 4522.70680892086 4139575.22014516 8310631.45333941 1014856.86221488 33.99264622193 2813.73338740378 8520.4995375475 0 0 1172178.73614101 0 0 10336.3384954526 0 0 4818.26724585164 0 0 7596.87221824168 0 0 1045.85950442849 0 0 310786.375818515 0 0 591.019052894308 0 0 720510.290673301 0 0 2640.81349952637 0 0 761.454305753399 0 0 408.889249373409 0 0 19.6197978260938 0 0 163196.107055712 0 0 0.737744972003061 1418423.87303728
"33" 32 7687945.90707162 17704432.6095987 3764070.72604744 121198.091652512 310836.211649614 28828.5243287765 130405.367013991 204179.685898329 13716.7741393152 64229.509126294 259865.054779691 30530.8843746047 181.0429489502 6121.34077527316 4478.07149758694 4161264.11358124 8362745.74716571 1017787.18235594 34.9686053891437 2913.3501326867 8746.56536938113 0 0 1099534.95006921 0 0 10036.6588392261 0 0 4904.44441326987 0 0 7732.74615291602 0 0 1062.65006824879 0 0 296000.541933426 0 0 642.348327233742 0 0 799331.35526872 0 0 3119.46600347903 0 0 982.33223303136 0 0 527.497298740837 0 0 25.2702822837189 0 0 181919.942499795 0 0 1.06849738959306 1418423.87303728
"34" 33 7667428.06716468 17650956.7800368 3750649.57566873 120849.599844485 310727.576521806 28693.3433270609 129910.001163934 204712.192481902 13585.7244445039 63985.5229613404 260542.790431511 30239.193118412 180.395269798525 6136.71759268011 4436.20588524307 4182869.4725656 8415004.70838142 1020654.33540913 35.9410301627266 3013.23455393298 8970.45917584936 0 0 1027077.71739177 0 0 9699.74064769006 0 0 4962.98452924819 0 0 7825.04526337138 0 0 1073.35213404345 0 0 281142.02543598 0 0 694.345728555501 0 0 877944.651629621 0 0 3615.69838088135 0 0 1230.91367516526 0 0 660.981709445852 0 0 31.6153763396781 0 0 200790.603162483 0 0 1.48790647814098 1418423.87303728
"35" 34 7646982.37673074 17597603.1747143 3737255.46310453 120489.985534362 310523.68119779 28565.4466434149 129428.057317532 205177.565125599 13462.4703532652 63748.1476340083 261135.082887126 29964.8533669451 179.762730118912 6150.01300964694 4396.93621380408 4204393.76004099 8467391.13048831 1023461.46043431 36.9100122432426 3113.35257723343 9192.31582855518 0 0 954807.971479641 0 0 9331.3018977163 0 0 4994.80027081939 0 0 7875.20855048525 0 0 1078.19790039438 0 0 266201.881944859 0 0 746.720413876764 0 0 956349.949133384 0 0 4126.3268364742 0 0 1505.94745374096 0 0 808.670617925898 0 0 38.6204790367192 0 0 219813.451091346 0 0 2.00598548274155 1418423.87303728
"36" 35 7626611.94635096 17544386.5990296 3723889.50427365 120118.152246628 310226.015097238 28442.5953274672 128956.847288412 205576.173482796 13346.4701767087 63516.0591122029 261642.402614468 29706.6594255775 179.14173057285 6161.24707158198 4360.06880809968 4225838.97764794 8519887.89226028 1026211.49588826 37.8756232825892 3213.67044401405 9412.26096095837 0 0 882726.605449488 0 0 8936.21579520672 0 0 5001.01737993796 0 0 7885.01095062843 0 0 1077.46343823596 0 0 251171.446862215 0 0 799.193909213702 0 0 1034547.06029011 0 0 4648.60242589326 0 0 1806.00344392316 0 0 969.796069142832 0 0 46.2467723756077 0 0 238993.650147701 0 0 2.6322052237667 1418423.87303728
"37" 36 7606319.9586923 17491321.6195636 3710552.80805826 119733.110297891 309836.052866647 28322.9119023613 128493.85159589 205908.451844464 13237.1471910141 63288.016457677 262065.302347499 29463.3276187089 178.528906171087 6170.44088301808 4325.39941434431 4247206.69613381 8572477.97776145 1028907.1594829 38.8379162549598 3314.15473338571 9630.4101090206 0 0 810834.467347982 0 0 8518.65627799001 0 0 4982.9011436607 0 0 7856.4474183353 0 0 1071.45219885505 0 0 236042.39868104 0 0 851.502044194608 0 0 1112535.84498788 0 0 5180.13640225167 0 0 2129.53887933516 0 0 1143.52962128346 0 0 54.4529335657331 0 0 258336.132848962 0 0 3.3754380593302 1418423.87303728
"38" 37 7586109.65669881 17438422.5529465 3697246.47440476 119333.972763432 309355.262952656 28204.8330878708 128036.71366939 206174.894896141 13133.9051785095 63062.8589714906 262404.411685997 29233.5308811987 177.921117732133 6177.61655862112 4292.71855017943 4268498.07985259 8625144.48858642 1031550.94210646 39.7969265589738 3414.77237372228 9846.86848351044 0 0 739132.356566778 0 0 8082.19006628427 0 0 4941.81429289073 0 0 7791.66654603767 0 0 1060.48573459073 0 0 220806.787531335 0 0 903.395701274681 0 0 1190316.21361982 0 0 5718.85439414073 0 0 2474.93509023228 0 0 1329.00207359353 0 0 63.1960654520097 0 0 277845.585685983 0 0 4.2439390969723 1418423.87303728
"39" 38 7565984.3293894 17385703.4533294 3683971.5920721 118919.949372497 308785.125460301 28087.0505861691 127583.232944323 206376.047244162 13036.1477598144 62839.5027934725 262660.423765297 29015.941787974 177.315441796612 6182.79699421646 4261.81815823455 4289713.91738511 8677870.66254281 1034145.10054496 40.7526733914094 3515.4906638616 10061.7306991389 0 0 667621.021052936 0 0 7629.89738279268 0 0 4879.16187532516 0 0 7692.88364626818 0 0 1044.89152510028 0 0 205457.07049037 0 0 954.641793529967 0 0 1267888.12935287 0 0 6262.9336079632 0 0 2840.54781462547 0 0 1525.33048267723 0 0 72.4329760067672 0 0 297526.431071108 0 0 5.24532003812916 1418423.87303728
"40" 39 7545947.30227036 17333178.1032202 3670729.23703305 118490.343709657 308127.132655602 27968.4846021836 127131.359633676 206512.503926067 12943.2846749562 62616.9383270346 262834.095905903 28809.24653458 176.709162980743 6186.00594309139 4232.49366324207 4310854.64173563 8730639.88107004 1036691.662956 41.7051606526736 3616.27727914549 10275.0810602706 0 0 596301.155331033 0 0 7164.42063934973 0 0 4796.3744345166 0 0 7562.35423039998 0 0 1024.99947431629 0 0 189986.111905901 0 0 1005.02307793997 0 0 1345251.60970388 0 0 6810.77985910996 0 0 3224.72074091865 0 0 1731.62543468512 0 0 82.120498647719 0 0 317382.827585928 0 0 6.38655910082777 1418423.87303728
"41" 40 7526001.92358341 17280860.0018587 3657520.47026315 118044.546712292 307382.8031295 27848.2365194537 126679.187901776 206584.901934973 12854.7447666132 62394.2268769939 262926.238826329 28612.1738353648 176.09976416198 6187.26784031323 4204.5483378552 4331920.36078306 8783435.68611952 1039192.43196014 42.6543783058978 3717.10029063618 10486.993757595 0 0 525173.399199617 0 0 6688.06119085844 0 0 4694.8694635735 0 0 7402.31323341398 0 0 1001.13358812024 0 0 174387.195405202 0 0 1054.33833980478 0 0 1422406.72733528 0 0 7360.9769084484 0 0 3625.82084210768 0 0 1947.01001923549 0 0 92.2163708798299 0 0 337418.664663048 0 0 7.67400024267906 1418423.87303728
