"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42366075 18880108.4309568 4045621.84724047 129937.115023643 282544.742406697 33170.1521284938 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.104733629469 5289.38079749711 5598.83571879257 3653767.49001747 7278391.75371195 943885.156410512 12.2240595377363 843.376972558541 3069.08431030436 0 0 1775281.76969064 0 0 6402.57298351449 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212254 0 0 31.5625362815432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071893
"12" 11 8131651.88286086 18827896.3144098 3865351.78385346 129286.473706677 285760.178553811 32277.0806388789 150841.755589082 179156.091907416 16931.25302163 74295.1930513387 228016.844245803 37685.6922094346 207.589991429929 5338.06834822938 5494.61028580693 3678962.75703713 7323996.53316613 909275.630170633 13.3477634741753 929.969368825492 3347.73640267985 0 0 1948565.1948118 0 0 7446.40322819101 0 0 1503.34107749626 0 0 2132.57013903419 0 0 289.907344757233 0 0 443634.761224095 0 0 44.0355920947708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368891.882910008
"13" 12 8110018.74345694 18775474.0625678 3741455.76796172 128681.620323018 288659.281086671 31379.981178632 149065.952448768 180654.303262241 16601.6561206366 73420.543743423 229923.658697398 36952.0733007717 205.255566053942 5388.18550388569 5387.65174385491 3703852.42603474 7369977.14076769 887477.693427584 14.4584270467284 1017.36811429602 3621.08295561953 0 0 2065448.69379822 0 0 8494.15197115722 0 0 1843.32266049151 0 0 2614.85229214661 0 0 354.931871445737 0 0 472288.659604075 0 0 59.4811136389544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354124.109037621
"14" 13 8088443.55056764 18722852.1460791 3617895.07546253 128119.383813632 291282.505636441 30507.5204732187 147413.23176276 182190.061551309 16266.4052548499 72606.517136882 231878.260156211 36205.8697607949 203.088404405995 5438.90522203085 5278.53446923637 3728457.67132973 7416346.53186175 865366.717409002 15.5569849396313 1105.58949320952 3888.99939106491 0 0 2181971.45787225 0 0 9516.73756023264 0 0 2212.10237475145 0 0 3137.98614266449 0 0 425.301246194266 0 0 501229.114188547 0 0 78.1783946681562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339377.430590809
"15" 14 8066922.66846632 18670042.4186288 3494655.94144484 127596.344443318 293662.639894514 29654.5073649983 145875.116101094 183741.107264823 15927.0949989965 71848.9377811359 233852.318337048 35450.630804218 201.076379780287 5489.57540831868 5167.85201629859 3752798.21252417 7463111.30266312 842934.918293439 16.6443041792672 1194.63780338617 4151.39282977496 0 0 2298147.93381587 0 0 10518.8053280653 0 0 2605.23385687484 0 0 3695.66428506373 0 0 500.137908919579 0 0 530469.524886854 0 0 100.362165790628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324630.752143996
"16" 15 8045453.19249824 18617057.834979 3371741.81497961 127108.953624922 295826.273324232 28816.5137321052 144443.637797941 185289.609679943 15584.9336514628 71143.8813034632 235823.139592655 34689.0458693851 199.208158373929 5539.68379504881 5056.05453784629 3776892.40542832 7510272.95072583 820178.994042469 17.7211887330177 1284.50790332315 4408.19647155787 0 0 2413975.5353133 0 0 11504.1582964013 0 0 3019.00057097172 0 0 4282.61461338102 0 0 578.714145687423 0 0 560018.194999766 0 0 126.228776057855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309884.073697183
"17" 16 8024032.87432777 18563912.2239502 3249156.27244052 126653.622416967 297794.974050251 27989.7839819071 143111.277212094 186821.31780668 15240.8161221634 70487.6439999864 237772.586299411 33923.1068525572 197.473098308584 5588.83002881173 4943.47619594939 3800757.32056142 7557828.88063947 797095.950062588 18.7883834521852 1375.18722520169 4659.36316062412 0 0 2529451.70197849 0 0 12475.8852892111 0 0 3450.29153592564 0 0 4894.42403365429 0 0 660.425983207019 0 0 589882.559690153 0 0 155.942673052449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295137.395250371
"18" 17 8002660.05597041 18510620.0974504 3126903.01194378 126226.789453862 299586.277664098 27171.151958091 141870.913899923 188324.848079984 14895.3860517395 69876.7187865295 239686.170283616 33154.2463732266 195.861169278676 5636.70236121391 4830.35845409566 3824408.81414238 7605773.24671355 773682.969491711 19.8465776151682 1466.65744715467 4904.86007553116 0 0 2644573.88129884 0 0 13436.4728456984 0 0 3896.49563139009 0 0 5527.38853129644 0 0 744.771043072857 0 0 620069.364423505 0 0 189.641878013339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280390.716803557
"19" 18 7981333.61300212 18457196.4993435 3004985.85287116 125824.967184098 301214.457054522 26357.9655327344 140715.791031431 189791.13274143 14549.0876867462 69307.7776721974 241552.35076182 32383.4532382416 194.36289347701 5683.05974892947 4716.86940836824 3847861.5918086 7654097.60458385 749937.306549447 20.8964080745681 1558.8957660046 5144.66459335742 0 0 2759339.51003653 0 0 14387.8995026943 0 0 4355.41419214122 0 0 6178.38918148579 0 0 831.330329882381 0 0 650584.81447562 0 0 227.442401590494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265644.038356747
"20" 19 7960052.90624366 18403656.882082 2883408.73893834 125444.776246774 302691.150173623 25548.0237451826 139639.487180351 191212.970481583 14202.2076616432 68777.6578649489 243361.962431105 31611.3654404317 192.969298566621 5727.71732499604 4603.11933309268 3871129.26470368 7702791.44158063 725856.199248569 21.9384620128873 1651.87592606183 5378.76104466304 0 0 2873745.9953414 0 0 15331.7128541331 0 0 4825.19014129046 0 0 6844.7916208182 0 0 919.753489230917 0 0 681434.699322182 0 0 269.441819021062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250897.359909933
"21" 20 7938817.73843669 18350017.008846 2762175.74864685 125082.966382067 304025.837121839 24739.5159254881 138635.895443662 192584.688564403 13854.9113182771 68283.3514871769 245107.785445604 30838.3509987458 191.671882573909 5770.53562248152 4489.17407737108 3894224.40308829 7751842.57542717 701436.791766903 22.9732795424229 1745.56897251064 5607.13821016109 0 0 2987790.69136621 0 0 16269.0981489846 0 0 5304.24717954879 0 0 7524.3597840093 0 0 1009.74626373837 0 0 712624.504125086 0 0 315.7221886261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236150.68146312
"22" 21 7917628.30696754 18296292.8433709 2641291.10071376 124736.438837777 305226.406426666 23930.9729194354 137699.200571222 193901.737927846 13507.2735523357 67821.9943111991 246784.030089985 30064.5766164893 190.462575270788 5811.40759142884 4375.06651415368 3917158.59538042 7801237.63043265 676676.069081992 24.0013565748772 1839.94416053907 5829.78707749707 0 0 3101470.87913144 0 0 17200.9372204261 0 0 5791.2346268687 0 0 8215.17765879826 0 0 1101.05904784931 0 0 744159.512922255 0 0 366.352916702508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221404.003016307
"23" 22 7896485.18734535 18242500.5319844 2520759.1857743 124402.243537931 306299.185109357 23121.2221795266 136823.874449676 195160.680196212 13159.2991377391 67390.8635349151 248386.320249725 29290.0529194839 189.333730694248 5850.2584368494 4260.80386084608 3939942.47425539 7850962.05506897 651570.798226927 25.0231460342317 1934.96895447917 6046.69990871214 0 0 3214783.7319571 0 0 18127.8495396178 0 0 6284.99718976257 0 0 8915.60639926358 0 0 1193.48082807246 0 0 776044.880246557 0 0 421.391832092559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206657.324569495
"24" 23 7875389.27733843 18188656.2831195 2400584.57551184 124077.595984344 307249.559572823 22309.3468474537 136004.652488058 196358.744355062 12810.9473029883 66987.3661508344 249911.129179169 28514.6891582644 188.278086984027 5887.03149555321 4146.3767756499 3962585.79088991 7901000.64226925 626117.473282275 26.0390614331396 2030.61000870152 6257.86866093709 0 0 3327726.28968304 0 0 19050.2421474676 0 0 6784.52634750395 0 0 9624.215364536 0 0 1286.82912544557 0 0 808285.731967694 0 0 480.887824900012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191910.646122684
"25" 24 7854341.78303671 18134776.3540981 2280772.0560513 123759.872652206 308081.99818198 21494.6573072718 135236.529780584 197493.816941648 12462.1434721865 66609.0370561086 251355.767016643 27738.3193413184 187.288760109185 5921.68813344826 4031.76356651807 3985097.43923628 7951337.5424643 600312.26876121 27.0494779945689 2126.8331638501 6463.28457147061 0 0 3440295.42290189 0 0 19968.3348333573 0 0 7288.94200147444 0 0 10339.7560874107 0 0 1380.94634124599 0 0 840887.223264883 0 0 544.881498457904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177163.967675868
"26" 25 7833344.18961675 18080877.0071818 2161326.6751586 123446.609495361 308800.226549339 20676.6552829932 134514.75090026 198564.323317673 12112.794671661 66253.5340255013 252718.229677039 26960.7365272454 186.359226918628 5954.20418143566 3916.93574816444 4007485.5020004 8001956.40540799 574150.973604527 28.0547348068846 2223.6036847584 6662.93760995894 0 0 3552487.77899339 0 0 20882.1949509544 0 0 7797.46507064775 0 0 11061.1233995679 0 0 1475.69424228695 0 0 873854.628419566 0 0 613.40632044026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162417.289229056
"27" 26 7812398.2338966 18026974.4641785 2042331.81980607 123135.501840871 309407.431074535 19855.0152636863 133834.799889804 199569.086045804 11762.7989999044 65918.6327815454 253997.018603751 26181.7139030129 185.48330844152 5984.56556559246 3801.86147015958 4029757.29314591 8052840.54797418 547649.857391255 29.0551368239383 2320.88655762758 6856.81619709577 0 0 3664221.69768791 0 0 21791.756520777 0 0 8309.3980911393 0 0 11787.3279109913 0 0 1570.95003683716 0 0 907172.497173632 0 0 686.489547532885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147769.569678406
"28" 27 7791505.88162216 17973084.8776527 1925268.02429189 122824.399654096 309906.360030579 19030.4814232867 133192.392498311 200507.258504371 11412.0689589676 65602.22317081 255191.056278291 25401.0567151215 184.655157264458 6012.76640057584 3686.51376188618 4051919.39694068 8103973.03452008 521201.934051199 30.0509566762789 2418.6466134184 7044.90721446353 0 0 3774018.39813048 0 0 22695.9213057635 0 0 8824.08857721944 0 0 12517.4440355952 0 0 1666.59915085188 0 0 940448.409581902 0 0 764.152801380851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135094.779085349
"29" 28 7770669.30630006 17919224.3043439 1818473.83695212 122511.303075428 310299.413135903 18209.9052375549 132583.468649688 201378.266061304 11060.6709176294 65302.3054543241 256299.61135075 24618.9126876268 183.869245411863 6038.80730002265 3570.91957089428 4073977.7048387 8155336.74916892 497078.243091488 31.0424363774367 2516.84863924786 7227.19712143738 0 0 3873541.10768051 0 0 23587.5195052032 0 0 9340.73381670915 0 0 13250.3330829995 0 0 1762.49695625392 0 0 971411.711589962 0 0 846.411789601528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.58426861
"30" 29 7749890.868441 17865408.6803466 1712097.17696873 122194.357203206 310588.722478191 17397.7102613307 132004.184840048 202181.753259064 10709.0101834094 65016.9865630086 257322.231420627 23836.1839566208 183.120352236991 6062.69387719369 3455.2243275933 4095937.45281145 8206914.46114145 472620.596935663 32.0297890452506 2615.45747685233 7403.67692408983 0 0 3972643.70082212 0 0 24461.8431506254 0 0 9858.12334138795 0 0 13984.2779389577 0 0 1858.4186764381 0 0 1002720.78330348 0 0 933.273209552927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.58426861
"31" 30 7729173.09714926 17811653.8003503 1606076.27058724 121871.847033511 310776.209194168 16592.1031997804 131450.90719695 202917.547943669 10357.4525020226 64744.4766790947 258258.697382851 23053.6846012762 182.403553530869 6084.43576831622 3339.55812312904 4117803.2551872 8258688.8712728 447806.059428589 33.0132004550017 2714.43808791592 7574.34509409034 0 0 4071389.75923429 0 0 25320.4332610262 0 0 10375.1532316009 0 0 14717.712634092 0 0 1954.16077029829 0 0 1034398.57426127 0 0 1024.73307129613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.58426861
"32" 31 7708518.67018392 17757975.2959152 1500416.87467302 121542.191121125 310863.647743034 15791.6653912422 130920.203681699 203585.620230305 10006.2546614189 64483.0853954636 259108.971202206 22271.9861818678 181.714209372197 6104.04550229815 3224.01174054788 4139579.14257765 8310642.66377918 422629.369498741 33.9928307763435 2813.75562780899 7739.20536797264 0 0 4169775.34418796 0 0 26164.4865173378 0 0 10890.9169926526 0 0 15449.351256943 0 0 2049.55842602098 0 0 1066450.19630606 0 0 1120.77879822082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584268609
"33" 32 7687930.40030648 17704388.6214823 1395125.38531247 121203.93774714 310852.682615758 14995.3045858036 130408.83851963 204186.074108302 9655.58605686198 64231.2189723552 259873.185228749 21491.465739467 181.047955654657 6121.53835570464 3108.64448279814 4161268.58768299 8362758.52274898 397084.609759107 34.9688157465669 2913.37546026557 7898.26555697966 0 0 4267795.8852585 0 0 26994.902043949 0 0 11404.6737714001 0 0 16178.1428674989 0 0 2144.47915927145 0 0 1098881.26501334 0 0 1221.39039254935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584268609
"34" 33 7667411.21361558 17650909.0321481 1290208.94586591 120855.756681491 310744.895863712 14202.1949005904 129913.763294759 204719.104115653 9305.55884762888 63987.37595115 260551.587056286 20712.3729189159 180.400690426083 6136.93115761147 2993.49523484739 4182874.54849795 8415019.18642391 371165.052177903 35.9412686396591 3013.26323475936 8051.53552638048 0 0 4365446.06792741 0 0 27812.3394635482 0 0 11915.8025377624 0 0 16903.2065012028 0 0 2238.81349822682 0 0 1131698.07214707 0 0 1326.54245261156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.58426861
"35" 34 7646964.14050367 17597551.5752249 1185675.707947 120496.436920166 310541.800831794 13411.7469745282 129432.112686135 205185.002052031 8956.23834606918 63750.1450543649 261144.548066221 19934.8530928637 179.768567571126 6150.24258112801 2878.58615437466 4204399.48598703 8467407.44636941 344862.890043942 36.9102810628732 3113.38487458921 8199.02689208213 0 0 4462719.57087417 0 0 28617.2477171169 0 0 12423.7866792538 0 0 17623.80931547 0 0 2332.47195272724 0 0 1164907.85944628 0 0 1436.20456412856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.58426861
"36" 35 7626592.29832514 17544331.0731115 1081535.24422026 120124.880762825 310244.867381755 12623.5646045443 128961.196745021 205584.142406617 8607.66070490734 63518.201381876 261652.544881149 19158.9867302776 179.147985257777 6161.49281567048 2763.92905522201 4225845.39887535 8519906.17279697 318168.805894973 37.875924530027 3213.70660633508 8340.75221936099 0 0 4559608.64970608 0 0 29409.9068207938 0 0 12928.1867695274 0 0 18339.327960404 0 0 2425.37957519528 0 0 1198519.26347106 0 0 1550.34226739531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.58426861
"37" 36 7606298.87216996 17491262.105385 977798.410717117 119740.094284965 309855.582671775 11837.420684594 128498.492826902 205916.942876491 8259.84680630302 63290.3024371307 262076.109115534 18384.8203108035 178.535573846677 6170.70246661109 2649.53047624044 4247213.86445489 8572498.36245571 291072.084254683 38.8382523076739 3314.19502888821 8476.72415848488 0 0 4656104.27086864 0 0 30190.4501368907 0 0 13428.6172787181 0 0 19049.2155411645 0 0 2517.47127602234 0 0 1232542.21930513 0 0 1668.91818520301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.58426861
"38" 37 7586087.11041146 17438359.0052956 874478.154672837 119341.187854857 309375.414340626 11053.2355624455 128041.642191156 206183.891299241 7912.80574448118 63065.2864523605 262415.86165358 17612.3740764258 177.928191059579 6177.89344070247 2535.39281142011 4268506.04759929 8625167.11690129 263559.812744272 39.7972998113595 3414.8170689882 8606.95577502968 0 0 4752195.30296496 0 0 30958.8854738783 0 0 13924.7419895868 0 0 19752.9951155228 0 0 2608.6910174139 0 0 1266988.76025007 0 0 1791.89180164841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584268611
"39" 38 7565960.31323158 17385635.8475351 771592.259509985 118927.374175718 308805.811769944 10271.0324685255 127588.443662734 206385.545818714 7566.5472787702 62842.0692667198 262672.512860181 16841.6697495208 177.322912543479 6183.08902081797 2421.51875367801 4289722.72366506 8677895.6530034 235614.137335644 40.7530856392682 3515.53999187064 8731.46026947158 0 0 4847865.76929537 0 0 31715.1388331225 0 0 14416.2554842934 0 0 20450.2334318531 0 0 2698.98815408694 0 0 1301875.76956067 0 0 1919.21987500442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584268611
"40" 39 7545921.80825394 17333106.4278231 669161.460624991 118497.95332185 308148.270870215 9490.95833879236 127136.843888916 206522.492823153 7221.08336758419 62619.6395273767 262846.809047649 16072.7339472035 176.71701782431 6186.31271543639 2307.91182973075 4310864.33237611 8730667.35524614 207214.12025585 41.705613984845 3616.33147430624 8850.25098012713 0 0 4943096.72737239 0 0 32459.0311870202 0 0 14902.87565908 0 0 21140.5303108086 0 0 2788.3160108015 0 0 1337223.14305615 0 0 2050.85705946592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.58426861
"41" 40 7525974.94797565 17280784.2607978 567210.461847999 118052.312335604 307404.326974161 8713.27575830621 126684.935460939 206595.352158739 6876.43004403917 62397.0577643429 262939.539111123 15305.6023560872 176.107987595767 6187.58843904304 2194.57704749821 4331930.98360097 8783465.77292174 178334.724827078 42.6548748936378 3717.15959744669 8963.34144195366 0 0 5037865.25194233 0 0 33190.286297344 0 0 15384.3409473533 0 0 21823.5147061151 0 0 2876.63135543605 0 0 1373054.80552991 0 0 2186.75589855495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.58426861
"42" 41 7506123.10250327 17228682.5724007 465777.175499882 117589.927794252 306575.510735092 7938.30129492888 126230.949655608 206604.807498766 6532.61972311612 62173.4528154488 262951.573180248 14540.3471256455 175.493493090845 6186.94149554986 2081.52520611908 4352922.47289337 8836274.60187908 148937.592895694 43.6008449560121 3817.992810638 9070.74555626004 0 0 5132135.19320441 0 0 33908.5919995571 0 0 15860.3937368806 0 0 22498.8211809709 0 0 2963.89118729119 0 0 1409407.93465468 0 0 2326.86673456126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.58426861
"43" 42 7486369.64315682 17176814.2862277 364914.148306154 117110.354481479 305663.395288123 7166.45422309918 125773.250542348 206551.574658315 6189.69665506673 61948.0189238433 262883.8222924 13777.0667483743 174.871387803603 6184.39768825771 1968.7712431215 4373838.31801877 8889077.72385575 118969.586199594 44.5434889344566 3918.79998947353 9172.47790492069 0 0 5225855.74766011 0 0 34613.5499029029 0 0 16330.7829020397 0 0 23166.0935001801 0 0 3050.05330369101 0 0 1446334.43354549 0 0 2471.13790524843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.58426861
