"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"91" 90 6705338.26748196 15130325.5364253 1224377.43789897 77015.2139478466 200541.080689493 6863.95578988801 89116.5811296651 150892.785672524 3567.95911593468 43893.2414519246 192045.363583213 7941.58641933847 123.470240153879 4483.81603524601 1154.32458041651 5249688.24435454 11164558.5807062 472719.788659092 83.9813938993446 8246.83688806151 15533.7488957471 0 0 3110096.17310853 0 0 20705.832715679 0 0 14164.1216172413 0 0 20092.567986557 0 0 2592.76997903514 0 0 1186266.92092137 0 0 7474.57437896389 0 0 964122.450487181 0 0 1922.94276090353 0 0 393.39147819076 0 0 211.245172575607 0 0 10.1871665693711 0 0 213767.773256174 0 0 0.247611632412527 211424.336774906
"92" 91 6693151.65332351 15098676.7280761 1223292.0639329 76010.0191592959 197846.240679784 6773.68825619574 88100.8146741769 149126.11731944 3503.64721224182 43392.9385708633 189796.876588379 7798.44056918341 122.047838316892 4430.70596953683 1133.99376275062 5264396.88448339 11202897.8566416 474065.745426869 84.641950440884 8319.47472521519 15591.2221992479 0 0 2949569.0974427 0 0 19891.7187712875 0 0 13940.9228463651 0 0 19775.9485307563 0 0 2549.78697722508 0 0 1154412.10608235 0 0 7597.95937131958 0 0 1121037.85324133 0 0 2470.19690341519 0 0 581.549524906922 0 0 312.283149383968 0 0 15.033000010078 0 0 249666.310110403 0 0 0.432689159546892 80225.4365701409
"93" 92 6681136.48819006 15067485.3854975 1222221.02344262 75006.5430112028 195158.010079451 6684.55079764951 87082.1695705082 147354.666679061 3442.00904825513 42891.2178481608 187542.303046078 7661.24594611625 120.621824571208 4377.473565705 1114.50809710095 5278936.66471236 11240784.915115 475387.768277671 85.2948431293466 8391.24601725375 15647.6957499797 0 0 2888473.79790824 0 0 19088.7989385943 0 0 13690.2878650863 0 0 19420.4093355108 0 0 2501.65732385622 0 0 1144918.30758888 0 0 7719.15563268212 0 0 1178569.17570706 0 0 3004.70993952616 0 0 807.146352016327 0 0 433.425175373983 0 0 20.8279134569338 0 0 263172.802398583 0 0 0.69656174480794 70756.8316216088
"94" 93 6669292.00067788 15036749.0792919 1221164.28532497 74005.2226986633 192477.575756146 6596.39309336834 86061.1606981391 145579.447679611 3382.81137117931 42388.332881173 185282.933410414 7529.4833745604 119.192920085262 4324.14886850095 1095.78956187878 5293307.15006958 11278218.6659772 476686.828616997 85.9400544743025 8462.14901629406 15703.2100164393 0 0 2835209.85618297 0 0 18338.5112104698 0 0 13417.5877288919 0 0 19033.5695317802 0 0 2449.44586331177 0 0 1137032.29214004 0 0 7837.94016517993 0 0 1228316.7327082 0 0 3485.38420185346 0 0 1061.94301421486 0 0 570.247063650161 0 0 27.3530820797093 0 0 275039.28399983 0 0 1.05174812797332 70720.1403320345
"95" 94 6657617.35933419 15006465.2251533 1220121.81264479 73006.4813127029 189806.078836066 6509.09398764565 85038.2957436488 143801.449972203 3325.83930029868 41884.5337244837 183020.02723735 7402.67457163255 117.761834960447 4270.76117917216 1077.76672950584 5307507.99047917 11315198.2751638 477963.812411311 86.5775708372395 8532.18245813566 15757.8017142019 0 0 2782125.57838553 0 0 17636.5949381946 0 0 13128.3223804315 0 0 18623.2310838936 0 0 2394.2334303063 0 0 1129000.57831011 0 0 7954.14381355649 0 0 1277932.09522128 0 0 3916.78457820023 0 0 1337.43996483235 0 0 718.184688392061 0 0 34.3849198970605 0 0 287018.119589956 0 0 1.50733601792404 70720.1403320335
"96" 95 6646111.67500188 14976631.0908122 1219093.56279652 72010.7278895029 187144.615472777 6422.55670656936 84014.0744697118 142021.638377865 3270.89560918253 41380.066529858 180754.812480919 7280.38054947078 116.329267263384 4217.33903991362 1060.37445266693 5321538.91945941 11351723.1582666 479219.527114447 87.2073823670985 8601.34554970791 15811.504130532 0 0 2729189.5525265 0 0 16976.5898967851 0 0 12827.0413697988 0 0 18195.8477732457 0 0 2336.906680089 0 0 1120812.57900963 0 0 8067.64460536576 0 0 1327446.53346209 0 0 4305.64468882335 0 0 1626.68393562657 0 0 873.504251509926 0 0 41.7419591830776 0 0 299118.859060279 0 0 2.06942168022656 70720.1403320342
"97" 96 6634774.00305045 14947243.8025928 1218079.48763995 71018.3576590641 184494.238173067 6336.70490488466 82988.987915908 140240.952132891 3217.79988935 40875.1731526114 178488.48453277 7162.1997537145 114.895901939057 4163.91021129789 1043.55351821423 5335399.75283708 11387792.9744 480454.70822409 87.8294829373223 8669.63795715557 15864.3474291889 0 0 2676400.21992975 0 0 16353.0650975913 0 0 12517.4452696218 0 0 17756.6690610544 0 0 2278.18017445467 0 0 1112465.7029483 0 0 8178.35890001633 0 0 1376861.44591621 0 0 4657.64251032083 0 0 1924.09987326729 0 0 1033.21203512181 0 0 49.2799799816594 0 0 311343.135244094 0 0 2.74170082318995 70720.1403320329
"98" 97 6623603.34568775 14918300.352132 1217079.53365256 70029.7519687575 181855.956100637 6251.47923744204 81963.5180175696 138460.30494003 3166.38762558618 40370.0909638776 176222.20628731 7047.76600533697 113.46241036648 4110.50167636709 1027.25027697152 5349090.38708161 11423407.6190717 481670.025618595 88.4438700649056 8737.05979191165 15916.358942896 0 0 2623756.04072328 0 0 15761.4524127234 0 0 12202.5364738992 0 0 17309.954004618 0 0 2218.62777770858 0 0 1103958.27574224 0 0 8286.23376570739 0 0 1426178.19435498 0 0 4977.57051790482 0 0 2225.24056887205 0 0 1194.91995646554 0 0 56.8850719439542 0 0 323691.741294645 0 0 3.52597562497498 70720.1403320326
"99" 98 6612598.65417903 14889797.6027895 1216093.6420854 69045.278634174 179230.736651596 6166.83458358315 80938.1367856945 136680.5840665 3116.50923890986 39865.0524466854 173957.106993728 6936.74637047678 112.029449216655 4057.13961261589 1011.41627088545 5362610.79796035 11458567.2182867 482866.089370503 89.0505448458554 8803.61159933377 15967.5634396283 0 0 2571255.49796161 0 0 15197.9122044622 0 0 11884.7389862203 0 0 16859.1411833433 0 0 2158.70749076989 0 0 1095289.36158744 0 0 8391.24100571287 0 0 1475398.10023179 0 0 5269.47311112686 0 0 2526.58824194576 0 0 1356.73902152634 0 0 64.4681587577376 0 0 336164.806905923 0 0 4.42254998746669 70720.1403320333
"100" 99 6601758.83111705 14861732.2961412 1215121.74913062 68065.2919106758 176619.505833959 6082.7376222351 79913.3059733981 134902.650387463 3068.02911236841 39360.2850316737 171694.282311317 6828.8389920458 110.597660058707 4003.84939525914 996.007859723132 5375961.03879527 11493272.1215856 484043.455268378 89.6495118716719 8869.29434517496 16017.983374018 0 0 2518897.10061033 0 0 14659.2158191077 0 0 11566.0018223563 0 0 16406.9953808825 0 0 2098.78280856314 0 0 1086458.61142243 0 0 8493.37207526231 0 0 1524522.44225507 0 0 5536.76672126287 0 0 2825.38366277576 0 0 1517.18756639143 0 0 71.9602997284314 0 0 348761.947632206 0 0 5.43056423840509 70720.1403320329
"101" 100 6591082.73279647 14834101.0587102 1214163.78610496 67090.1322155203 174023.147872323 5999.16472500306 78889.4770726053 133127.339068979 3020.82458379347 38856.0110954623 169434.7951787 6723.77084779836 109.16766947716 3950.65562178523 980.985841548835 5389141.23837133 11527522.8941478 485202.630128792 90.2407791292857 8934.10940016431 16067.6391274984 0 0 2466679.38566864 0 0 14142.6435545662 0 0 11247.8873542442 0 0 15955.7329058223 0 0 2039.14087825892 0 0 1077466.13527851 0 0 8592.63381827127 0 0 1573552.45487632 0 0 5782.344037392 0 0 3119.48060738715 0 0 1675.11310179986 0 0 79.3087070457066 0 0 361482.389578387 0 0 6.54827396347137 70720.1403320328
"102" 101 6580569.17119725 14806900.4075858 1213219.67960754 66120.1272217857 171442.508940767 5916.10043819051 77867.0898060349 131355.457124499 2974.78503918007 38352.4472178978 167179.672703908 6621.29573236855 107.740086820546 3897.58203159793 966.315116344527 5402151.60011225 11561320.3130802 486344.076218955 90.8243579637269 8998.05853320684 16116.5492068168 0 0 2414600.91943188 0 0 13645.9129472727 0 0 10931.6328342297 0 0 15507.1088671306 0 0 1980.00507385423 0 0 1068312.41428386 0 0 8689.04553946174 0 0 1622489.32755263 0 0 6008.64744513216 0 0 3407.24478868411 0 0 1829.63804072006 0 0 86.4739953666197 0 0 374325.054600545 0 0 7.77323983196129 70720.1403320327
"103" 102 6570216.91661268 14780126.7577408 1212289.35173495 65155.5902039263 168878.392510797 5833.53575707689 76846.5738076896 129587.787440957 2929.8109059562 37849.8050097576 164929.91128849 6521.19201648315 106.315506931937 3844.65164188588 951.964314802639 5414992.39859609 11594665.3554893 487468.216166624 91.4002629106986 9061.14388771159 16164.7304635015 0 0 2362660.29829891 0 0 13167.0936862514 0 0 10618.2216489241 0 0 15062.518251583 0 0 1921.54952667614 0 0 1058998.20139499 0 0 8782.63568973375 0 0 1671334.20465503 0 0 6217.75569794272 0 0 3687.43712969108 0 0 1980.09701787584 0 0 93.427012309423 0 0 387288.656088908 0 0 9.10254177670461 70720.1403320334
"104" 103 6560024.69929118 14753776.4266519 1211372.72021965 64196.8226249985 166331.567576348 5751.46726396911 75828.3455076901 127825.08300212 2885.8128578183 37348.2895784145 162686.469275425 6423.26087707945 104.894505368863 3791.88655544845 937.905510687088 5427663.97998063 11627559.1989553 488575.436384859 91.9685117214874 9123.36798344933 16212.1982453306 0 0 2310856.1489442 0 0 12704.5696600779 0 0 10308.415008252 0 0 14623.0408763807 0 0 1863.9054937708 0 0 1049524.4776139 0 0 8873.44041987222 0 0 1720088.18575687 0 0 6411.42307448093 0 0 3959.16217500117 0 0 2126.00918748774 0 0 100.147457682399 0 0 400371.740102607 0 0 10.5328700214071 70720.1403320327
"105" 104 6549991.21231804 14727845.6422048 1210469.69867485 63244.1110105961 163802.759465642 5669.89569353603 74812.8116101886 126068.074475866 2842.71084276312 36848.1012408392 160450.276605647 6327.32413389211 103.477643926535 3739.30821527948 924.113868962 5440166.75705128 11660003.2053486 489666.091551093 92.5291251243551 9184.73368414402 16258.9665942941 0 0 2259187.12831778 0 0 12256.9660733831 0 0 10002.8107864235 0 0 14189.524858233 0 0 1807.17326571835 0 0 1039892.37328066 0 0 8961.50095363742 0 0 1768752.32644885 0 0 6591.15333514695 0 0 4221.77228425939 0 0 2267.02677664723 0 0 106.621301523527 0 0 413572.760265799 0 0 12.060692539838 70720.1403320323
"106" 105 6540115.11288382 14702330.5462447 1209580.19670692 62297.7309053441 161292.66216533 5588.82551480077 73800.3645053387 124317.461395653 2800.43342500914 36349.4332638235 158222.223594468 6233.22278469777 102.065463536581 3686.93711017417 910.567412463519 5452501.21085122 11691998.9252822 490740.507157739 93.0821269093539 9245.24420755864 16305.0483577642 0 0 2207651.92313861 0 0 11823.1345871086 0 0 9701.85554231654 0 0 13762.6036649152 0 0 1751.42448381798 0 0 1030103.15256003 0 0 9046.86307841243 0 0 1817327.6392196 0 0 6758.21550565137 0 0 4474.84845904732 0 0 2402.92478964874 0 0 112.840291894459 0 0 426890.091035234 0 0 13.6822843128485 70720.1403320329
"107" 106 6530395.02534597 14677227.2028821 1208704.12018274 61357.9429894325 158801.926801773 5508.2637688807 72791.3867260525 122573.921655637 2758.9168671384 35852.4740591005 156003.173016265 6140.81496234032 100.658491311675 3634.79309302787 897.246695506247 5464667.88484448 11723548.0794632 491798.983519339 93.6275436470566 9304.90308803744 16350.4553634413 0 0 2156249.2493939 0 0 11402.0925641644 0 0 9405.89177552253 0 0 13342.763150511 0 0 1696.71162591023 0 0 1020158.15293734 0 0 9129.57512724993 0 0 1865815.09484611 0 0 6913.70530498902 0 0 4718.12392275015 0 0 2533.55997155371 0 0 118.79991182003 0 0 440322.084255008 0 0 15.3938537746597 70720.1403320323
"108" 107 6520829.54238644 14652531.6016791 1207841.37133567 60424.9965767211 156331.172481299 5428.21981721069 71786.246970381 120838.103865365 2718.10458239253 35357.4052242175 153793.950374101 6049.97471564789 99.2572343738767 3582.89512498351 884.134612331971 5476667.3862031 11754652.5622903 492841.797789885 94.1654047570782 9363.71418483302 16395.1985062517 0 0 2104977.85157406 0 0 10993.0153447209 0 0 9115.16364352602 0 0 12930.3496655382 0 0 1643.06904038146 0 0 1010058.7790518 0 0 9209.68777394884 0 0 1914215.6235112 0 0 7058.55358659181 0 0 4951.47531504149 0 0 2658.86607976442 0 0 124.499167932341 0 0 453867.073333809 0 0 17.191552287053 70720.1403320321
"109" 108 6511417.22759255 14628239.6646131 1206991.84899749 59499.1284371454 153880.982989619 5348.70464930472 70785.3015589938 119110.630731767 2677.94636197935 34864.4022603999 151595.348204067 5960.59028956695 97.8621822076962 3531.26138933288 871.21612742212 5488500.38222636 11785314.4304126 493869.207052337 94.6957423382896 9421.68165954186 16439.2878812887 0 0 2053836.50172734 0 0 10595.2017062504 0 0 8829.84284448433 0 0 12525.6067730637 0 0 1590.51805452651 0 0 999806.47151936 0 0 9287.25298832846 0 0 1962530.11652094 0 0 7193.56140686551 0 0 5174.88133212584 0 0 2778.83167447039 0 0 129.93950307438 0 0 467523.401052966 0 0 19.0715368039143 70720.1403320333
"110" 109 6502156.61759396 14604347.2517948 1206155.44879147 58580.5607941154 151451.900847581 5269.73036137591 69788.8968621534 117392.104272912 2638.397788306 34373.6357679263 149408.132710979 5872.56281913271 96.4738104807195 3479.90946528068 858.478072361333 5500167.59658036 11815535.8909557 494881.450643558 95.2185909900537 9478.80995274821 16482.7328831881 0 0 2002823.99872634 0 0 10208.0454271779 0 0 8550.04912681789 0 0 12128.7043426594 0 0 1539.07101021227 0 0 989402.683252685 0 0 9362.32324684473 0 0 2010759.42768038 0 0 7319.4287512097 0 0 5388.39005611822 0 0 2893.48257502776 0 0 135.123939975565 0 0 481289.440488388 0 0 21.0300167689322 70720.1403320332
"111" 110 6493046.22290672 14580850.1637774 1205332.06321634 57669.5076808181 149044.446833416 5191.31017867868 68797.362162169 115683.09182152 2599.41977001802 33885.2679306205 147233.025954661 5785.80529455623 95.0925699430139 3428.85586005218 845.908986133977 5511669.81276173 11845319.3119464 495878.751644567 95.733987988516 9535.10380652204 16525.5422690962 0 0 1951939.16713682 0 0 9831.04525735772 0 0 8275.84258124537 0 0 11739.7276162404 0 0 1488.72957374491 0 0 978848.890596419 0 0 9434.95189029189 0 0 2058904.37470428 0 0 7436.74536762314 0 0 5592.13202562819 0 0 3002.88887866191 0 0 140.057460585471 0 0 495163.582324726 0 0 23.0632269797202 70720.1403320324
"112" 111 6484084.53147454 14557744.150937 1204521.58196611 56766.1671710222 146659.096555874 5113.45764315491 67811.0188334153 113984.144801669 2560.97784569531 33399.4570373538 145070.729747578 5700.24101138633 93.718900814032 3378.11663688143 833.49887762184 5523007.86461002 11874667.1931158 496861.319736043 96.2419728274211 9590.56820518801 16567.7242793749 0 0 1901180.85640871 0 0 9463.75458985397 0 0 8007.25951016209 0 0 11358.7280907061 0 0 1439.49186624496 0 0 968146.551962159 0 0 9505.19174366606 0 0 2106965.74109029 0 0 7546.04090083182 0 0 5786.26296075785 0 0 3107.13420467236 0 0 144.745489314711 0 0 509144.272311712 0 0 25.1675115306323 70720.140332032
"113" 112 6475270.00920799 14535024.9149109 1203547.45446039 55870.7271549956 144296.298084138 5036.18099995487 66830.1739168373 112295.78609133 2523.04193745233 32916.3543172482 142921.909570784 5615.80302207131 92.3532227528014 3327.70699121811 821.239143464839 5534182.63959278 11903582.1759546 497756.375018942 96.7425873860162 9645.20839704584 16609.2866755431 0 0 1850921.45931586 0 0 9105.80681483731 0 0 7744.30172931732 0 0 10985.7083417945 0 0 1391.35019128446 0 0 957422.431901273 0 0 9573.09559966405 0 0 2154747.19539788 0 0 7647.76594958013 0 0 5970.98142754071 0 0 3206.32517996473 0 0 149.194391350359 0 0 523177.663212543 0 0 27.339289292577 70720.1403320342
"114" 113 6466601.10222006 14512688.1144965 1198365.40430161 54983.3642193034 141956.468707608 4958.0580209448 65855.1217164878 110618.513518547 2485.56153638835 32436.1047260313 140787.199023605 5532.37890357406 90.9959373934324 3277.64136772569 809.113840057473 5545195.07530496 11932067.0330127 496888.572299947 97.2358757640336 9699.02987329338 16650.2367118891 0 0 1809719.70486321 0 0 8759.91449513647 0 0 7487.01839871756 0 0 10620.7381056175 0 0 1344.30704768257 0 0 949557.345805426 0 0 9638.71598444164 0 0 2197733.78478876 0 0 7740.71792353964 0 0 6146.44894433061 0 0 3300.54853741052 0 0 153.409393789787 0 0 536058.445028416 0 0 29.57506911004 70720.1403320337
"115" 114 6458076.23867473 14490729.3705005 1193183.9266914 54104.2430420954 139639.99319381 4878.19053332328 64886.1447951924 108952.802097797 2448.41754265302 31958.8474364381 138667.202669923 5449.70356267931 89.6474299161929 3227.93353433171 797.082854600503 5556046.15673746 11960124.6596517 495995.772196031 97.7218841544555 9752.03835197692 16690.5801856592 0 0 1768662.87565998 0 0 8427.71862375074 0 0 7235.6516140787 0 0 10264.1608079635 0 0 1298.4034555343 0 0 941571.611668045 0 0 9702.10648638074 0 0 2240629.22100768 0 0 7824.23719168949 0 0 6312.65678725869 0 0 3389.79959242635 0 0 157.391137865741 0 0 549028.620996813 0 0 31.8714041818945 70720.1403320338
"116" 115 6449693.83020016 14469144.2694341 1188020.86662908 53233.5181382985 137347.229180775 4797.05182845457 63923.5122941845 107299.100899426 2411.50687718042 31484.7150105685 136562.492053816 5367.54756533706 88.3080664445317 3178.59647709813 785.111831241453 5566736.91562952 11987758.0721797 495085.615915249 98.2006608184128 9804.23977508475 16730.320871737 0 0 1727711.73209393 0 0 8107.99452606751 0 0 6990.39036574429 0 0 9916.24454179503 0 0 1253.67036058834 0 0 933453.957296716 0 0 9763.32274639774 0 0 2283454.37861312 0 0 7899.15401542441 0 0 6469.64371055595 0 0 3474.09915543814 0 0 161.141415223963 0 0 562092.024789413 0 0 34.2248513025289 70720.1403320325
"117" 116 6441452.27406767 14447928.3691735 1182875.9701218 52371.3315045566 135078.500093177 4715.03908839648 62967.4830585358 105657.83950695 2374.7559023821 31013.8349392788 134473.613917937 5285.7470085279 86.9781989266166 3129.64261486333 773.176782558636 5577268.42597515 12014970.3944117 494158.219368826 98.6722558724965 9855.64028187497 16769.4611977277 0 0 1686865.3600435 0 0 7799.70021047585 0 0 6751.34075501945 0 0 9577.13981751744 0 0 1210.12295130533 0 0 925206.010593516 0 0 9822.4211754143 0 0 2326209.896934 0 0 7966.18752799643 0 0 6617.51545453931 0 0 3553.50400736956 0 0 164.663661610757 0 0 575247.135375104 0 0 36.6320224105717 70720.1403320334
"118" 117 6433349.95413023 14427077.2013812 1177748.98275187 51517.8160348475 132834.105564469 4632.48555928436 62018.3020738678 104029.421089905 2338.11627081892 30546.3278871289 132401.081387152 5204.19428020984 85.6581595859407 3081.0835671147 761.262594662389 5587641.80499299 12041764.8607939 493213.673437222 99.1367213427875 9906.24621620468 16808.0025280947 0 0 1646122.8611718 0 0 7501.9577690944 0 0 6518.53167398613 0 0 9246.88762010226 0 0 1167.76172832161 0 0 916829.420378069 0 0 9879.45882087657 0 0 2368896.39162006 0 0 8025.95264105013 0 0 6756.44430930043 0 0 3628.10666534964 0 0 167.96296061247 0 0 588492.455640035 0 0 39.0895791845895 70720.1403320333
"119" 118 6425385.24300144 14406586.2771279 1172639.64982624 50673.0928035322 130614.313241822 4549.67310407935 61076.20406914 102414.229768284 2301.55801499052 30082.3094668899 130345.383341452 5122.82267852729 84.3482665417792 3032.93039887219 749.360510583507 5597858.20828151 12068144.8020237 492252.055545179 99.5941109351281 9956.06409790667 16845.9456945001 0 0 1605483.35289552 0 0 7214.01083181554 0 0 6291.94368740731 0 0 8925.46037962093 0 0 1126.57830242868 0 0 908325.824377971 0 0 9934.49230299464 0 0 2411514.45541011 0 0 8078.9897438381 0 0 6886.63708903113 0 0 3698.01818541814 0 0 171.045192547517 0 0 601826.531950539 0 0 41.594276667604 70720.1403320317
"120" 119 6417556.50273972 14386451.0886337 1167547.7164684 49837.2749679149 128419.370645596 4466.83775282146 60141.4093959323 100812.622558177 2265.06687575578 29621.8882099368 128306.974164952 5041.60046539191 83.0488173847389 2985.19335083578 737.467176031619 5607918.83138899 12094113.6500129 491273.433423972 100.044480118186 10005.1006338421 16883.2911636583 0 0 1564945.96806 0 0 6935.22322838452 0 0 6071.50853732115 0 0 8612.76126848496 0 0 1086.55521932934 0 0 899696.852163305 0 0 9987.57791643413 0 0 2454064.65868135 0 0 8125.76103717808 0 0 7008.34156901185 0 0 3763.37161908933 0 0 173.917221703013 0 0 615247.947204524 0 0 44.1429478439468 70720.1403320326
"121" 120 6409862.08728311 14366667.1155109 1162472.92783562 49010.4640554765 126249.493961014 4384.17941938446 59214.1288859239 99224.9391957532 2228.63927743031 29165.1679587386 126286.28624914 4960.5196820223 81.7600967525399 2937.88216646283 725.582833056909 5617824.90383415 12119674.9202341 490277.872845433 100.487885838797 10053.3626825783 16920.0393850268 0 0 1524509.85468806 0 0 6665.04003030361 0 0 5857.1343349423 0 0 8308.65993751234 0 0 1047.67098341805 0 0 890944.099264566 0 0 10038.770769955 0 0 2496547.5504815 0 0 8166.67934577147 0 0 7121.81648856764 0 0 3824.3059054008 0 0 176.586101699331 0 0 628755.337848416 0 0 46.7325419042844 70720.1403320353
"122" 121 6402300.34335093 14347229.827038 1157415.02923 48192.7512892028 124104.872029299 4301.86596596077 58294.5627046673 97651.499963745 2192.28046766453 28712.2473022988 124283.727226585 4879.59200867266 80.4823745201816 2891.00601771079 713.710663552054 5627577.68859187 12144832.210472 489265.439999659 100.924386503106 10100.8572526289 16956.1908944038 0 0 1484174.17568674 0 0 6402.98078703051 0 0 5648.70850160652 0 0 8012.99668781557 0 0 1009.90058421563 0 0 882069.12660575 0 0 10088.1247711127 0 0 2538963.65910529 0 0 8202.11105398315 0 0 7227.33076605762 0 0 3880.96544937484 0 0 179.059066308072 0 0 642347.391585569 0 0 49.360119234719 70720.1403320354
"123" 122 6394869.61119814 14328134.6840418 1152373.76621653 47384.2220963525 121985.680020439 4220.03768953683 57382.8956668722 96092.596519703 2156.00257615417 28263.2172687579 122299.668297804 4798.84444369798 79.2158984958186 2844.57319786419 701.856106069821 5637178.48382931 12169589.2064075 488236.203738554 101.354042068824 10147.5915148972 16991.7464113106 0 0 1443938.10836078 0 0 6148.64356994222 0 0 5446.09320153357 0 0 7725.57599193021 0 0 973.214492944925 0 0 873073.468723763 0 0 10135.6928988815 0 0 2581313.49282468 0 0 8232.3682039926 0 0 7325.17501340284 0 0 3933.50630514281 0 0 181.343853394777 0 0 656022.836550023 0 0 52.0228277408758 70720.1403320345
"124" 123 6387568.22736178 14309377.1458987 1147348.88489117 46584.9487860569 119892.057278964 4138.81315030281 56479.3062816032 94548.5099461956 2119.82185061662 27818.1657804911 120334.467204249 4718.31315137248 77.9609085129062 2798.5917231575 690.025884736312 5646628.61396794 12193949.6551996 487190.239210191 101.776913615096 10193.5727491601 17026.706995397 0 0 1403800.84419045 0 0 5901.6625549919 0 0 5249.15228921679 0 0 7446.20472013579 0 0 937.584050143402 0 0 863958.606746381 0 0 10181.5263039643 0 0 2623597.54095678 0 0 8257.74418561622 0 0 7415.62397443893 0 0 3982.0760059183 0 0 183.447702277258 0 0 669780.463233661 0 0 54.7179522434017 70720.1403320341
"125" 124 6380394.52454953 14290952.6701715 1142340.13191602 45794.9968910623 117824.126451172 4058.29102142384 55583.9598062893 93019.497057815 2083.75803670994 27377.1742329484 118388.450800856 4638.04208170922 76.7176255675096 2753.06887348828 678.227795651767 5655929.43383104 12217917.378274 486127.628175261 102.193063551887 10238.8083712266 17061.0740589516 0 0 1363761.5883932 0 0 5661.72546291794 0 0 5057.7378284282 0 0 7174.67301693979 0 0 902.978675465824 0 0 854725.986192726 0 0 10225.6749011056 0 0 2665816.2742798 0 0 8278.4953463548 0 0 7498.9596339865 0 0 4026.82597321244 0 0 185.377987846943 0 0 683619.106348007 0 0 57.4428742809766 70720.1403320353
"126" 125 6373346.83307593 14272856.7162113 1137347.25469655 45014.4257325596 115781.995203378 3978.55390821962 54697.0082247918 91505.7904569494 2047.83281695038 26940.3174838527 116461.915127026 4558.07949579278 75.4862517836241 2708.01119354117 666.470165633057 5665082.32667554 12241496.2658852 485048.460524534 102.602555531098 10283.3059226573 17094.849429982 0 0 1323819.55956682 0 0 5428.56545793966 0 0 4871.69379866846 0 0 6910.75955887611 0 0 869.36655337564 0 0 845377.015821782 0 0 10268.1873288185 0 0 2707970.14584268 0 0 8294.84538702764 0 0 7575.46862706147 0 0 4067.9101256197 0 0 187.142160692052 0 0 697537.643662904 0 0 60.1950700607196 70720.1403320359
"127" 126 6366423.48325385 14255084.7512091 1132370.0016382 44243.2814302643 113765.735080125 3899.67056245259 53818.5988923866 90007.6156989551 2012.06909083546 26507.6681111755 114555.147253216 4478.47636347247 74.2669838698812 2663.4250646786 654.761626899107 5674088.6958744 12264690.2526727 483952.834361814 103.005454046183 10327.0730212 17128.0353459257 0 0 1283973.98956358 0 0 5201.9281534799 0 0 4690.87642364887 0 0 6654.26039154974 0 0 836.718695535802 0 0 835913.048171893 0 0 10309.1103021014 0 0 2750059.59180878 0 0 8307.01528424182 0 0 7645.41103189225 0 0 4105.46812114818 0 0 188.746911847869 0 0 711535.013999682 0 0 62.9721510121211 70720.1403320339
"128" 127 6359622.80486957 14237632.2487497 1127408.12213301 43481.6051673806 111775.406376646 3821.69780625395 52948.8653794262 88525.1732410823 1976.49021847014 26079.2919032995 112668.402306832 4399.28467982064 73.0599987974296 2619.31609958028 643.110842674762 5682949.97085679 12287503.335827 482840.856771017 103.40182472965 10370.1173990696 17160.6344902874 0 0 1244224.12314195 0 0 4981.5968188125 0 0 4515.13575361479 0 0 6404.96280317232 0 0 805.005160776994 0 0 826335.402268457 0 0 10348.4893705107 0 0 2792085.0316757 0 0 8315.19733197982 0 0 7709.0517653518 0 0 4139.64221608367 0 0 190.199029940151 0 0 725610.193910362 0 0 65.7718117434241 70720.1403320329
"129" 128 6352943.1286431 14220494.6924488 1122461.36673931 42729.4328176308 109811.057014771 3744.68296413526 52087.9285669266 87058.6406736862 1941.11920041484 25655.2483986355 110801.906311964 4320.55563963302 71.8654555081584 2575.68921623945 631.526233551081 5691667.60438397 12309939.5674465 481712.644115728 103.791734226704 10412.4468880358 17192.6500007059 0 0 1204569.21764634 0 0 4767.38460734886 0 0 4344.31937806548 0 0 6162.65059125484 0 0 774.195759967197 0 0 816645.362087552 0 0 10386.3688622746 0 0 2834046.86905737 0 0 8319.56046436394 0 0 7766.6564370683 0 0 4170.57503871083 0 0 191.505295689706 0 0 739762.198048969 0 0 68.591831546524 70720.1403320373
