"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65265789 18880109.0968796 4045622.07060097 129936.949721538 282544.26164242 33169.9917153336 152749.675161514 177723.112305953 17253.6657540578 75234.9146317905 226193.052025758 38403.3205493545 210.104681523971 5289.3786980642 5598.83036139968 3653767.47908673 7278391.72154062 943885.149008955 12.2240590138943 843.376907531326 3069.08377565578 0 0 1775281.84557146 0 0 6402.51878884152 0 0 1035.64456725903 0 0 1822.11616212664 0 0 267.062160483792 0 0 402131.259249857 0 0 37.441734249552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131652.20729813 18827897.2565718 3863765.72135774 129286.247048237 285759.526603429 32276.7625176253 150841.702008084 179155.985750388 16931.2301017862 74295.1666606979 228016.709136858 37685.6411942983 207.589912388879 5338.06498022792 5494.60230885921 3678962.73930984 7323996.48767976 908902.597024316 13.3477626272353 929.969277501619 3347.73557893945 0 0 1950151.67684334 0 0 7446.43009385808 0 0 1300.98657072146 0 0 2288.95967995588 0 0 334.965938801322 0 0 444000.45268854 0 0 52.2381012279368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110019.18939814 18775475.3567336 3682384.89510871 128681.317339619 288658.405169209 31345.050807852 149065.875924471 180654.156934362 16601.0588595788 73420.5060523516 229923.472461916 36950.7439132561 205.255453373302 5388.18088031266 5387.44166552405 3703852.39740637 7369977.05986941 873516.19901054 14.458425678213 1017.36795115071 3621.07903592668 0 0 2124520.13653774 0 0 8528.69856788826 0 0 1595.87284602791 0 0 2807.7834784018 0 0 410.271676664256 0 0 486240.205619645 0 0 70.5628722412198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088444.14661002 18722853.8742202 3501487.88204785 128118.990456744 291281.366556007 30379.3160259247 147413.125469028 182189.861311555 16262.3169637869 72606.4647832527 231878.005305615 36196.7700161708 203.088248102505 5438.89890711003 5277.09843574375 3728457.62745 7416346.40446298 837716.303074462 15.5569828431832 1105.58923647972 3888.96015529188 0 0 2298379.40422771 0 0 9644.45037799637 0 0 1919.13103303935 0 0 3376.52490351467 0 0 492.654464894269 0 0 528866.415511903 0 0 92.7727617187681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066923.44535487 18670044.6686672 3321083.5308295 127595.84694452 293661.208284009 29383.2437591551 145874.971908702 183740.830055887 15914.4417664469 71848.8667610024 233851.965525674 35422.4671575754 201.076167903111 5489.56666582906 5163.4155344386 3752798.14856187 7463111.12335896 801492.511166993 16.6443011277254 1194.63744240392 4151.21482295268 0 0 2471721.31523085 0 0 10789.4546719685 0 0 2269.46718085892 0 0 3992.90737420025 0 0 581.761823421044 0 0 571895.060921216 0 0 119.207760431748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045454.18564083 18617060.7087455 3141181.26881033 127108.33550937 295824.482950655 28359.9039823908 144443.448593281 185289.257932259 15557.0854552564 71143.7881131087 235822.691913785 34627.0611746031 199.2078808088 5539.67273517274 5046.30820720137 3776892.31307828 7510272.67836739 764833.702977205 17.7211843277783 1284.50735525086 4407.67274790708 0 0 2644537.30760668 0 0 11960.0158388688 0 0 2645.5080146048 0 0 4654.51474650694 0 0 677.224511743168 0 0 615342.235806598 0 0 150.19012011022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024034.11868656 18563915.8206265 2961791.14746096 126652.87092354 297792.808574344 27311.8977697296 143111.032755756 186820.85678469 15190.0613780608 70487.5235961184 237771.999544151 33810.1366156838 197.472739983422 5588.81553605071 4925.74494562755 3800757.19292067 7557828.51244924 727728.032421555 18.7883773710216 1375.18648506323 4658.16108110935 0 0 2816818.3461711 0 0 13152.8687416104 0 0 3045.84090574408 0 0 5358.86163755119 0 0 778.666680448958 0 0 659224.210613897 0 0 186.023576929818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002661.59076634 18510624.5286826 2782923.92121026 126225.889709374 299583.685068338 26241.4412521848 141870.605071747 188324.268904149 14813.3159706556 69876.5666771293 239685.433150736 32971.5742572656 195.860717115536 5636.68417603981 4801.73766083076 3824408.64048894 7605772.74358111 690162.863412638 19.8465693486893 1466.65643698336 4902.50622672026 0 0 2988554.82401126 0 0 14365.1175748571 0 0 3469.03228387814 0 0 6103.42581926803 0 0 885.710345490111 0 0 703557.536570262 0 0 226.993404433989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981335.47942259 18457201.8821651 2604591.16519428 125823.904761775 301211.384721546 25150.4629654584 140715.40823596 189790.427313366 14426.8941757011 69307.5891311443 241551.452944285 32111.4741330121 194.362333759158 5683.03764131223 4674.32955553858 3847861.35971774 7654096.92081969 652124.676185638 20.8963970331959 1558.89439468381 5140.53609875696 0 0 3159736.42297738 0 0 15594.1613542883 0 0 3913.65220370239 0 0 6885.69144159383 0 0 997.981460236709 0 0 748359.185919296 0 0 273.366335113879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960055.14565439 18403663.3332751 2426909.49368663 125443.538910671 302687.574563807 24040.6795220729 139639.01926618 191212.110025042 14030.9156179591 68777.4273997602 243360.867304599 31230.1025044897 192.968615120424 5727.69038669605 4543.58683949934 3871128.96170626 7702790.55030434 613625.248207498 21.9384476110086 1651.87414044909 5372.0816197804 0 0 3330247.87963849 0 0 16837.6321667531 0 0 4378.29081250969 0 0 7703.17800544123 0 0 1115.11391642815 0 0 793620.406770547 0 0 325.390691903367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570046.469344758
"21" 20 7938820.39308018 18350024.6470839 2256485.31343019 125081.542924467 304021.752283008 22917.3552909108 138635.330626851 192583.63221656 13625.6243044972 68283.073293822 245106.441002894 30328.0024842034 191.671058232023 5770.5025531234 4409.61648767035 3894224.01575529 7751841.45812441 576326.463509533 22.9732611532348 1745.56673606809 5596.97754456453 0 0 3493484.22002845 0 0 18089.6417349382 0 0 4861.49062622297 0 0 8553.32120894758 0 0 1236.73141682999 0 0 837681.945028668 0 0 383.296904370565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539546.210780183
"22" 21 7917631.42537112 18296301.8049483 2094982.36548676 124734.81528956 305221.728627501 21790.72273829 137698.52949992 193900.502720906 13211.6142440924 67821.6637835429 246782.458008426 29406.4962207218 190.461597101455 5811.36898259848 4272.64549487312 3917158.10312554 7801236.19542005 540671.822256277 24.0013332208732 1839.94129223863 5815.06679336099 0 0 3647783.20494102 0 0 19339.3693671832 0 0 5361.46952784695 0 0 9432.98559011892 0 0 1362.37487647472 0 0 880102.56740105 0 0 447.295061931681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519570.087344773
"23" 22 7896488.81301579 18242510.9400045 1934036.54634114 124400.409845038 306293.929044155 20664.4638647796 136823.084558837 195159.212719306 12789.7802998332 67390.4744842031 248384.452551844 28467.5755060803 189.332580325274 5850.21259875882 4133.0029199964 3939941.86239878 7850960.28765807 504519.27257125 25.0231170337788 1934.96542336125 6026.20686265473 0 0 3801510.4998803 0 0 20582.5829869643 0 0 5876.17208683159 0 0 10338.5548182722 0 0 1491.51634974055 0 0 923026.255120111 0 0 517.57039204304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499618.698857908
"24" 23 7875393.45834883 18188668.2719196 1773643.01355626 124075.541196444 307243.701383942 19537.4807111668 136003.732547084 196357.020161315 12360.9359238937 66986.9130455785 249908.934750764 27513.0509273762 188.276748373933 5886.97767361795 3990.98535588748 3962585.03908785 7900998.48840299 467847.225883893 26.0390258333709 2030.60570778123 6230.2711386178 0 0 3954672.56011954 0 0 21819.870748174 0 0 6403.71492057649 0 0 11266.7152644035 0 0 1623.67559924555 0 0 966476.216636843 0 0 594.283214130992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479667.310371046
"25" 24 7854346.57096862 18134790.0672438 1613818.69235099 123757.585465226 308075.478813761 18408.9744352334 135235.469448383 197491.838500344 11925.7654648219 66608.514802935 251353.249000438 26544.4457120229 187.28721883544 5921.62644622662 3846.84073811449 3985096.52266137 7951334.91207942 430637.213121989 27.0494346268513 2126.82791604728 6427.14680527026 0 0 4107254.1182189 0 0 23051.561654036 0 0 6942.43852077084 0 0 12214.5471846068 0 0 1758.43310573055 0 0 1010472.25119482 0 0 677.571492692645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459715.921884179
"26" 25 7833349.63372134 18080892.5834218 1454583.05563739 123444.079782566 308793.035327848 17278.4158435205 134513.538486759 198562.059343515 11484.8511008424 66252.9368666127 252715.348255382 25563.0556760687 186.357466240478 5954.13366768552 3700.77864279173 4007484.39899382 8001953.24260584 392868.304509991 28.0546826594848 2223.59737788777 6616.73234919178 0 0 4259237.39553958 0 0 24277.755256586 0 0 7490.86843593028 0 0 13179.4564245119 0 0 1895.41911000671 0 0 1055036.35740586 0 0 767.554067719964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439764.533397314
"27" 26 7812404.38643701 18026992.0481919 1295959.27355356 123132.72005087 309399.546856343 16145.5019308467 133833.424374276 199566.513709032 11038.6948035165 65917.9552888223 253993.744720586 24569.9981110529 185.48131274313 5984.48552507392 3552.9783948499 4029755.97746161 8052836.78194465 354515.925976933 29.0550746721315 2320.87905241557 6798.93612038851 0 0 4410600.949341 0 0 25498.3635569222 0 0 8047.68654747955 0 0 14159.1238823386 0 0 2034.30574892726 0 0 1100193.9296597 0 0 864.332372477818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419813.144910448
"28" 27 7791512.79951089 17973104.6240489 1137976.28779032 122821.356994776 309897.716284609 15010.1173375698 133190.844017391 200504.388923895 10587.7414227002 65601.4604861777 255187.404084957 23566.2631666552 184.652913021946 6012.67721016559 3403.59766382993 4051917.83519479 8103968.55175686 315549.74187818 30.0508829563167 2418.63769063117 6973.67476324837 0 0 4561317.5926545 0 0 26713.1479108764 0 0 8611.69898591597 0 0 15151.4490604983 0 0 2174.79821878561 0 0 1145975.89656864 0 0 967.992578276402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399861.756423583
"29" 28 7770677.04188676 17919246.3597197 980668.413563753 122507.99066573 310290.008636789 13872.3674054892 132581.73580496 201375.064856692 10132.3803262347 65301.4519636371 256295.537090335 22552.7175003289 183.866736360959 6038.70790205797 3252.77344776368 4073975.87059269 8155331.48362743 275934.014471942 31.0423498596951 2516.83816697814 7140.87243835046 0 0 4711354.78456623 0 0 27921.6854948933 0 0 9181.82738445341 0 0 16154.5346772287 0 0 2316.63207412373 0 0 1192418.38932775 0 0 1078.60732146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379910.36793672
"30" 29 7749899.47693084 17865433.1965191 824081.383690566 122190.766854072 310578.545726514 12732.4999865145 132002.257062173 202178.194548815 9672.97189939044 65016.0370604734 257317.702153037 21530.1632599336 183.117563452917 6062.58347557994 3100.63151263453 4095935.31484071 8206908.33227992 235621.544071825 32.0296882792135 2615.4452970061 7300.45986435287 0 0 4860668.58649688 0 0 29123.4444495594 0 0 9757.07797870154 0 0 17166.6323004766 0 0 2459.56508734482 0 0 1239568.80284794 0 0 1196.2365538726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359958.979449855
"31" 30 7729182.63521842 17811680.932872 668279.098306142 121867.971035533 310765.236303777 11590.9108356763 131448.77426027 202913.616507446 9209.85688251479 64743.4261281929 258253.693736749 20499.3588675329 182.400470708735 6084.31391048748 2947.28993810985 4117800.77980301 8258681.78265773 194546.880836891 33.0130838739661 2714.42401183944 7452.37374970458 0 0 5009196.90646337 0 0 30317.7770300476 0 0 10336.5254936652 0 0 18186.1139986365 0 0 2603.37278948299 0 0 1287492.60595351 0 0 1320.92885471257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340007.59096299
"32" 31 7708529.19510412 17758005.2014931 513350.173403161 121538.022298565 310851.861345143 10448.1842826926 130917.855626653 203581.297813582 8743.35649251894 64481.9288907395 259103.469944559 19461.0192898002 181.710818574227 6103.91163848974 2792.85927118343 4139576.2945646 8310634.51829961 152619.735085518 33.9926967459721 2813.73946555196 7596.55672305111 0 0 5156852.94643717 0 0 31503.8774622999 0 0 10919.3092962262 0 0 19211.4655712156 0 0 2747.84736584486 0 0 1336279.94722732 0 0 1452.72209199797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320056.202476125
"33" 32 7687941.96912558 17704421.457426 359441.523190629 121199.469011805 310840.070662833 9305.06446167754 130406.265313096 204181.340688371 8273.79278952293 64229.951572122 259867.160876109 18415.8613702285 181.044242823592 6121.39188827849 2637.44983125518 4161265.33207193 8362749.22144123 109691.351236594 34.9686626440861 2913.35701715592 7732.95679937206 0 0 5303491.61752137 0 0 32680.8088811096 0 0 11504.6074991757 0 0 20241.24098739 0 0 2892.79077989057 0 0 1386079.29043247 0 0 1591.6442193068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300104.813989259
"34" 33 7667423.88572846 17650944.9586903 206827.955046096 120850.982464328 310731.438227631 8162.56193853589 129910.955915566 204713.946945103 7801.49197767041 63985.9932121447 260545.023384677 17364.6111761051 180.396643055988 6136.77170566081 2481.17290815649 4182870.84494185 8415008.61875034 65484.7941689621 35.9410945974257 3013.24229627341 7861.52759511052 0 0 5448839.94130001 0 0 33847.3950725683 0 0 12091.629833701 0 0 21274.0498458373 0 0 3038.01288968699 0 0 1437167.14262375 0 0 1737.71362380524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280153.425502396
"35" 34 7646977.97451404 17575979.9079727 80250.739442343 120491.351742468 310513.437014315 7028.83286050884 129429.061998043 205179.237797291 7326.85388907654 63748.6424766479 261137.211742006 16308.1586563317 179.764172974296 6150.06431170511 2324.16527829492 4204395.29501158 8457011.24565086 27258.7855341437 36.9100842531374 3113.36121160225 7982.22858076605 0 21610.8440797445 5568158.47703704 0 14.0454856360324 34995.3398163141 0 0.184803809052187 12679.5331084335 0 0.200040317524048 22308.408633131 0 0.00477012620545383 3183.30927111303 0 10384.255109979 1482284.2285922 0 0.00000986137460297567 1890.9393003058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260202.037015532
"36" 35 7626607.35127001 17434932.7706177 29484.7015062392 120119.478731632 310042.097840393 5974.65551680617 128957.893511182 205572.091776534 6851.94531357737 63516.5744159554 261637.207715588 15251.1040850593 179.143230545847 6161.11428547329 2167.1494939475 4225840.68313745 8466944.36468398 11722.4269871518 37.8757032236467 3213.67894699762 8095.0363038448 0 109440.886925196 5611674.22711787 0 187.592194422165 36053.7490169545 0 6.5531932374124 13265.5321429252 0 7.09348396405745 23339.4170944256 0 0.168870130600167 3327.96679059922 0 52948.3785284611 1504720.77708754 0 0.000937866844050046 2051.31154305378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240250.648528669
"37" 36 7606315.20262347 17266409.3238667 10832.8955473475 119734.374350298 309215.474413116 5050.11910776717 128494.929449853 205877.658286312 6381.84983443834 63288.5473409722 262026.110546216 14204.7625347176 178.530448597265 6169.45596588715 2011.90297738259 4247208.57778244 8462949.70146901 5893.05787997452 38.8380043756673 3314.15541397746 8199.99236184057 0 224898.925052639 5623085.95922734 0 624.064047408193 36972.4411193529 0 35.8122996737506 13843.2992445178 0 38.7649141797744 24355.9422682535 0 0.92129090849887 3470.34961462808 0 109533.623896129 1517458.66743723 0 0.00853782544970601 2218.7608452038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220299.260041805
"38" 37 7586104.77174184 17088359.6454358 3980.08892818629 119335.154397471 308029.698854942 4258.29290436268 128037.811767954 206079.50195286 5922.14319890423 63063.3998260074 262283.002485458 13181.5445394965 177.922685854559 6174.57566169038 1860.36388872597 4268500.14255781 8453545.08777004 3636.65239587743 39.7970230691914 3414.74221704373 8297.23510266667 0 350049.191248204 5622710.71942677 0 1328.81452856977 37748.277032488 0 106.466647056297 14405.9519191735 0 115.244496269274 25345.8750739335 0 2.73422691572736 3608.6868526664 0 171605.258428588 1526631.03789873 0 0.0360465574404454 2393.13083801855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200347.871554939
"39" 38 7565979.34579156 16907695.744907 1462.32046552678 118921.034444565 306513.162972656 3586.83226629885 127584.339416994 206164.033848132 5477.52541209832 62840.0477725494 262390.588533986 12191.9114011221 177.317018220493 6176.05307330211 1714.15103050354 4289716.16277777 8442022.36997769 2697.86546398235 40.7527783494962 3515.38326302315 8386.99312808103 0 477993.711855274 5618014.27121716 0 2274.95450048607 38393.5528665621 0 233.968131295596 14947.6709544025 0 253.258087671032 26298.9771715332 0 5.99835146490395 3741.49529324412 0 235854.668827494 1534492.24910835 0 0.103670518829186 2574.18422113074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180882.72834407
"40" 39 7545942.24447519 16739403.748246 537.268692076408 118491.324551728 304721.233674109 3019.861159057 127132.462439393 206121.947380557 5051.5324452822 62617.4814999993 262337.02393889 11243.733507241 176.710730179408 6173.60619527946 1574.46617580362 4310857.07102941 8435831.50310839 2247.97104337515 41.7052740925806 3616.01667054842 8469.56591986783 0 593760.113544213 5611740.72501793 0 3408.64206420039 38924.1161168517 0 429.141638317782 15464.0401619236 0 464.523053026669 27207.4787061272 0 10.9831887684041 3867.6650914509 0 294815.280349926 1541869.95616119 0 0.236947779598412 2761.61980182687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180799.767138913
"41" 40 7525996.80947656 16574049.5413342 197.397431110343 118045.423987684 302703.19184208 2542.00189038474 126680.276105688 205949.085856693 4646.60808787048 62394.7628580254 262117.018363064 10342.4502600988 176.10130630761 6167.11781257298 1442.12315264816 4331922.97176563 8430276.43961504 1982.79813449871 42.6545001046303 3716.57735513842 8545.30335488374 0 706795.972917494 5604899.39057609 0 4682.1464296472 39355.3346102589 0 697.232754075225 15951.9597483583 0 754.717460796429 28065.9258919351 0 17.8137231481928 3986.43375668645 0 353166.680010656 1549067.1826297 0 0.464525414510084 2955.09047547664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184690.439854484
"42" 41 7506146.39460129 16510647.6326428 72.5492402162659 117582.816146673 300638.242798993 2139.57160271315 126226.015102906 205648.01666197 4264.27533548701 62171.0223641177 261733.839387961 9491.45155318075 175.48642289523 6156.68475276472 1317.61125861983 4352913.66492894 8476006.9170343 1791.48456864095 43.6004331761009 3816.99966896088 8614.58775795323 0 718099.947948734 5597862.18166204 0 5917.83886328592 39700.8987611224 0 1036.1835661362 16409.4419106192 0 1121.61372996675 28870.821382235 0 26.4269586276338 4097.32990489875 0 360242.840096342 1556193.57606767 0 0.815889123429811 3154.21899459763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341915.146010597
