"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833340.57062002 18080866.8050797 5108056.3877081 123447.483389297 308802.627736208 37277.3823983885 134515.641683494 198565.94784322 16307.5387680712 66253.9727694819 252720.297255008 36297.4249999005 186.360501646701 5954.25401412632 5345.59687688747 4007486.91623479 8001960.45636084 1303525.51847758 28.0548012672398 2223.61171092134 7193.64673691169 0 0 605754.973359436 0 0 4281.87139108674 0 0 3304.52215203475 0 0 1955.90490439308 0 0 115.990845656882 0 0 144526.554015231 0 0 36.6873663193506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607259.88147939
"27" 26 7812394.6110817 18026964.285455 5101565.36779388 123136.239545686 309409.434813779 37336.1447750369 133835.684912883 199570.690498898 16293.863632367 65919.068688435 253999.060634961 36266.9867946234 185.484570870791 5984.61461990802 5343.31999845497 4029758.85599026 8052845.01857509 1309735.69184831 29.0552101684687 2320.89540232243 7462.1211231688 0 0 604985.215295552 0 0 4310.81997813354 0 0 3387.5330347319 0 0 2005.03799689947 0 0 118.75653081858 0 0 145129.422561888 0 0 39.7186361347117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609445.859696211
"28" 27 7791502.30785878 17973074.873356 5095068.89891493 122824.975792712 309907.875225378 37390.5875858575 133193.256560964 200508.82678559 16284.2083571336 65602.6487539075 255193.05227257 36245.4960207168 184.656385383879 6012.81417573865 5342.20565257468 4051921.1036116 8103977.90195362 1315941.58821811 30.0510366572197 2418.65623108913 7730.5112165209 0 0 604214.811049003 0 0 4335.7730258483 0 0 3464.50898476324 0 0 2050.59908902103 0 0 121.310591338714 0 0 145746.682734283 0 0 42.8185599007112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611631.837913033
"29" 28 7770665.83622249 17919214.6332934 5088568.5709096 122511.691459362 310300.381795733 37439.9301494148 132584.294431464 201379.755915069 16277.9357861733 65302.7121826612 256301.507528269 36231.5344918051 183.87041391596 6038.85247677547 5342.04802329377 4073979.55276725 8155342.00997222 1322144.60639168 31.0425228528467 2516.85901857669 7998.87021388355 0 0 603443.949155784 0 0 4357.19370531301 0 0 3535.70483348593 0 0 2092.73901221792 0 0 123.662852951752 0 0 146377.272662432 0 0 45.9818119732016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613817.816129855
"30" 29 7749887.56364021 17865399.5177375 5082065.99072568 122194.531974366 310589.066324483 37483.5064852376 132004.954707559 202183.134696978 16274.4412532228 65017.3657514844 257323.989614336 36223.7563378184 183.121435614085 6062.73551961317 5342.6522710881 4095939.43260922 8206920.08754564 1328345.90769432 32.0298815531352 2615.46856149317 8267.24119847771 0 0 602672.820180866 0 0 4375.46431611645 0 0 3601.39658435737 0 0 2131.62112944885 0 0 125.823799932888 0 0 147020.174713113 0 0 49.2033103233572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616003.794346676
"31" 30 7729170.02193885 17811645.3316328 5075562.77695803 121871.781572716 310775.860605357 37520.7416226702 131451.60186889 202918.78219086 16273.1560728719 64744.8188309458 258260.268242913 36220.895775102 182.404523855113 6084.4726796563 5343.83572128212 4117805.35796619 8258694.83483103 1334546.43196506 33.0132985538252 2714.44981742383 8535.6578508222 0 0 601901.616070424 0 0 4390.90830870013 0 0 3661.8637273873 0 0 2167.41086731883 0 0 127.803931943804 0 0 147674.422877114 0 0 52.4782512701514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618189.772563498
"32" 31 7708515.89365388 17757967.71884 5069060.55752004 121541.858902022 310862.541600661 37551.1434341145 130920.803172076 203586.665559708 16273.5472138977 64483.3806668435 259110.301621446 36221.7663793207 181.71503776617 6104.07639293231 5345.42771899025 4139581.35563357 8310648.92805895 1340746.90875304 33.9929338474943 2813.7679262774 8804.14494643868 0 0 601130.529875699 0 0 4403.79683974716 0 0 3717.38590263553 0 0 2200.27374124562 0 0 129.613652434304 0 0 148339.101919487 0 0 55.8021029079965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620375.75078032
"33" 32 7687927.99890554 17704382.1492235 5062560.96741408 121203.313975176 310850.729678983 37574.2970264133 130409.323038086 204186.9049884 16275.1164303986 64231.4576157739 259874.242712509 36225.2591515325 181.048613794853 6121.56243329377 5347.26930695311 4161270.8889289 8362765.02276308 1346947.86781868 34.9689227355084 2913.38820027141 9072.71881778035 0 0 600359.755488604 0 0 4414.35285090111 0 0 3768.24184533935 0 0 2230.37473109393 0 0 131.263239966022 0 0 149013.345285623 0 0 59.1705926304165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622561.728997141
"34" 33 7667409.26602997 17650903.8863772 5056065.64328704 120854.816263368 310742.018756349 37589.8437907686 129914.111809998 204719.686524009 16277.4008794374 63987.5476079095 260552.328303284 36230.3438929413 180.401148166632 6136.94737548542 5349.2133778126 4182876.9157621 8415025.85637877 1353149.66235013 35.9413784865927 3013.27628493892 9341.38838770808 0 0 599589.48699607 0 0 4422.76965676741 0 0 3814.69709251176 0 0 2257.87100486633 0 0 132.762414353543 0 0 149696.337156299 0 0 62.5797132890859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624747.707213963
"35" 34 7646962.72532709 17597547.9838273 5049576.22254004 120495.152507872 310537.954433611 37597.4809416621 129432.302309989 205185.279720598 16279.9715115609 63750.2384511884 261144.901462579 36236.0656225064 179.768791971794 6150.24922020215 5351.12410449898 4204401.90221895 8467414.23321331 1359352.47577952 36.9103929404003 3113.39812240458 9610.15546605692 0 0 598819.918574473 0 0 4429.21039611423 0 0 3857.00643571506 0 0 2282.91337046888 0 0 134.120434013586 0 0 150387.309118087 0 0 66.0257052859973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626933.685430785
"36" 35 7626591.50270731 17544329.2794201 5043094.34228417 120123.227841353 310239.984328264 37596.9626628976 128961.205711921 205584.074741847 16282.4317231128 63518.2057984091 261652.45876235 36241.541577251 179.147945217847 6161.48862633779 5352.8764801397 4225847.83395877 8519912.9942332 1365556.32629873 37.876037012823 3213.71988791836 9879.01493954835 0 0 598051.244365793 0 0 4433.80604632341 0 0 3895.41721441593 0 0 2305.64822500642 0 0 135.346221076864 0 0 151085.536921766 0 0 69.5050397756514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629119.663647607
"37" 36 7606298.78942351 17491262.36471 5036621.6338208 119738.051257756 309849.572465775 37588.0823757393 128498.299519771 205916.505895184 16284.4160655192 63290.207226156 262075.552957507 36245.9583393814 178.535238640653 6170.68670739139 5354.35580927802 4247216.27897063 8572505.10913215 1371761.09360162 38.8383635429814 3314.2081320459 10147.9559535023 0 0 597283.657823048 0 0 4436.67068773513 0 0 3930.16109521083 0 0 2326.21268900996 0 0 136.44807985162 0 0 151790.339251182 0 0 73.0144081198807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631305.641864428
"38" 37 7586087.83229532 17438361.5769332 5030159.72100988 119338.730200109 309368.219226809 37570.6685351175 128041.223384676 206183.039461057 16285.5889711939 63065.0801745418 262414.777495891 36248.5690003994 177.927527597013 6177.86472612308 5355.45724546392 4268508.4090095 8625173.69235715 1377966.52885413 39.7974082557618 3414.82979977756 10416.9623496578 0 0 596517.351516788 0 0 4437.90464023701 0 0 3961.45356787541 0 0 2344.73430815466 0 0 137.433686814477 0 0 152501.075604655 0 0 76.5507096330199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633491.62008125
"39" 38 7565961.92997766 17385640.9967893 5023710.21966938 118924.472603651 308797.40242434 37544.5880783371 127587.774870985 206384.216080701 16285.6432750819 62841.7398618285 262670.820466346 36248.6898703436 177.321886098903 6183.04546192187 5356.08530398791 4289725.00760967 8677901.96661771 1384172.25701538 40.7531901077827 3515.55215972217 10686.012753332 0 0 595752.517063884 0 0 4437.59050442253 0 0 3989.49843361886 0 0 2361.33370980095 0 0 138.310255807847 0 0 153217.14303112 0 0 80.1110355037888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635677.598298072
"40" 39 7545924.42486464 17333114.4377513 5017274.73581477 118494.588470891 308138.577218346 37509.7442933753 127135.903625094 206520.650649724 16284.3000776862 62619.1764123598 262844.464463285 36245.7001729145 176.715597877327 6186.25323949688 5356.15381842749 4310866.48531715 8730673.27385717 1390377.78103503 41.70571198605 3616.3428206873 10955.0807536334 0 0 594989.344918744 0 0 4435.79506957981 0 0 4014.48692874384 0 0 2376.1240842998 0 0 139.084507320329 0 0 153937.97585834 0 0 83.692667129635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637863.576514893
"41" 40 7525978.67250997 17280795.4214123 5010854.86041928 118048.468590894 307393.256091754 37466.0636591071 126683.700493395 206592.979998758 16281.3046209289 62396.4494967469 262936.519998419 36239.0328659385 176.106141083211 6187.51249887201 5355.58446250178 4331932.94780417 8783471.14017774 1396582.51364566 42.6549637435368 3717.16982213676 11224.1362924272 0 0 594228.023751945 0 0 4432.57930053226 0 0 4036.59579839714 0 0 2389.21004487018 0 0 139.762621337453 0 0 154663.039476638 0 0 87.2930404377211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640049.554731715
"42" 41 7506128.03856478 17228697.1752773 5004452.16891034 117585.582341396 306563.013579687 37413.4947804891 126229.39639199 206601.860048874 16276.4257653162 62172.6877751591 262947.821880386 36228.1734776392 175.491186734113 6186.84772923602 5354.3065651232 4352924.20281744 8836279.27984608 1402785.78065933 43.6009225071459 3818.00163844688 11493.1458076063 0 0 593468.740390515 0 0 4427.99904616556 0 0 4055.98742134123 0 0 2400.6877014497 0 0 140.350244363241 0 0 155391.829489141 0 0 90.9097411817027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642235.532948537
"43" 42 7486375.8981946 17176832.6314236 4998068.22085939 117105.484126553 305649.43600562 37352.0123704745 125771.357002444 206547.999829558 16269.4557160035 61947.0862847859 262879.272510346 36212.659496911 174.868590748967 6184.28452315198 5352.25705347518 4373839.7622481 8889081.56857495 1408986.81836519 44.5435527731023 3918.80713281405 11762.0721044051 0 0 592711.679829982 0 0 4422.10132474677 0 0 4072.81261398974 0 0 2410.64632036782 0 0 140.85258691086 0 0 156123.870915358 0 0 94.5405021838892 0 0 -0.0000488293756977511 0 0 -2.83604888482275e-16 0 0 -3.41946342591906e-26 0 0 -1.83619926096614e-26 0 0 -8.95591701885828e-28 0 0 -0.0000105533695681306 0 0 1.30385112563912e-37 644421.511224741
