"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65265789 18880109.0968796 4045622.07060097 129936.949721538 282544.26164242 33169.9917153336 152749.675161514 177723.112305953 17253.6657540578 75234.9146317905 226193.052025758 38403.3205493545 210.10468152397 5289.37869806419 5598.83036139968 3653767.47908673 7278391.72154062 943885.149008955 12.2240590138943 843.376907531326 3069.08377565578 0 0 1775281.84557146 0 0 6402.51878884151 0 0 1035.64456725903 0 0 1822.11616212664 0 0 267.062160483792 0 0 402131.259249857 0 0 37.4417342495519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131652.20769966 18827897.2580831 3865230.09933756 129286.246268938 285759.51833271 32276.8788398392 150841.702551719 179155.99183246 16931.230789916 74295.1669284588 228016.716877677 37685.6427259421 207.589913262147 5338.06518448397 5494.60255729371 3678962.73887536 7323996.4804272 909246.909392746 13.347762604839 929.969262406511 3347.73554418542 0 0 1948687.29904412 0 0 7446.31339169016 0 0 1300.98591751559 0 0 2288.95853070351 0 0 334.965765433115 0 0 443656.140043496 0 0 52.2381195592888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368741.195514968
"13" 12 8110019.18967266 18775475.3576247 3740746.91622986 128681.317002071 288658.400472557 31378.9384730427 149065.876143815 180654.160331587 16601.6070752774 73420.5061603866 229923.476785656 36951.9641352948 205.255453733669 5388.18099247348 5387.63463025359 3703852.39714167 7369977.05584994 887310.591166462 14.4584256647733 1017.36794304021 3621.08153512336 0 0 2066158.11553772 0 0 8494.81073357523 0 0 1595.22374036443 0 0 2806.64143994792 0 0 410.10161461588 0 0 472445.812983855 0 0 70.5607046044672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353246.935594114
"14" 13 8088444.14684982 18722853.8749087 3617187.24100478 128118.99029319 291281.364815076 30505.7464912097 147413.125471416 182189.862243381 16266.2964321223 72606.4647844288 231878.006491575 36205.6275424657 203.088248114336 5438.89893708443 5278.49645541915 3728457.62737019 7416346.40336976 865199.544223249 15.5569828392023 1105.58923437964 3888.99662794672 0 0 2182680.04553743 0 0 9518.01967568443 0 0 1914.41864414273 0 0 3368.2339123366 0 0 491.422213975154 0 0 501383.170002857 0 0 92.7412363837321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338500.257147302
"15" 14 8066923.44668429 18670044.6725902 3493949.1754888 127595.845728641 293661.197344953 29652.0984861698 145874.97221455 183740.836399402 15926.9016955767 71848.8669116442 233851.973599239 35450.2005482192 201.076168422849 5489.56687357291 5167.78456370435 3752798.14799136 7463111.11576535 842767.616084872 16.6443010991017 1194.63742731985 4151.38744171591 0 0 2298855.67190871 0 0 10520.5986792783 0 0 2254.71251652484 0 0 3966.94797345619 0 0 577.91086981003 0 0 530619.935191141 0 0 119.058552022827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323753.57870049
"16" 15 8045454.18756653 18617060.7140612 3371036.16893565 127108.334217672 295824.485745843 28813.5510574829 144443.447880658 185289.251062611 15584.6378399337 71143.7877621154 235822.683170595 34688.3874501749 199.207879682834 5539.67250602754 5055.95149814371 3776892.31350899 7510272.68608253 820011.496250276 17.7211843500146 1284.50737118081 4408.18680926837 0 0 2414682.41067761 0 0 11506.3661802607 0 0 2612.88077455471 0 0 4597.11028236902 0 0 668.72455808039 0 0 560164.381850276 0 0 149.745835917954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309006.900253675
"17" 16 8024034.12493886 18563915.8386674 3248451.79751194 126652.86584537 297792.785222549 27986.3370144838 143111.032528135 186820.862702685 15240.4044469474 70487.5234840069 237772.007076145 33922.1905432054 197.472739717668 5588.81572767275 4943.33307112424 3800757.19208657 7557828.50413462 796928.185417114 18.788377329963 1375.18646894037 4659.34736798937 0 0 2530157.70421813 0 0 12478.4226728417 0 0 2986.22552141928 0 0 5253.97415131921 0 0 763.163954390029 0 0 590023.915848191 0 0 184.998260908315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294260.221806861
"18" 17 8002661.60140475 18510624.5595002 3126199.75832743 126225.881281622 299583.667553922 27167.2780954598 141870.603397078 188324.259970158 14894.8509471789 69876.5658522922 239685.421780201 33153.0553340433 195.860714563841 5636.68388294164 4830.17283117329 3824408.64078033 7605772.75086078 773514.859393052 19.846569364104 1466.6564517853 4904.83597634006 0 0 2645279.00222224 0 0 13439.2683848252 0 0 3372.47931043553 0 0 5933.55022780252 0 0 860.646507900748 0 0 620205.262604097 0 0 224.979838022159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279513.543360051
"19" 18 7981335.49896269 18457201.93864 3004283.87040462 125823.889692582 301211.347446222 26353.716430475 140715.405379492 189790.416314331 14548.4227062262 69307.5877242276 241551.438945512 32381.97312031 194.362329466707 5683.03728078887 4716.63920093309 3847861.35951451 7654096.92696566 749768.774461334 20.8963970251294 1558.89440749275 5144.63011265027 0 0 2760043.74502271 0 0 14390.8865819266 0 0 3769.73891404423 0 0 6632.48996753506 0 0 960.688053739413 0 0 650714.597102887 0 0 269.827920615343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264766.864913237
"20" 19 7960055.17695707 18403663.4244363 2882708.0756293 125443.514879542 302687.525204072 25543.4412515013 139639.013991176 191212.084381137 14201.4113535007 68777.424801624 243360.834666902 31609.5930126306 192.968607136239 5727.68955728028 4602.84425972207 3871128.9623158 7702790.56757984 725687.162615839 21.9384476432193 1651.87417442568 5378.71384592491 0 0 2874449.34182412 0 0 15334.8369012575 0 0 4176.39001336665 0 0 7347.95313303305 0 0 1062.88183639083 0 0 681557.695779503 0 0 319.658543914675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250020.186466424
"21" 20 7938820.44307099 18350024.7923159 2761476.4505765 125081.505737476 304021.656007785 24734.6388825491 138635.322832874 192583.608608289 13853.9828539034 68283.0694549974 245106.410956004 30836.2844167528 191.671046616799 5770.50179581254 4488.85403482877 3894224.01459594 7751841.46356967 701267.170701841 22.9732610995106 1745.56674655547 5607.07603390709 0 0 2988493.15096501 0 0 16272.3078720687 0 0 4591.06815872823 0 0 8077.53910744105 0 0 1166.88782836236 0 0 712740.019725272 0 0 374.568842837577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235273.508019609
"22" 21 7917631.50016708 18296302.0223961 2640593.21665533 124734.761113471 305221.569570047 23925.8336091004 137698.518007049 193900.482973262 13506.2137534211 67821.6581228748 246782.43287506 30062.2177092276 190.461580156518 5811.36836332812 4374.70192351639 3917158.09967632 7801236.18255631 676505.781618081 24.0013330547676 1839.94126587414 5829.70776347381 0 0 3102172.45345159 0 0 17204.1869476978 0 0 5012.60343216702 0 0 8819.18953358304 0 0 1272.41743215021 0 0 744266.835276874 0 0 434.640893784944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220526.829572795
"23" 22 7896488.91632318 18242511.2412509 2520062.75353245 124400.336284531 306293.747639265 23115.8507172311 136823.066282316 195159.156302604 13158.1112019525 67390.4654823346 248384.380748769 29287.408804346 189.332553122037 5850.21080807331 4260.39603110912 3939941.8599576 7850960.29781001 651399.767123619 25.0231169188067 1934.96544039002 6046.60115331602 0 0 3215484.43139795 0 0 18131.0997238687 0 0 5439.99045780091 0 0 9571.13555011244 0 0 1379.22527774363 0 0 776143.285350035 0 0 499.943678466239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205780.151125984
"24" 23 7875393.60349522 18188668.6924656 2399889.64086477 124075.442508069 307243.414081485 22303.7698672336 136003.707736665 196356.975439341 12809.634175243 66986.9008255215 249908.877831889 28511.766390057 188.276711864926 5886.97626715992 4145.9268440665 3962585.02969728 7900998.45826784 625945.617595875 26.0390253836799 2030.60564670433 6257.74835865394 0 0 3328426.12183071 0 0 19053.454397714 0 0 5872.35985569783 0 0 10331.8475673656 0 0 1487.10154574568 0 0 808374.476146416 0 0 570.534560448343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191033.472679173
"25" 24 7854346.76476255 18134790.6283382 2280078.66332911 123757.457672277 308075.095535927 21488.8968762755 135235.43518007 197491.785553155 12460.7100507359 66608.4979245119 251353.181613107 27735.1288226057 187.287168556761 5921.62479324678 4031.27335198553 3985096.50785811 7951334.85636243 600139.50655143 27.0494339162094 2126.82780387913 6463.14064563099 0 0 3440994.3963848 0 0 19971.4767113767 0 0 6308.94650500618 0 0 11099.9794294184 0 0 1595.86321946084 0 0 840965.55634288 0 0 646.461779285972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176286.794232361
"26" 25 7833349.88663444 18080893.3128082 2160634.86128367 123443.919207905 308792.548396709 20670.7345114954 134513.492482491 198561.989526647 12111.2455377469 66252.9142077943 252715.25939755 26957.288454985 186.357398862585 5954.13147639378 3916.40694065169 4007484.37538697 8001953.16117807 573977.230352481 28.0546815312779 2223.59721638021 6662.76807860912 0 0 3553185.91041018 0 0 20885.2344006668 0 0 6749.07625277864 0 0 11874.3450295503 0 0 1705.35060327812 0 0 873921.783222991 0 0 727.764920912492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161540.115785546
"27" 26 7812404.70903399 18026992.9765493 2041639.50019629 123132.521971428 309398.94001722 19848.9556206455 133833.363972854 199566.424580779 11761.1395141824 65917.9255388683 253993.631284628 26178.0202089866 185.481224415746 5984.48272566703 3801.29600921991 4029755.9431854 8052836.66601869 547474.496117507 29.0550730363506 2320.87882366939 6856.61917261245 0 0 3664921.1265587 0 0 21794.6631843461 0 0 7192.14499977952 0 0 12653.8815137518 0 0 1815.42171713742 0 0 907228.259050636 0 0 814.47613621051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146889.713486664
"28" 27 7791513.19996889 17973105.7778095 1924595.43265813 122821.116310657 309897.017992677 19024.308215163 133190.765362647 200504.245280329 11410.3048023602 65601.4217457815 255187.221265874 25397.1300439629 184.652797803289 6012.67269407644 3685.91368026213 4051917.79293328 8103968.42751563 521030.312124188 30.0508809424382 2418.63744192951 7044.68090677743 0 0 3774698.94666476 0 0 22698.6615340807 0 0 7637.58787473799 0 0 13437.5950458124 0 0 1925.94414331882 0 0 940486.561390675 0 0 906.620915765119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134237.875099382
"29" 28 7770677.53486251 17919247.7783304 1817835.32394504 122507.70272296 310289.184039621 18203.6855030196 132581.636494968 201374.876420922 11058.8097541718 65301.4030497603 256295.297262992 24614.7700979954 183.866590961979 6038.70197874213 3570.28758149537 4073975.81393168 8155331.32412011 496914.263409871 31.042347164262 2516.83784721462 7226.93985087444 0 0 3874188.48199043 0 0 23590.0184490371 0 0 8084.70798134581 0 0 14224.2595042744 0 0 2036.75020724789 0 0 971427.483990408 0 0 1004.2177347874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978832325
"30" 29 7749900.07618626 17865434.9190932 1711460.27230784 122190.426760467 310577.570822787 17391.4492203034 132002.133896259 202177.963138803 10707.0600116448 65015.9763966649 257317.407631204 23831.8432517255 183.117383330003 6062.57621238511 3454.56323348064 4095935.23969231 8206908.11823343 472455.398919617 32.0296847066864 2615.44486819826 7403.38717654631 0 0 3973290.42872696 0 0 24464.0883248579 0 0 8532.45755945644 0 0 15012.031456789 0 0 2147.58016307914 0 0 1002722.16531973 0 0 1107.27432796796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978832325
"31" 30 7729183.35457989 17811682.9989487 1605441.00220505 121867.57376516 310764.10333277 16585.8082825218 131448.623643876 202913.331768074 10355.421353216 64743.3519439988 258253.331341185 23049.1636571583 182.400250638622 6084.3049859457 3338.87073495811 4117800.68273717 8258681.50616582 447639.580432268 33.0130792626577 2714.42345750779 7574.02143467055 0 0 4072035.87093187 0 0 25322.4105247371 0 0 8979.88133456201 0 0 15799.2301905179 0 0 2258.19885224789 0 0 1034384.7542244 0 0 1215.78584182547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978832325
"32" 31 7708530.04996095 17758007.6541306 1499783.27787497 121537.563087938 310850.552276832 15785.3461646713 130917.674006052 203580.956377379 10004.1490002191 64481.8394358168 259103.035389391 22267.2993875844 181.710553483832 6103.90095084049 3223.30026935739 4139576.17026492 8310634.162123 422461.54276808 33.9926908449015 2813.73875198962 7738.84661363841 0 0 4170420.86315196 0 0 26166.1801911974 0 0 9426.19702121116 0 0 16584.4793500886 0 0 2368.41646499657 0 0 1066420.36468487 0 0 1329.73705716087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978832324
"33" 32 7687942.97527322 17704424.3413622 1394493.47517952 121198.942780978 310838.57479251 14988.9687181991 130406.04882414 204180.933683794 9653.41421135398 64229.8449432332 259866.642870283 21486.6316317234 181.043927147554 6121.3791641296 3107.91183969296 4161265.17559606 8362748.77201004 396915.384057888 34.9686552204683 2913.35611701094 7897.87041883007 0 0 4268440.85535168 0 0 26996.2988229381 0 0 9870.76109739604 0 0 17366.6467209475 0 0 2478.07925943939 0 0 1098834.59835078 0 0 1449.10433961068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978832325
"34" 33 7667425.06100576 17650948.3222376 1289578.79529303 120850.384868713 310729.734539413 14195.8551330617 129910.700986959 204713.472374663 9303.32518098263 63985.867650293 260544.419385935 20707.4012092839 180.396271735092 6136.75688102535 2992.74283634039 4182870.64813128 8415008.05341498 370994.327191544 35.9410852699997 3013.24116635047 8051.10319164308 0 0 4366090.47617006 0 0 27813.4217472322 0 0 10313.0417790434 0 0 18144.7966805992 0 0 2587.06231730573 0 0 1131633.79429247 0 0 1573.85697739618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978832325
"35" 34 7646979.33495415 17597594.6431602 1185047.32400927 120490.676799852 310525.567018855 13405.4119396152 129428.763971234 205178.850868037 8953.95065475755 63748.4956873241 261136.719286593 19929.7611347829 179.763739282958 6150.05238012037 2877.8166924781 4204395.05477529 8467394.80744932 344690.623244272 36.9100728715986 3113.35983687111 8198.55633939844 0 0 4463363.46959898 0 0 28618.0022411247 0 0 10752.5872533094 0 0 18918.134308169 0 0 2695.260940113 0 0 1164825.14249033 0 0 1703.95915339796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978832326
"36" 35 7626608.91652429 17544378.1303352 1080908.5427103 120118.72144013 310227.547080828 12617.246766437 128957.54850542 205577.441851711 8605.32586038183 63516.4044877444 261644.016902177 19153.7898182692 179.142728953714 6161.28578990268 2763.14489517945 4225840.39062408 8519891.89969342 317995.045433896 37.8756893758145 3213.67834675437 8340.24250879946 0 0 4560252.18294607 0 0 29410.3170544776 0 0 11189.0185677267 0 0 19685.9928735479 0 0 2802.58887621865 0 0 1198417.19182908 0 0 1839.36985961361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978832326
"37" 36 7606316.99639762 17491313.3699136 977173.792827314 119733.528969471 309837.132034221 11831.12900572 128494.53358525 205909.685163437 8257.46975482728 63288.3523628843 262066.872026192 18379.529454293 178.529873619042 6170.47838065758 2648.73322979525 4247208.22082366 8572482.29923368 290896.40294575 38.8379874974526 3314.16324817178 8476.1747542427 0 0 4656747.09828522 0 0 30190.5039421558 0 0 11622.0058344649 0 0 20447.7919710962 0 0 2908.97196545943 0 0 1232420.35184966 0 0 1980.0441800068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978832325
"38" 37 7586106.8203765 17438414.6935648 873856.098145661 119334.208369702 309355.808445163 11046.9772848275 128037.359645474 206176.057575071 7910.39335043632 63063.1771388154 262405.891459182 17607.004554197 177.922029741465 6177.65173281196 2534.58479912351 4268499.71543688 8625149.11574346 263381.701737263 39.7970028878485 3414.78147951786 8606.36607911815 0 0 4752837.00702211 0 0 30958.572642854 0 0 12051.2552787483 0 0 21203.0147325912 0 0 3014.34469421733 0 0 1266846.74549942 0 0 2125.93417943522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978832325
"39" 38 7565981.68549439 17385696.1751606 770971.616613013 118919.968887074 308785.050714948 10264.8332826465 127583.824923922 206377.102480854 7564.10399280013 62839.7943655137 262661.766793814 16836.2314678455 177.316272184283 6182.82869891356 2420.70144504197 4289715.65730244 8677875.57583199 235434.703367267 40.7527544791725 3515.50031887527 8730.82976069665 0 0 4848507.5572874 0 0 31714.4306641681 0 0 12476.5045545111 0 0 21951.1995855767 0 0 3118.64906526486 0 0 1301711.65029873 0 0 2276.98861503268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978832325
"40" 39 7545944.92536553 17333171.6162421 668542.150864884 118490.115036245 308126.338360767 9484.83152390801 127131.878171236 206513.419029886 7218.61482469384 62617.1937261311 262835.260583491 16067.2394485121 176.709883470009 6186.03315160617 2307.08711277583 4310856.47257153 8730645.04521888 207033.410925897 41.7052458579493 3616.28741328594 8849.5792073237 0 0 4943738.74033449 0 0 32457.9123441767 0 0 12897.5094566105 0 0 22691.9168747914 0 0 3221.83111605437 0 0 1337036.02254088 0 0 2433.1534250003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978832325
"41" 40 7525999.8931549 17280854.5325158 566593.944932669 118044.0358699 307381.194366446 8707.22254836882 126679.611544525 206585.637523119 6873.9439466916 62394.4355368556 262927.175029425 15300.0687845716 176.100343661065 6187.28933028844 2193.74752697947 4331922.26908318 8783441.06041405 178151.252048568 42.6544669772073 3717.11082089451 8962.62809883069 0 0 5038506.09059189 0 0 33188.7539489186 0 0 13314.0417442402 0 0 23424.7650326747 0 0 3323.8404130986 0 0 1372845.32826915 0 0 2594.37211334873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978832326
"42" 41 7506149.95778438 17228758.1497339 465162.861770986 117581.206202018 306551.165466772 7932.34138398249 126225.256903851 206594.432839188 6530.12092683748 62170.6489227924 262938.369068057 14534.7852887673 175.485324912139 6186.62227696316 2080.69247535594 4352912.84446753 8836247.32161847 148751.909559847 43.6003945188977 3817.93899665186 9069.99045958745 0 0 5132775.50721793 0 0 33906.6250227175 0 0 13725.8814908884 0 0 24149.3571198614 0 0 3424.62806846928 0 0 1409174.71350081 0 0 2760.58571395696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978832326
"43" 42 7486398.49165906 17176895.3924742 364302.836277727 117101.182223705 305637.824070457 7160.59876154547 125767.178849314 206540.523214149 6187.19128780138 61945.028388468 262869.756818008 13771.4902857514 174.862681441332 6184.05786472151 1967.9373474682 4373827.71320492 8889047.70475232 118780.860946978 44.5429931001247 3918.74080611152 9171.68093677726 0 0 5226494.79846572 0 0 34611.1361941613 0 0 14132.8102496339 0 0 24865.3088001822 0 0 3524.14501748643 0 0 1446077.47259808 0 0 2931.73283068555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978832326
