"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977715 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617965 12.2240616498854 843.377243730708 3069.08647301257 0 0 1775281.46622605 0 0 6402.7893358426 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615353 0 0 402157.448924428 0 0 8.04543397825434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"12" 11 8131650.58316087 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.8137668759 150841.967353889 179156.487592869 16931.3415066729 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051531 3678962.83002397 7323996.74962116 908902.656161263 13.347766968951 929.969805847614 3347.73986110513 0 0 1950151.09104558 0 0 7446.83693128512 0 0 2312.7874305451 0 0 1506.99772564018 0 0 109.668089715586 0 0 444037.103781982 0 0 11.2249116901804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860797 36951.0871065024 205.256016071469 5388.20372125707 5387.49520027244 3703852.54124095 7369977.47435299 873516.290132106 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834777 0 0 8529.28482579951 0 0 2837.0358258332 0 0 1848.59467870884 0 0 134.324376921314 0 0 486289.860938734 0 0 15.1626048387341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088441.1640075 18722845.2263999 3501485.35863497 128120.959387534 291287.078454211 30380.9618251345 147413.656645011 182190.8540357 16262.5220091577 72606.7264072441 231879.268772709 36197.2264074801 203.089029102878 5438.93020411356 5277.16952063646 3728457.84753025 7416347.05159308 837716.438405398 15.5569933598368 1105.59054027306 3888.96991644304 0 0 2298378.1601604 0 0 9645.26536103995 0 0 3411.73683757638 0 0 2223.06623894901 0 0 161.298427043769 0 0 528931.891072482 0 0 19.9351832887469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066919.55087706 18670033.3891859 3321080.397143 127598.343249824 293668.418738034 29385.2201534005 145875.692291155 183742.194505129 15914.7094440548 71849.2215762406 233853.702097437 35423.0629561219 201.07722620219 5489.60967379516 5163.50823903624 3752798.47046302 7463112.04649995 801492.698533311 16.6443164898696 1194.63929976129 4151.22856813235 0 0 2471719.5825647 0 0 10790.5608123371 0 0 4034.58859274701 0 0 2628.91252039127 0 0 190.474754892205 0 0 571979.439963693 0 0 25.6157541795459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045449.19612867 18617046.2716377 3141177.45715945 127111.445340475 295833.482820558 28362.2368625338 144444.39773193 185291.030607916 15557.4214437039 71144.2555993087 235824.948046439 34627.8090198571 199.209273368607 5539.72850635064 5046.42438300153 3776892.7747199 7510274.02831142 764833.962619907 17.7212063454656 1284.51006961446 4407.69186643363 0 0 2644534.954405 0 0 11961.4731518714 0 0 4703.16331992338 0 0 3064.55160246541 0 0 221.733122981346 0 0 615448.847494366 0 0 32.2735485042739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024027.83972795 18563897.6717579 2961786.60172054 126656.675157882 297803.777309331 27314.5895745024 143112.260909385 186823.170955489 15190.4786436437 70488.1285076075 237774.944852441 33811.0653681102 197.474540309568 5588.888306302 4925.88906903751 3800757.83274902 7557830.35662883 727728.370712029 18.7884078535498 1375.19018973683 4658.18658485565 0 0 2816815.21605699 0 0 13154.7574423449 0 0 5414.94199123136 0 0 3528.34210247151 0 0 254.950091511178 0 0 659356.636715914 0 0 39.9739268144675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002653.80319037 18510602.0426055 2782918.58951857 126230.479947067 299596.925190674 26244.5045923982 141872.161648633 188327.181931114 14813.8193597567 69877.3333493267 239689.1406396 32972.6947039746 195.862996299098 5636.77565816535 4801.91127812407 3824409.51225746 7605775.27246282 690163.300740308 19.846610848919 1466.66151213744 4902.53979741815 0 0 2988550.73865112 0 0 14367.511866788 0 0 6167.39293472839 0 0 4018.63439891423 0 0 290.002716883531 0 0 703719.581262274 0 0 48.7781787394102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981325.95061208 18457174.396538 2604585.00470014 125829.371015934 301227.134899266 25153.8930047451 140717.350067661 189794.055372925 14427.4920546594 69308.5455557135 241556.070474631 32112.8048958548 194.36517415093 5683.15145365206 4674.53547463135 3847862.52112218 7654100.29011018 652125.228928411 20.8964522745506 1558.90115139608 5140.57924993954 0 0 3159731.18213693 0 0 15597.1507677764 0 0 6957.9720245495 0 0 4533.77075540087 0 0 326.768427772315 0 0 748554.873881773 0 0 58.7436974101567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960043.62394026 18403630.134711 2426798.4029107 125449.973079958 302706.082645625 24044.4558596922 139641.40720179 191216.574269593 14031.6158530269 68778.6035471501 243366.549070391 31231.6610922211 192.972104669942 5727.83030975287 4543.82770812509 3871130.48160633 7702794.94604636 613599.61726013 21.9385198397648 1651.88294728167 5372.13594232254 0 0 3330345.3275074 0 0 16841.3209173808 0 0 7784.17645827768 0 0 5072.12036163717 0 0 365.127515571629 0 0 793880.286698576 0 0 69.9239149398673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938806.60738342 18349984.9668126 2249572.50046877 125089.041055012 304043.308023243 22917.7214895123 138638.227940842 192589.032446664 13626.3698059238 68284.5003290715 245113.314023027 30329.6618260885 191.675287914735 5770.67163229994 4409.87204330805 3894225.97464957 7751847.12897434 574570.724583267 22.9733541687544 1745.57808786414 5597.04472717754 0 0 3500380.87701406 0 0 18097.8704498963 0 0 8643.55324050819 0 0 5632.0848612644 0 0 404.963438506336 0 0 839714.387629647 0 0 82.3684220626909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917615.0911432 18296254.8383583 2072922.54908843 124743.471429751 305246.548927703 21775.0640556225 137702.005646353 193907.0005279 13211.9906832891 67823.375915368 246790.7279446 29407.3341015145 190.466667285098 5811.5722667089 4272.77009774537 3917160.58774695 7801243.35635834 535021.220824626 24.0014510971053 1839.95561647445 5815.1444106541 0 0 3669824.06952693 0 0 19364.8336714137 0 0 9533.69060074471 0 0 6212.09275981461 0 0 446.162280460278 0 0 886076.954715462 0 0 96.1231832915355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129667
"23" 22 7896469.6210876 18242455.8158386 1896865.52672069 124410.322800656 306322.340647322 20617.8037372441 136827.208960069 195166.89682735 12788.7330418571 67392.5059057057 248394.232325718 28465.2445125207 189.338590211406 5850.45275557084 4132.62693238219 3939944.97939097 7850969.27821422 494932.036365925 25.0232647951915 1934.98339123991 6026.28026909008 0 0 3838659.47420132 0 0 20640.3410666249 0 0 10452.2806741734 0 0 6810.64026710817 0 0 488.615724071266 0 0 932989.166078223 0 0 111.230408764562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"24" 23 7875371.08880785 18188604.0873266 1721420.9453162 124086.80813995 307275.944091897 19447.1451615001 136008.580604795 196366.048028388 12356.900540074 66989.3008948991 249920.424763402 27504.0689440356 188.283806383653 5887.25956609888 3989.56260048436 3962588.89853747 7901009.60830797 454281.505337116 26.039208647136 2030.6279156162 6230.30199813859 0 0 4006869.18213339 0 0 21922.6748926363 0 0 11397.0528710544 0 0 7426.24788116903 0 0 532.21769639899 0 0 980474.465636153 0 0 127.728991649387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107212.22249821
"25" 24 7854320.68425743 18134715.8689628 1546611.51584039 123770.303863317 308111.809931254 18264.2615459406 135241.118556271 197502.360178469 11916.8134655382 66611.2971993573 251366.640227143 26524.5202942624 187.295435864302 5921.95470311709 3843.70072252239 3985101.25102934 7951348.51094236 413044.730544527 27.0496584229386 2126.85505484846 6427.06580219521 0 0 4174432.12810627 0 0 23210.1901350799 0 0 12365.8235728434 0 0 8057.49276990434 0 0 576.866718095094 0 0 1028559.23604206 0 0 145.654440368371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"26" 25 7833319.87131807 18080807.3664214 1372463.55644811 123458.348167175 308833.754575235 17070.3313175293 134520.067758719 198574.197131772 11468.797557411 66256.1527766827 252730.796349528 25527.3235955277 186.366955124834 5954.51199908514 3695.16466780538 4007490.13807014 8001969.74324075 371193.17794343 28.0549540891778 2223.63028222376 6616.4350033947 0 0 4341323.67650938 0 0 24501.2774572367 0 0 13356.5109256327 0 0 8703.0184104177 0 0 622.466569142802 0 0 1077273.22466208 0 0 165.038932891564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"27" 26 7812370.37781789 18026894.773193 1199010.58691577 123148.636179217 309444.889951261 15866.4508315552 133840.916796905 199580.438507126 11013.2212016704 65921.6455865353 254011.467190888 24513.2988037179 185.492192221836 5984.91918160285 3544.09115739365 4029762.87602653 8052856.59344315 328691.038052532 29.0554006974211 2320.91853297588 6798.27788839963 0 0 4507512.025998 0 0 25794.4464513691 0 0 14367.0555072147 0 0 9361.48289616735 0 0 668.922327238338 0 0 1126653.19020438 0 0 185.91176459174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"28" 27 7791474.15230614 17972994.1984306 1026294.08527354 122839.017438916 309947.9765125 14653.7613899208 133199.382793224 200520.231717008 10550.4516658833 65605.6661518864 255207.567639828 23483.2633853531 184.665301389519 6013.17017821594 3390.61470940013 4051926.06473684 8103992.17079873 285494.496346739 30.0512716002776 2418.68472312273 6972.47039803978 0 0 4672957.44186424 0 0 27088.1997426827 0 0 15395.4959470243 0 0 10031.6082104441 0 0 716.144030509811 0 0 1176743.66788691 0 0 208.299149302458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419494.82490131
"29" 28 7770633.35142586 17919121.6547928 854366.518832524 122527.491550495 310345.449219345 13433.4454648113 132591.406887552 201392.977775301 10080.8611948846 65306.2153326747 256318.335350383 22438.0458853884 183.880755925674 6039.26481338689 3234.86997352767 4073985.61123795 8155359.42428417 241548.68437551 31.042809540185 2516.89376463539 7138.89576006219 0 0 4837609.22268449 0 0 28381.0347923145 0 0 16439.9524485397 0 0 10712.169489672 0 0 764.04583107092 0 0 1227600.02889956 0 0 232.224367642185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550209
"30" 29 7749850.32394766 17865293.0454651 683304.869105389 122212.203151203 310639.406091663 12206.6658485975 132013.147978894 202198.34602963 9604.85378168775 65021.4012433357 257343.349492256 21378.5455140792 183.13333872173 6063.20947637132 3077.00152495865 4095946.76011216 8206941.13292443 196774.120804758 32.030228026545 2615.51052050353 7297.44322506968 0 0 5001392.17270451 0 0 29671.5019422436 0 0 17498.5668106919 0 0 11401.9559417358 0 0 812.543004288193 0 0 1279302.05170307 0 0 257.708088916333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3575636.12610286
"31" 30 7729127.58372828 17811524.1267496 513218.395448696 121891.435775215 310831.776273914 10974.6959346888 131460.973033944 202936.158209137 9122.83561773951 64749.4344794051 258282.383175266 20305.6663749686 182.418126488741 6085.01360893254 2917.15334264827 4117814.14114312 8258720.04194628 151058.921551463 33.013713548315 2714.50003685424 7448.00985216852 0 0 5164198.83198496 0 0 30958.0732212859 0 0 18569.5547969747 0 0 12099.8049693637 0 0 861.554502499877 0 0 1331961.73417696 0 0 284.768225575108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"32" 31 7708467.79624079 17757830.4963435 344293.5841894 121563.607340566 310924.320855096 9738.90687462848 130931.451548355 203606.392303972 8635.23455326899 64488.6253894884 259135.408386873 19220.3607798568 181.730481415548 6104.68997303548 2755.47588596524 4139591.79557263 8310678.86461047 104213.794265537 33.9934267638745 2813.82752705541 7590.49989154798 0 0 5325844.52484916 0 0 32239.1532522108 0 0 19651.1618886408 0 0 12804.5733391887 0 0 911.000762973149 0 0 1385768.30934533 0 0 313.420122279996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3731777.42730441
"33" 32 7687873.7598126 17704227.5732532 176908.295441259 121227.264023746 310918.688774936 8500.9251567365 130421.348025764 204209.14700545 8142.4997611288 64237.3803708985 259902.550734209 18123.628500577 181.06603953937 6122.25368015811 2592.12602179685 4161283.2122233 8362800.32811567 55857.7345194128 34.969504151569 2913.45843641646 7724.8253571268 0 0 5485953.20928689 0 0 33512.9199360305 0 0 20741.6582023521 0 0 13515.1338701212 0 0 960.803454250441 0 0 1441102.56392555 0 0 343.676566762563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"34" 33 7667348.38973052 17602935.6500323 65130.119671394 120881.075089117 310770.045586339 7284.95700316497 129927.615337511 204743.78901221 7645.37471890516 63994.1985990726 260583.004197358 17017.1243743373 180.42070066828 6137.69504678216 2427.36322229987 4182891.35848369 8392327.96820938 22478.8563157901 35.9420594173652 3013.35838795693 7850.90729761196 0 47794.9313921728 5590459.11724534 0 46.4014136395768 34754.9985142812 0 1.30256209775163 21838.7593815426 0 0.615143606087445 14229.9980898076 0 0.00771378221298269 1010.85750784767 0 22739.2312866299 1481476.01901114 0 0.0000157054939162785 375.547646531237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850596
"35" 34 7646894.69855273 17440201.9548466 23929.2448281712 120523.831511055 310298.705728737 6179.14850236905 129447.38818659 205200.890093502 7147.37126299673 63757.6688083203 261164.769209912 15908.6650692508 179.790618527798 6150.72238561447 2262.41862878089 4204418.71113789 8392184.91509654 10037.3950265112 36.9111848923892 3113.49098168747 7968.6997330623 0 157152.561065418 5624393.88288623 0 320.419636827429 35877.1014151691 0 19.0603162754152 22934.4142454225 0 9.00136101538999 14943.9198995454 0 0.112687086316058 1060.78013173443 0 75277.396098233 1500927.92197725 0 0.000492584358027352 409.036393501969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3965989.37910673
"36" 35 7626515.77060393 17255403.7341775 8791.76517688779 120154.450127548 309435.715405337 5218.16580549509 128977.977520428 205562.506199966 6654.64658241116 63526.4665399124 261625.007890866 14811.9552963345 179.172192405695 6160.77344269788 2099.44370338849 4225867.2860629 8380753.74569887 5341.05164606336 37.8769528756468 3213.81242129537 8078.24626445681 0 288710.347752044 5632273.22677615 0 892.562983023267 36844.4501811303 0 81.8258949631664 24015.060040346 0 38.6428226230888 15648.0618944665 0 0.482943563391697 1109.92545833655 0 139214.839059097 1512649.87282021 0 0.00330818692124022 444.1283543246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"37" 36 7606214.7429964 17063098.8581275 3230.15959914961 119771.971021077 308192.177828384 4398.23674737642 128516.865680126 205811.103130731 6173.23828533534 63299.3517528977 261941.403984567 13740.4336028432 178.562059954943 6167.30203235384 1940.53351004573 4247238.66707261 8364869.20488407 3496.12686610756 38.8394169355516 3314.26962600782 8179.69980488812 0 427924.803376203 5630586.47283541 0 1753.33362706671 37660.7335491255 0 217.626897164797 25067.4396313609 0 102.775748299949 16333.7858089188 0 1.28225248880221 1157.66625233885 0 207699.846358273 1521534.68550259 0 0.0121268833778532 480.788004517128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4122130.68030828
"38" 37 7585994.79325999 16868632.56329 1186.78534846053 119375.54931075 306603.215152995 3704.06718837076 128061.701403905 205932.827821468 5708.05217437382 63075.1663631175 262096.326318232 12705.0193558643 177.957089827665 6169.88195138754 1787.37328822458 4268534.03395923 8347037.0705917 2703.63351707228 39.798613172978 3414.80153498755 8273.30881402944 0 569464.743883505 5625393.05214016 0 2869.26320496539 38341.1887609998 0 448.858955985445 26080.7293045759 0 211.976624597119 16994.0389790901 0 2.64013230850691 1203.49576314962 0 278209.798376256 1529380.29398671 0 0.0321615795846844 518.961378919176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4200201.33090905
"39" 38 7565859.12947765 16673974.5001264 436.034341248411 118964.445976558 304708.239085476 3118.32948304103 127610.294381143 205917.9887075 5262.71388469072 62852.8315608613 262077.440173182 11713.7825175374 177.354373684883 6168.22117499428 1641.19060990313 4289754.18966867 8328161.16070647 2302.76778757032 40.7545614430299 3515.34124354078 8359.394823445 0 711374.244061289 5618920.34500524 0 4202.63247430557 38903.1103814614 0 791.530258357765 27046.848141412 0 373.805424166707 17623.5559293215 0 4.64774071247806 1247.04139798581 0 349824.179042738 1536846.30538193 0 0.0697808357178902 558.580315212333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150983
"40" 39 7545810.98133449 16479857.4299079 160.202635613863 118538.019308802 302544.422372475 2624.8025006659 127160.609404863 205760.642463694 4839.69732430271 62631.3449307534 261877.181317429 10772.2295282867 176.751217653244 6162.14756559365 1502.80460587296 4310899.58653691 8308552.43190342 2051.14227776058 41.7072665322512 3615.81809178349 8438.33048807963 0 852933.944219163 5611987.81011347 0 5717.99037556998 39362.7077829 0 1255.89898334463 27960.1847616471 0 593.10664023596 18218.6803195962 0 7.36198031308765 1288.05038631495 0 422215.492054445 1544173.79068002 0 0.132124646955055 599.566595463461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4356342.6321106
"41" 40 7525853.59156151 16286560.6940857 58.8598554929102 118095.717352723 300144.902049032 2209.23226995963 126710.760259829 205457.961014769 4440.52105251707 62409.7774414081 261491.950382433 9883.74040721543 176.145133432046 6151.58779122898 1372.69825699002 4331970.35153181 8288302.58870077 1860.04512521826 42.6567192888283 3716.15944887628 8510.52086050228 0 993877.583659206 5604897.61374327 0 7383.94356269383 39734.2423622444 0 1847.4531433866 28817.1811324906 0 872.472023147351 18777.0937581536 0 10.8115604511589 1326.36879232605 0 495275.665801765 1551450.04689861 0 0.226776549476843 641.835485005256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271138
"42" 41 7505990.20763235 16094197.1353734 21.6256630594156 117637.071317823 297538.623915948 1859.40113981762 126259.003482848 205009.607412259 4065.94166357924 62187.2703721491 260921.318524694 9049.99918667638 175.533829251771 6136.5467706196 1251.08876678426 4352966.31046787 8267422.57551521 1697.09523094252 43.6028977044578 3816.29215284519 8576.38830272801 0 1134105.08115429 5597761.85193957 0 9173.30702506695 40029.9565883879 0 2567.87668441491 29615.9227883924 0 1212.69682755659 19297.5487912971 0 15.0029055437375 1361.92108619212 0 568977.574238738 1558705.96026081 0 0.361499451744989 685.29859176195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4512483.93331215
