"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.56832409 18880108.8507446 4218973.89127965 129937.017639081 282544.461073278 34129.8142861631 152749.684997294 177723.129718447 17445.6912333694 75234.9194762792 226193.074187114 38830.7321000803 210.104696092585 5289.37924854934 5664.986733154 3653767.48080807 7278391.72810692 982539.364564525 12.2240590974071 843.376921069029 3082.19594453868 0 0 1601929.90945203 0 0 5442.78849023516 0 0 933.969713765867 0 0 1324.88624980338 0 0 180.670144627312 0 0 363479.090428165 0 0 22.0093798919621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837534.42545926
"12" 11 8131652.07047139 18827896.857959 4036844.93067857 129286.352498946 285759.832823089 33275.7141924806 150841.720427372 179156.021294356 17147.7618930937 74295.1757328849 228016.754374635 38167.5990523699 207.589939662154 5338.06611000394 5569.03813107629 3678962.74316693 7323996.49814022 947699.430094597 13.347762812678 929.969298701588 3364.38041712639 0 0 1777072.28295636 0 0 6447.61977556 0 0 1207.05418086723 0 0 1712.27124758734 0 0 233.124602224536 0 0 405206.884130588 0 0 31.9086474949812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868762.68569957
"13" 12 8110018.98110147 18775474.7505632 3855183.60288568 128681.472058901 288658.854369543 32377.5787812583 149065.906521569 180654.215321653 16841.1715172036 73420.5211225641 229923.546773012 37485.1882157113 205.25549859569 5388.18273127442 5469.80790105371 3703852.40527084 7369977.08224479 912472.019549153 14.4584260558556 1017.36799653904 3641.66392708599 0 0 1951721.15178639 0 0 7496.37479725632 0 0 1515.54709736322 0 0 2149.88503441913 0 0 292.252086402977 0 0 447289.270880822 0 0 44.4855401970903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899990.94593988
"14" 13 8088443.84470045 18722852.9966552 3673997.96220394 128119.206959444 291281.994615825 31440.725591812 147413.173076219 182189.951768295 16524.949858159 72606.4882315706 231878.120432375 36781.3400068699 203.08831836081 5438.90177075242 5367.00354981002 3728457.64173043 7416346.44543821 876847.356099958 15.5569835278925 1105.58931936745 3913.87378442986 0 0 2125868.9279986 0 0 8583.32243737921 0 0 1858.27942726245 0 0 2636.06926989682 0 0 357.803947488786 0 0 489742.331416484 0 0 60.0544079071156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931219.20618019
"15" 14 8066923.02428072 18670043.4460055 3493296.56415263 127596.139073893 293662.055624908 30469.5566269533 145875.042150196 183740.962453039 16198.4485934335 71848.9013575591 233852.13403114 36054.6113853842 201.076271413229 5489.57084897827 5260.44265478366 3752798.17256394 7463111.19345227 840814.940472646 16.644302277362 1194.63758413338 4180.82552698707 0 0 2299507.73657571 0 0 9703.51639522083 0 0 2233.87374360308 0 0 3168.86999982364 0 0 429.494552698891 0 0 532582.202605999 0 0 78.9167141357202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962447.4664205
"16" 15 8045453.61654245 18617059.0582938 3313088.47244177 127108.717633928 295825.58780657 29467.7373183997 144443.548380751 185289.447639907 15861.2739906384 71143.8372621609 235822.933359882 35304.1259791628 199.208027695211 5539.67872652652 5150.0287810292 3776892.35096688 7510272.78659976 804363.601693058 17.7211861397135 1284.5075735453 4442.32752658794 0 0 2472629.37593945 0 0 10852.6659879584 0 0 2640.80669640057 0 0 3746.12627035024 0 0 507.013373869919 0 0 575825.084311445 0 0 101.359689881786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993675.72666081
"17" 16 8024033.36860975 18563913.6474067 3133383.28270734 126653.359462927 297794.225420088 28438.3690947033 143111.169193499 186821.110688918 15513.2209897007 70487.5907967981 237772.322694987 34529.4273641726 197.472940510225 5588.82353410554 5035.72799269437 3800757.25061639 7557828.68342537 767481.532480257 18.7883801286773 1375.18682984186 4698.18541960867 0 0 2645225.263154 0 0 12027.0068165067 0 0 3077.47138979709 0 0 4365.55861331451 0 0 590.037014101894 0 0 619487.261852541 0 0 127.65511126424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024903.98690112
"18" 17 8002660.62459029 18510621.7329157 2954191.18716247 126226.499657207 299585.440577318 27384.0760257846 141870.787688027 188324.617728339 15154.2444663466 69876.6566224611 239685.877108795 33730.4151025134 195.860985312045 5636.69517004344 4917.55884263876 3824408.72388338 7605772.97958781 730156.238871621 19.8465733276879 1466.65691197247 4948.20389493421 0 0 2817286.35094674 0 0 13223.2342804431 0 0 3542.20085492329 0 0 5024.80234375793 0 0 678.233494165113 0 0 663585.194422173 0 0 158.059291485414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056132.24714143
"19" 18 7981334.25510042 18457198.343029 2775523.04406256 125824.655751649 301213.570391861 26307.1432391154 140715.64475926 189790.857178783 14784.4058781224 69307.7056276954 241552.000045723 32907.2259867886 194.362680470059 5683.05114180386 4795.57350045216 3847861.47967775 7654097.28309015 692374.519861952 20.8964027564325 1558.89512269928 5192.19015514938 0 0 2988803.03356107 0 0 14438.3930721661 0 0 4033.31934537558 0 0 5721.48032531778 0 0 771.272062294582 0 0 708135.58663981 0 0 192.81230982829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087360.50738174
"20" 19 7960053.62238225 18403658.9348809 2597390.51008764 125444.446329535 302690.19956928 25209.5499392426 139639.321765008 191212.670011104 14403.8662330579 68777.5763917204 243361.580014132 32060.2183897095 192.96905819068 5727.7079711117 4669.85558383371 3871129.12561787 7702791.03244477 654122.326569479 21.9384554207328 1651.87510866975 5429.95419901002 0 0 3159765.00404622 0 0 15669.8501924198 0 0 4549.14323377449 0 0 6453.20424204337 0 0 868.823019826706 0 0 753155.555590825 0 0 232.138672917902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118588.76762205
"21" 20 7938818.52355601 18350019.2554706 2419806.19408098 125082.625024434 304024.870944566 24093.0680354633 138635.7101971 192584.341029117 14012.8490565738 68283.2602463328 245107.343127968 31189.8898355997 191.67161366953 5770.52480275204 4540.50720916244 3894224.23609082 7751842.09660849 615384.639985222 22.9732716389418 1745.56801650342 5661.31111680747 0 0 3330161.08240142 0 0 16915.2109633763 0 0 5088.01582234923 0 0 7217.62397908165 0 0 970.564268737089 0 0 798662.796155066 0 0 276.247090163729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149817.02786236
"22" 21 7917629.15829535 18296295.2740028 2242783.84788964 124736.09160065 305225.412083072 22959.2986993938 137698.997625641 193901.368645804 13611.6297091528 67821.8943529275 246783.56009466 30296.8532235982 190.46228132978 5811.3961256238 4407.64547102031 3917158.39449702 7801237.04605172 576145.281029674 24.0013470761949 1839.94299635536 5886.0816151612 0 0 3499979.01556636 0 0 18172.2864089468 0 0 5648.3139265257 0 0 8012.43696185081 0 0 1076.18232559061 0 0 844675.796249474 0 0 325.330923616625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181045.28810267
"23" 22 7896486.09643064 18242503.1225056 2066338.74790827 124401.898170928 306298.19617963 21809.6871015908 136823.655086387 195160.284340132 13200.5345879434 67390.7554903098 248385.816432896 29381.8350505837 189.333413586708 5850.24617651158 4271.40251277122 3939942.23827327 7850961.36678075 536386.516838553 25.0231348875241 1934.96758443143 6104.09195576354 0 0 3669205.08753491 0 0 19439.0798128881 0 0 6228.44161785118 0 0 8835.3792800425 0 0 1185.37075510764 0 0 891214.255987992 0 0 379.569055741132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212273.54834298
"24" 23 7875390.23228595 18188658.9991852 1890487.89091643 124077.261742612 307248.639696992 20645.6218977985 136004.418077767 196358.297866841 12779.9019249823 66987.2506950197 249910.560921435 28445.5881556059 188.277748503294 5887.01766253294 4131.91173377644 3962585.52040147 7900999.87618341 496088.903351845 26.0390486766792 2030.60848355224 6315.17629286409 0 0 3837823.91012876 0 0 20713.693912737 0 0 6826.87170121043 0 0 9684.28452528273 0 0 1297.83816343883 0 0 938299.281886517 0 0 439.125408745511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243501.80858329
"25" 24 7854342.77503361 18134779.1681221 1715250.80058351 123759.557719103 308081.135709192 19468.3740605645 135236.284558094 197493.353229359 12350.1124977994 66608.9162748821 251355.176837365 27488.960075747 187.288406840243 5921.67380119523 3989.31911063177 3985097.12854412 7951336.66088941 455230.43160599 27.0494633591701 2126.83141133597 6519.1746568994 0 0 4005817.61584333 0 0 21994.386992461 0 0 7442.10308817358 0 0 10557.0233229342 0 0 1413.29947568871 0 0 985954.248064501 0 0 504.150621778451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274730.0688236
"26" 25 7833345.20595382 18080879.8815267 1540650.22613444 123446.323372205 308799.42821288 18279.1767422227 134514.499069486 198563.865154659 11911.5595762205 66253.4099894485 252717.646560475 26512.826153523 186.358865241363 5954.19007980069 3843.77268745511 4007485.14803165 8001955.3868017 413785.854852713 28.054718149174 2223.60166379063 6715.934762396 0 0 4173165.14782815 0 0 23279.495652373 0 0 8072.69134912706 0 0 11451.5466719367 0 0 1531.48178512669 0 0 1034205.50393252 0 0 574.781871797007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305958.32906391
"27" 26 7812399.25496943 18026977.3447506 1366712.50423084 123135.25485225 309406.768322276 17079.2664093205 133834.544802891 199568.611746494 11464.6362449684 65918.5071417225 253996.414950083 25518.0613194459 185.482942971427 5984.55100426997 3695.41823710675 4029756.90017239 8052839.42489656 371726.330150254 29.0551183547423 2320.88432967157 6905.31263487087 0 0 4339841.89249859 0 0 24567.3928654139 0 0 8717.26063885727 0 0 12365.9028618882 0 0 1652.1265689031 0 0 1083082.75229037 0 0 651.14304917806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337186.58930421
"28" 27 7791506.89154456 17973087.7151055 1193471.22712478 122824.202989315 309905.840870609 15869.7930543862 133192.140160524 200506.793856754 11009.7731261779 65602.0988850341 255190.464908596 24505.6240550411 184.654797011171 6012.75218459334 3544.41304032962 4051918.96068735 8103971.78892699 329015.706714167 30.0509362006622 2418.64414695462 7087.1704297512 0 0 4505816.01061216 0 0 25856.5741941051 0 0 9374.45156739767 0 0 13298.1635250396 0 0 1774.97911367576 0 0 1132622.76693933 0 0 733.346503661633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368414.84954452
"29" 28 7770670.28491474 17919227.0402175 1020968.15261001 122511.168007274 310299.055750045 14651.9431768421 132583.225041677 201377.831892866 10547.3972321535 65302.1854682886 256299.058772738 23476.4648070514 183.86889922459 6038.79408874774 3390.9113147604 4073977.2252549 8155335.3733574 285609.637895876 31.0424138969957 2516.84592067785 7261.3788257715 0 0 4671047.51759904 0 0 27145.5347315759 0 0 10042.9678514035 0 0 14246.4898137773 0 0 1899.79768177589 0 0 1182870.3140769 0 0 821.492383063477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399643.10978483
"30" 29 7749891.79107393 17865411.2449391 849255.856567059 122194.295115719 310588.580634288 13426.9462702987 132003.956010125 202181.346433241 10077.9345644256 65016.873855733 257321.713642307 22431.5317724312 183.120028773863 6062.68156532113 3235.0652942547 4095936.93415096 8206912.97823484 241452.912893024 32.0297647693429 2615.45455091962 7427.81681880715 0 0 4835485.62854954 0 0 28432.7608594046 0 0 10721.5702128433 0 0 15209.1237455892 0 0 2026.35219612266 0 0 1233880.83114662 0 0 915.669109586154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430871.37002514
"31" 30 7729173.93853775 17811656.1208829 678411.83918856 121871.869909405 310776.314281925 12196.0050602636 131450.700303155 202917.183185004 9601.83973636648 64744.3747761809 258258.23314455 21371.8368325577 182.403263220027 6084.42481490622 3077.03604246548 4117802.70003578 8258687.28872011 196465.315356544 33.0131745125291 2714.43497055659 7586.37028137549 0 0 4999054.64969838 0 0 29716.7973970945 0 0 11409.0339607027 0 0 16184.3280304313 0 0 2154.41565336142 0 0 1285734.57804793 0 0 1015.95471397154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462099.63026545
"32" 31 7708519.40266797 17757977.2927989 508546.537403811 121542.311370468 310864.032377021 10960.4284707391 130920.026498194 203585.312981047 9119.56647944657 64482.9981259761 259108.580157696 20298.3899058649 181.713963504814 6104.03638637942 2916.98297324234 4139578.55457054 8310640.99295613 150533.581932849 33.9928033462399 2813.75234285716 7736.93365001268 0 0 5161645.96023884 0 0 30996.1134489711 0 0 12104.1833531208 0 0 17170.4348152653 0 0 2283.77092946932 0 0 1338544.7001026 0 0 1122.41629576281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493327.89050576
"33" 32 7687930.99271809 17704390.2072929 339848.872025599 121204.167529675 310853.386759686 9721.62245661046 130408.698951959 204185.836283497 8631.58623161898 64231.1502300692 259872.882542633 19212.2403219906 181.047765633769 6121.53145117893 2755.07061091771 4161267.97401741 8362756.78362319 103465.798158669 34.9687871725864 2913.37204687071 7879.40932839143 0 0 5323072.46282979 0 0 32269.1098092209 0 0 12805.8641389144 0 0 18165.8067327342 0 0 2414.20524878274 0 0 1392502.84137343 0 0 1235.11073333421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524556.15074607
"34" 33 7667411.63418173 17650910.1146734 172704.632704665 120856.109368037 310745.949984688 8481.24847359271 129913.670466417 204718.955382011 8138.38892254991 63987.330229728 260551.397758923 18114.4785695466 180.400569464273 6136.92706830269 2591.46892626848 4182873.91394547 8415017.39540492 54872.8517005116 35.9412391563692 3013.25972778598 8013.70815449416 0 0 5482950.19512649 0 0 33533.9588125422 0 0 13512.9390278272 0 0 19168.8304754685 0 0 2545.50926611744 0 0 1447997.70507239 0 0 1354.08476753448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555784.41098638
"35" 34 7646964.35375316 17547756.8368115 63505.7569844508 120496.925643857 310493.608720953 7265.10273330606 129432.075746977 205184.043447314 7640.78143341279 63750.1268604515 261143.328023854 17006.9006098543 179.768528862543 6150.21252556199 2426.45850377998 4204398.83921561 8443496.4941525 22090.2998460797 36.9102510835761 3113.38122650165 8139.75075037494 0 49795.2172733852 5584889.04776917 0 49.6308212024403 34764.7236042879 0 1.08816213297673 14223.8765853314 0 1.00335271615828 20177.3336212592 0 0.0223874221314468 2677.39632851356 0 23909.1330254895 1487693.19687181 0 0.0000694507879690049 1479.37435836829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587012.67122669
"36" 35 7626592.26321652 17384654.569881 23332.4580930538 120125.519000093 309917.050720312 6161.21159314692 128961.224874853 205571.47632575 7142.39644641823 63518.215236868 261636.424414591 15897.5920904148 179.148041947254 6161.08878953184 2261.31173063906 4225844.75373502 8442715.04825192 9893.31305210066 37.8758947065093 3213.70027850314 8257.49241992241 0 159676.263109908 5617810.63316508 0 329.695098255901 35873.2618490394 0 15.1168461667491 14933.3156182742 0 13.9386661247464 21183.7110293979 0 0.310489053233597 2808.82976299555 0 77189.3150879056 1506813.48627535 0 0.00204098877974628 1610.98687416955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618240.931467
"37" 36 7606298.54198361 17200115.455273 8572.51719965353 119740.903964356 308950.748077093 5202.61351711285 128498.597196329 205863.358833058 6649.43207795516 63290.3538429681 262007.911242073 14800.3488186744 178.535742028847 6168.99424496395 2098.19305881246 4247213.22904767 8430819.75262352 5286.83478481725 38.8382230330106 3314.17316059224 8366.97949374687 0 291145.543309985 5625328.98913889 0 907.21451240811 36826.4436230505 0 63.8306087601557 15632.4191006599 0 58.8557649018172 22175.4269034253 0 1.30880612790396 2938.09852433282 0 141676.840118507 1518352.84341354 0 0.0134249579020562 1748.86034533043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649469.19170731
"38" 37 7586086.42232217 17008308.5809267 3149.61228075263 119342.202755411 307606.892738756 4384.97802352217 128041.835536117 206042.34580147 6167.91702800094 63065.3816819679 262235.712838235 13728.5895139376 177.928489091123 6173.38790814038 1939.19309901601 4268505.43194368 8414524.23875376 3474.92714457649 39.7972715687122 3414.74692095587 8468.36774515668 0 430048.238258898 5623522.24681593 0 1771.51063778859 37628.5315545647 0 168.393696383327 16312.614294102 0 155.269391876326 23140.3203530642 0 3.44688897709073 3063.55364869402 0 210641.18652637 1527106.29816656 0 0.048711713070678 1892.85033212363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680697.45194762
"39" 38 7565959.17716927 16814436.3710522 1157.19409781549 118928.63939964 305920.828982573 3692.84529920884 127588.740447009 206094.794084764 5702.73428037272 62842.215444049 262302.465198791 12693.1827530877 177.323361377092 6173.84949395523 1785.98792517317 4289722.15111914 8396289.57902426 2694.56800517464 40.7530595141131 3515.3607212104 8561.90812221752 0 571195.903881762 5618298.75221894 0 2888.77782996033 38294.9396925604 0 345.644854635171 16966.9266863472 0 318.705910833002 24068.4976577289 0 7.0629513485422 3183.86778949579 0 281604.527608012 1534835.85488492 0 0.128405710025294 2042.74058695859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711925.71218793
"40" 39 7545920.10917148 16620415.8590863 425.163321293624 118499.533663609 303931.881819985 3108.86142227273 127137.26440351 206011.202645121 5257.48528403942 62619.8466465049 262196.07609379 11702.1446644748 176.717646935834 6170.09231670049 1639.79565040063 4310863.82287704 8377003.23522598 2298.17768932426 41.7055909162859 3615.94797173436 8647.9241672173 0 712685.19254937 5611830.38705005 0 4221.25646292731 38842.9967064797 0 607.570403572436 17590.1639625141 0 560.217449410932 24952.5932396177 0 12.3939909891859 3298.06799940594 0 353662.796503169 1542187.97908698 0 0.277480962942659 2198.25975592536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743153.97242824
"41" 40 7525972.54042134 16426960.2540362 156.208972244779 118054.295311695 301677.039091251 2616.82521110119 126685.505959309 205785.788246255 4834.62238063201 62397.3387560777 261909.185040688 10760.9336859228 176.108835155605 6161.94864647064 1501.42703554841 4331930.55586065 8356970.33685294 2048.22797459313 42.6548557750365 3716.4384072971 8726.7900953329 0 853816.281469702 5604916.22829555 0 5733.55142863857 39288.8975820196 0 961.803415188049 18178.7330221938 0 886.842171579105 25787.5100926334 0 19.5869286229614 3405.49679898255 0 426494.420385731 1549399.00126922 0 0.52387945984968 2359.09758402789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774382.23266855
"42" 41 7506119.80270879 16234341.4655564 57.3927321158716 117592.418801421 299189.234583801 2202.51511603522 126231.703916124 205415.852039499 4435.64610202473 62173.8243168967 261438.357141181 9872.88971095827 175.494608349824 6149.34861649876 1371.35807759161 4352922.15481732 8336280.68250414 1857.78982469056 43.6008311036141 3816.75985576722 8798.9121335439 0 994330.342495107 5597850.96203892 0 7394.34938677519 39646.8754349349 0 1412.37145590131 18730.3683320559 0 1302.29374240989 26570.0344359501 0 28.7146710087499 3505.75649743343 0 499993.330718744 1556554.58083374 0 0.897232728391998 2524.91873000782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805610.49290886
