"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024034.37252341 18563916.5519487 3133399.28044289 126652.7337357 297792.403152066 28437.9966001448 143110.97889315 186820.764731131 15513.1823009178 70487.4970667755 237771.882385075 34529.34125043 197.472661429986 5588.81266658476 5035.71449322366 3800757.15674388 7557828.39885882 767485.004714157 18.7883756491165 1375.18625756761 4698.18475663515 0 0 2645210.50726443 0 0 12026.6160434995 0 0 2663.17637578593 0 0 4685.60051423479 0 0 681.728262391754 0 0 619462.23697662 0 0 151.430004646391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024922.94541104
"18" 17 8002661.88561967 18510625.3768695 2954207.30108615 126225.736525424 299583.252748131 27383.6386204726 141870.540124753 188324.141851472 15154.1885911886 69876.5346883111 239685.271447328 33730.2907352263 195.860622305747 5636.68019025295 4917.53936800985 3824408.5958523 7605772.62070223 730159.721870682 19.8465672306543 1466.6561910644 4948.20260450336 0 0 2817271.78195188 0 0 13222.750633833 0 0 3065.34080128673 0 0 5393.16981233559 0 0 783.629817719831 0 0 663554.947506458 0 0 187.496600257456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056151.20565135
"19" 18 7981335.82058805 18457202.8623526 2775539.29038155 125823.733354289 301210.895627669 26306.6262801314 140715.332561533 189790.284501531 14784.3371770095 69307.5518586657 241551.271183767 32907.0730714082 194.362223494405 5683.03317474675 4795.54966304263 3847861.30301962 7654096.75908829 692377.997059201 20.8963943441254 1558.89407139652 5192.18756171845 0 0 2988788.6827811 0 0 14437.8119572958 0 0 3490.33284804458 0 0 6140.90209583733 0 0 891.123587683931 0 0 708099.363418131 0 0 228.722117847255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087379.46589166
"20" 19 7960055.53497679 18403664.4507141 2597406.88792259 125443.349938567 302687.05383379 25208.967425852 139638.931113232 191211.930904469 14403.7770303723 68777.383981144 243360.639332961 32060.0198417964 192.968486664518 5727.68477489282 4669.82466524899 3871128.89305924 7702790.36666683 654125.81221431 21.9384443614107 1651.87377291193 5429.95041172925 0 0 3159750.91963635 0 0 15669.1424054028 0 0 3936.70696930746 0 0 6926.25406544287 0 0 1003.831670768 0 0 753112.533350457 0 0 275.372390375753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118607.72613196
"21" 20 7938820.83669504 18350025.9186914 2419822.71045368 125081.334305855 304021.15944197 24092.4129865189 138635.230596031 192583.444196229 14012.7418533195 68283.0240249107 245106.201704291 31189.6512219048 191.670912833126 5770.4966914469 4540.47014138038 3894223.93020823 7751841.2130281 615388.125607239 22.9732571034702 1745.56624655324 5661.30556568525 0 0 3330147.30997772 0 0 16914.3656672473 0 0 4403.01910067538 0 0 7746.68502990975 0 0 1121.37917695286 0 0 798612.12792763 0 0 327.69529014367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149835.98637227
"22" 21 7917631.92537667 18296303.2369257 2242800.51713197 124734.58747188 305221.081987899 22958.5735219128 137698.416149444 193900.290810689 13611.5040053772 67821.6079542035 246782.188304513 30296.5734313234 190.461432536663 5811.36238984827 4407.60211888337 3917158.00028691 7801235.8988814 576148.752009922 24.0013283563523 1839.94069995939 5886.07392816606 0 0 3499965.5949893 0 0 18171.2843769876 0 0 4887.86698154491 0 0 8599.72784772067 0 0 1243.40453930808 0 0 844616.605059045 0 0 385.920058541414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181064.24661258
"23" 22 7896489.37232511 18242512.5399196 2066355.51752968 124400.163161528 306293.241290756 21808.911328438 136822.956857633 195158.966115575 13200.3831572559 67390.4115865951 248384.13869255 29381.4979951824 189.332395040075 5850.20492353182 4271.35030836309 3939941.74056282 7850959.94432008 536390.031967656 25.0231112780335 1934.96473787388 6104.08217881701 0 0 3669192.12713302 0 0 19437.8862291248 0 0 5389.87651470551 0 0 9482.96492811642 0 0 1369.55557816628 0 0 891145.556620557 0 0 450.258530925514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212292.50685289
"24" 23 7875394.08311586 18188670.0559184 1890504.85590756 124075.274653337 307242.93002299 20644.7770731283 136003.591024424 196356.768764129 12779.7351596588 66986.8433403879 249908.614790709 28445.2169682729 188.27654353136 5886.96988305635 4131.8544422264 3962584.89230356 7900998.0557739 496092.349837168 26.0390189005948 2030.60484684206 6315.16339521223 0 0 3837811.37594695 0 0 20712.3098259021 0 0 5907.70722366152 0 0 10394.0378327245 0 0 1499.49060508259 0 0 938220.22003796 0 0 520.905744501966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243520.7670932
"25" 24 7854347.26020041 18134792.0346672 1715267.84262687 123757.299984811 308074.677918077 19467.4900676208 135235.311998598 197491.542777 12349.9214010149 66608.4372530406 251352.872625272 27488.5347312913 187.286990969406 5921.61727869618 3989.25353118698 3985096.35414549 7951334.42778302 455233.929923006 27.0494266769035 2126.8269506973 6519.15882006172 0 0 4005805.68629773 0 0 21992.7676918153 0 0 6440.08024582333 0 0 11330.6965268637 0 0 1632.88560701327 0 0 985863.712919794 0 0 598.039609909278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274749.02733351
"26" 25 7833350.39417129 18080894.7489688 1540667.2398797 123443.775880251 308792.169701843 18278.2654400524 134513.36590014 198561.744270893 11911.3433888064 66252.851861263 252714.947253864 26512.344962182 186.357216878268 5954.12390744274 3843.69855803836 4007484.20029688 8001952.6696574 413789.501511281 28.0546732947853 2223.59623978215 6715.91567882972 0 0 4173153.99225355 0 0 23277.614290495 0 0 6985.73707195262 0 0 12290.7267856004 0 0 1769.42302066307 0 0 1034102.37415892 0 0 681.822999928656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305977.28757382
"27" 26 7812405.221539 18026994.4214241 1366730.11188454 123132.398081413 309398.59705128 17078.3064176234 133833.236505106 199566.194185064 11464.4083377901 65917.862756246 253993.338053718 25517.5540421779 185.481041873876 5984.47565687816 3695.34037627207 4029755.74501264 8052836.09593491 371729.477439667 29.0550637219271 2320.87769401352 6905.28923864639 0 0 4339830.95593819 0 0 24565.2554579669 0 0 7543.4713033624 0 0 13272.0060674612 0 0 1908.79994757859 0 0 1082966.62023247 0 0 772.403316247057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337205.54781413
"28" 27 7791513.7066679 17973107.200897 1193488.8910694 122821.017503745 309896.749695157 15868.8233720933 133190.639113708 200504.017460928 11009.525050864 65601.3595634683 255186.931313908 24505.0718874071 184.652617616649 6012.6657276086 3544.32841541874 4051917.57366291 8103967.79870778 329018.883297811 30.0508706502416 2418.63619761616 7087.14296156199 0 0 4505805.897439 0 0 25854.1279135926 0 0 8112.13015040432 0 0 14272.5061508766 0 0 2050.7283972157 0 0 1132492.03097336 0 0 869.912920997085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368433.80805444
"29" 28 7770678.02540302 17919249.1497137 1020985.16044873 122507.634573094 310289.006032622 14650.9898458445 132581.514391176 201374.656814828 10547.1264553349 65301.3429090867 256295.017764327 23475.8621102615 183.866417413214 6038.69529155995 3390.81901137595 4073975.57397029 8155330.63789177 285613.539305458 31.0423359167076 2516.83649122702 7261.34719538053 0 0 4671039.00979118 0 0 27142.7399742211 0 0 8690.5855733056 0 0 15290.2423592824 0 0 2194.92740547799 0 0 1182723.1798209 0 0 974.470703242159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399662.06829475
"30" 29 7749900.539103 17865436.2056622 853103.865095049 122190.39505779 310577.498971417 13426.3294697822 132002.019197149 202177.758102824 10077.6504343011 65015.9199030731 257317.146676322 22430.8993537669 183.117221176751 6062.57000301905 3234.9686596514 4095934.97984527 8206907.377178 242544.360430378 32.0296725452444 2615.44340618231 7427.7803986034 0 0 4827607.69721147 0 0 28428.9418117981 0 0 9277.75103673787 0 0 16323.3030391584 0 0 2341.12739413177 0 0 1231750.31267811 0 0 1086.18183575341 0 0 4039.44415902436 0 0 0.342328381007457 0 0 0.00141436188533889 0 0 0.000759490576478359 0 0 0.0000370357201853424 0 0 879.042453005184 0 0 0.0000000146169601053531 2430890.32853506
"31" 30 7729183.77684464 17811684.1635582 834648.64121745 121867.584576911 310764.155280745 12291.9722682716 131448.519840015 202913.147636616 9603.12007890664 64743.3008167238 258253.096992056 21374.6866272438 182.400104953217 6084.29945290415 3077.490421359 4117800.40475049 8258680.71518011 241307.707117342 33.013066272694 2714.4218994078 7586.33623432386 0 0 4677843.11303973 0 0 29514.1210046088 0 0 9868.73870558112 0 0 17363.0885187142 0 0 2488.06324115839 0 0 1204647.04308258 0 0 1205.12548589593 0 0 164985.350141255 0 0 102.257887540374 0 0 3.81279911650228 0 0 2.04741447645462 0 0 0.0996586517062799 0 0 36067.1846702661 0 0 0.000385537690413427 2462118.58877537
"32" 31 7708530.41576615 17758008.6511285 816663.979867224 121537.624514512 310850.750398797 11317.1321646926 130917.585086683 203580.80065098 9130.5735901752 64481.7956397095 259102.837192156 20322.8896039383 181.710430061132 6103.89632625222 2920.85366187462 4139575.87588577 8310633.32719299 239937.751564789 33.9926771128515 2813.73711033402 7736.99134398512 0 0 4527617.53456385 0 0 30256.7479311526 0 0 10446.49897089 0 0 18379.6016647641 0 0 2631.29766123961 0 0 1177388.11994707 0 0 1331.23499355705 0 0 325922.764642832 0 0 377.843613249986 0 0 27.3545768471125 0 0 14.6889869942706 0 0 0.713619728089555 0 0 71555.4215302777 0 0 0.00550086601384912 2493346.84901568
"33" 32 7687943.26284815 17704425.1080048 798761.868417169 121199.067211791 310838.951580482 10476.3894841082 130405.97945543 204180.816580608 8666.4700254478 64229.8107765548 259866.493829864 19289.8848953515 181.043832777275 6121.37576572738 2767.30617567216 4161264.86723443 8362747.89983266 238328.623242942 34.9686408634707 2913.35440588459 7879.84738777161 0 0 4377730.55529745 0 0 30709.7123884259 0 0 10995.4186030775 0 0 19345.3725142792 0 0 2766.79992604053 0 0 1150160.69612005 0 0 1464.2235374653 0 0 486441.924735973 0 0 799.442619493682 0 0 85.1726078577297 0 0 45.7363802804491 0 0 2.21776615892845 0 0 107262.311999523 0 0 0.0258754594532618 2524575.10925599
"34" 33 7667425.23915285 17650948.770739 780940.516184745 120850.589683876 310730.348767152 9748.33471635428 129910.656585142 204713.399493048 8215.52519636829 63985.8457807414 260544.326627515 18286.1689854649 180.396214243804 6136.75488817548 2618.46971126017 4182870.33151259 8415007.16006868 236486.490050246 35.9410705588406 3013.23941641954 8015.10261580783 0 0 4228188.41905036 0 0 30917.7185242082 0 0 11504.1522900122 0 0 20240.4400910206 0 0 2891.67832624845 0 0 1122948.47788481 0 0 1603.63487440506 0 0 646540.19585372 0 0 1343.60255698519 0 0 187.624338044358 0 0 100.751383461197 0 0 4.87640361570915 0 0 143197.7442266 0 0 0.07673627181751 2555803.3694963
"35" 34 7646979.36495205 17597594.6591949 763198.154798569 120490.987534079 310526.479305461 9114.96193604056 129428.752625273 205178.842545054 7781.06389572396 63748.4900990148 261136.708693706 17319.1422195146 179.763730501293 6150.05241810631 2475.46956660474 4204394.73100122 8467393.89977805 234419.009079946 36.9100578675691 3113.35806476185 8143.02379562977 0 0 4078997.5801983 0 0 30918.5251718761 0 0 11964.7656045612 0 0 21050.8445400603 0 0 3003.94560118163 0 0 1095731.70912765 0 0 1748.8934516914 0 0 806214.709020387 0 0 1990.43921895111 0 0 341.724638281737 0 0 183.500874292345 0 0 8.86539074659739 0 0 179373.495333252 0 0 0.176536738140487 2587031.62973661
"36" 35 7626608.74554189 17544377.5637528 745533.058499276 120119.169185533 310228.848030913 8561.12976676912 128957.579668819 205577.515628435 7365.30865772348 63516.4198368812 261644.110799826 16393.7515284813 179.142782669947 6161.28841204048 2339.04036084389 4225840.06730977 8519890.99678595 232134.830302332 37.8756744382843 3213.67659005882 8263.92400838624 0 0 3930164.63873064 0 0 30744.0480569583 0 0 12372.0320810487 0 0 21767.3904019907 0 0 3102.32741712691 0 0 1068488.22555946 0 0 1899.34410236063 0 0 965462.403343464 0 0 2723.07116948628 0 0 551.839243829185 0 0 296.329185453684 0 0 14.2909861036199 0 0 215802.670804943 0 0 0.345793320094333 2618259.88997692
"37" 36 7606316.55773418 17491312.033261 727943.558681545 119734.150416164 309838.943471874 8074.10805755351 128494.619266685 205909.855606612 6969.61542043747 63288.3945641882 262067.08895387 15513.0149680705 178.530007326261 6170.48405494628 2209.61194652185 4247207.91003826 8572481.43308392 229643.206621039 38.8379731922083 3314.16156773956 8378.14526042787 0 0 3781696.29520243 0 0 30421.2863992931 0 0 12722.8592513121 0 0 22384.6367790387 0 0 3186.10673781706 0 0 1041194.28144531 0 0 2054.28318866392 0 0 1124280.05435256 0 0 3527.14462156151 0 0 820.250699758043 0 0 440.462008538039 0 0 21.2051556948777 0 0 252499.267028027 0 0 0.606174413560953 2649488.15021723
"38" 37 7586106.03699398 17438412.3636658 710428.053891955 119335.049172166 309358.250853425 7643.19644646557 128037.516044167 206176.358614102 6594.66539993212 63063.2541710076 262406.274599766 14678.4487933973 177.922267096536 6177.66151256365 2087.37900283042 4268499.42436202 8625148.31082769 226953.690261902 39.7969895641344 3414.77992662045 8486.0449908964 0 0 3633599.32261346 0 0 29973.1022254736 0 0 13015.8210391133 0 0 22900.0746283878 0 0 3254.99769004367 0 0 1013825.19063826 0 0 2212.98282338832 0 0 1282664.28996173 0 0 4390.43400436765 0 0 1147.61919857348 0 0 616.253856765495 0 0 29.6179731197629 0 0 289477.83476652 0 0 0.979793428988006 2680716.41045754
"39" 38 7565980.46519572 17385692.5872758 692985.016266764 118921.080631275 308788.262486853 7259.40307842437 127584.071434869 206377.573971159 6240.62097196117 62839.9157813532 262662.366872385 13890.4144214619 177.316641481709 6182.84382604403 1972.3572650334 4289715.39757261 8677874.86660381 224075.898899513 40.7527426936941 3515.4989639864 8587.98571600394 0 0 3485880.55300536 0 0 29418.876469812 0 0 13250.7775682827 0 0 23313.4578514852 0 0 3309.04358022698 0 0 986355.816322032 0 0 2374.70951518799 0 0 1440611.5952923 0 0 5302.50581697495 0 0 1533.35708262648 0 0 823.389167017974 0 0 39.507640445958 0 0 326753.225402835 0 0 1.48866624959771 2711944.67069785
"40" 39 7545943.15892949 17333166.4626025 675612.99516703 118491.552453982 308130.486059187 6915.17282250125 127132.23752749 206514.09933256 5907.25234044599 62617.3707224949 262836.126423259 13148.4003706701 176.710417902256 6186.05483781194 1864.42894257101 4310856.26471207 8730644.48438537 221019.337631848 41.7052365733204 3616.28635929871 8684.32717587887 0 0 3338546.87734436 0 0 28775.0637488338 0 0 13428.565904441 0 0 23626.2591840978 0 0 3348.53444501811 0 0 958760.937977896 0 0 2538.73836201239 0 0 1598118.30703426 0 0 6254.43448632954 0 0 1975.93332696487 0 0 1061.04580244665 0 0 50.8285856946479 0 0 364340.405046775 0 0 2.1542999277681 2743172.93093816
"41" 40 7525997.45850325 17280847.4648218 658310.618665752 118045.860363661 307386.450706399 6604.16262229012 126680.111100428 206586.577091705 5594.03752915507 62394.6815867777 262928.370843988 12451.2448229581 176.101083058189 6187.31914837861 1763.37833049936 4331922.13290169 8783440.70720106 217793.269654108 42.6544611356449 3717.11018670351 8775.42065796545 0 0 3191605.25778717 0 0 28055.6501943943 0 0 13550.7557571847 0 0 23841.2403780042 0 0 3373.94236745649 0 0 931015.509769489 0 0 2704.36336721841 0 0 1755180.5976225 0 0 7238.56819806139 0 0 2473.11381343447 0 0 1328.02407596828 0 0 63.5178088981192 0 0 402254.329182055 0 0 2.99739543953198 2774401.19117847
