"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.83399367 18880109.6239997 4847919.30143115 129936.820001746 282543.885431282 36266.3598143544 152749.646596458 177723.057777991 17713.5607046694 75234.9005624344 226192.982626534 39426.95769749 210.104639376388 5289.3769707444 5757.93378660815 3653767.47014773 7278391.69633703 1125327.7291721 12.2240585859259 843.376856754196 3094.04596276333 0 0 972984.850951984 0 0 3305.98277527351 0 0 452.842765766595 0 0 893.431716393522 0 0 135.34899999307 0 0 220684.541666667 0 0 17.1125547833308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887531
"12" 11 8131652.46220075 18827897.9970635 4734522.19313557 129286.069811606 285759.009149858 35806.6959129221 150841.660082372 179155.909250194 17493.9789089015 74295.1460107203 228016.611772974 38938.2111198131 207.589850651474 5338.06256828609 5688.97927749005 3678962.72428199 7323996.44101203 1106954.16114556 13.3477619072693 929.969183156356 3381.56304756228 0 0 1079395.53306944 0 0 3916.2706585044 0 0 585.216605683981 0 0 1154.59739230486 0 0 174.635369201969 0 0 245943.157766449 0 0 24.8065905905325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887531
"13" 12 8110019.53598769 18775476.3621921 4621380.77488674 128681.084025836 288657.730978834 35320.1786521087 149065.815553227 180654.041305637 17275.8910988009 73420.4763172611 229923.325298084 38452.7898650729 205.255364495352 5388.17722486722 5620.17590932472 3703852.37432692 7369976.99517942 1088350.2441364 14.4584245754412 1017.36782103084 3665.62197805125 0 0 1185524.69802426 0 0 4553.27631745641 0 0 734.755101644728 0 0 1449.62790888371 0 0 218.919888093824 0 0 271398.464939075 0 0 34.581294076184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887531
"14" 13 8088444.6067337 18722855.2080664 4508497.68033263 128118.689225148 291280.491126526 34809.8584214915 147413.042710506 182189.708147438 17057.9898408107 72606.4240215924 231877.810369467 37967.7838392238 203.088126476304 5438.89408313545 5551.10262558472 3728457.59220141 7416346.29918275 1069514.93616322 15.55698115878 1105.58902431363 3946.21928222613 0 0 1291370.18485137 0 0 5213.53327810022 0 0 900.893118581662 0 0 1777.40828841325 0 0 268.016784274921 0 0 297057.712170592 0 0 46.6810034779038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887531
"15" 14 8066924.0421463 18670046.3966021 4395875.73386675 127595.467807189 293660.111555402 34278.1827181764 145874.860456066 183740.620453569 16839.2272057081 71848.8118664204 233851.698759087 37480.8605546407 201.076004237569 5489.56006150512 5481.42845405541 3752798.0974211 7463110.97542323 1050446.6987906 16.6442986874642 1194.63714507343 4223.33289393718 0 0 1396929.85483997 0 0 5894.04971580852 0 0 1082.96654083747 0 0 2136.62827038706 0 0 321.713209786414 0 0 322927.982948448 0 0 61.3399908867506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887531
"16" 15 8045454.94550101 18617062.906853 4283517.90842979 127107.866077062 295823.123909489 33727.1150737716 144443.302754193 185288.986319855 16618.769559346 71143.7162819161 235822.34622527 36990.1645030606 199.207666910091 5539.66419380714 5410.89618817264 3776892.24053805 7510272.46557114 1031143.57900636 17.7211808686905 1284.50692745482 4496.92570205647 0 0 1502201.60307857 0 0 6592.23528345175 0 0 1280.23952171248 0 0 2525.8360732386 0 0 379.77735127802 0 0 349016.168633032 0 0 78.7815961584132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.8788753
"17" 16 8024035.06984869 18563918.5688172 4171427.28339909 126652.300062486 297791.163995765 33158.2629554275 143110.845059326 186820.502224738 16395.9465220044 70487.4311486235 237771.54828603 36494.2035489776 197.472464917046 5588.80438435648 5339.30397564451 3800757.09304334 7557828.22638087 1011603.30248987 18.7883726144545 1375.18591107599 4766.9495502271 0 0 1607183.36823433 0 0 7305.81928888933 0 0 1491.93698690491 0 0 2943.50252168644 0 0 441.968146343356 0 0 375328.935235715 0 0 99.2171448857066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887531
"18" 17 8002662.76537454 18510627.9196251 4059607.02077232 126225.203217217 299581.696672219 32572.9347923173 141870.369163101 188323.834629063 16170.2306831024 69876.4504833184 239684.880436989 35991.8037785183 195.860371887042 5636.67055543533 5266.49815092822 3824408.50482704 7605772.34244921 991823.311359766 19.8465628902285 1466.65563199337 5033.3468829687 0 0 1711873.13859286 0 0 8032.81215656233 0 0 1717.25465036934 0 0 3388.04080742458 0 0 508.038062462385 0 0 401872.723266663 0 0 122.846043732996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.8788753
"19" 18 7981336.90829474 18457206.0022192 3948060.33430043 125823.093078529 301209.07018387 31972.2380988942 140715.113798689 189789.858937223 15941.1971147281 69307.4441098021 241550.729556466 35482.0193843947 194.36190298306 5683.019785711 5192.35872794633 3847861.18242665 7654096.42591507 971800.838850823 20.8963886074105 1558.89340243583 5296.05392139426 0 0 1816268.95772951 0 0 8771.4366537876 0 0 1955.38548042737 0 0 3857.85870517724 0 0 577.740948730521 0 0 428653.725001303 0 0 149.855082448388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887531
"20" 19 7960056.86847991 18403668.2961044 3836790.47853377 125442.585375953 302684.834623016 31357.0933580648 139638.660164605 191211.437467778 15708.5207199176 68777.2505288354 243360.011322627 34964.1267636875 192.968090504252 5727.66931236795 5116.79865067997 3871128.72892363 7702789.87837537 951532.915362035 21.9384365518119 1651.87279441359 5555.00098913722 0 0 1920368.92642363 0 0 9520.11745894372 0 0 2205.51661914937 0 0 4351.35249482309 0 0 650.830810967817 0 0 455677.902661558 0 0 180.419153631836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.8788753
"21" 20 7938822.44604386 18350030.5553617 3725800.72480548 125080.435961515 304018.587544095 30728.3174052906 138634.896286996 192582.811157026 15471.940375027 68282.8593652369 245105.396018033 34437.5447057052 191.670424203398 5770.47684467504 5039.75100905358 3894223.71867113 7751840.60804108 931016.434732045 22.9732470522191 1745.56503342567 5810.11532337117 0 0 2024171.2056776 0 0 10277.4168390862 0 0 2466.8537857368 0 0 4866.95510781033 0 0 727.069040993567 0 0 482950.970479548 0 0 214.70071325145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.8788753
"22" 21 7917633.85123276 18296308.7785027 3615094.35805639 124733.540955332 305218.08206438 30086.6157280155 137698.01092022 193899.52950433 15231.2647751605 67821.4083636905 246781.219369147 33901.8474027766 190.46084090557 5811.33854295568 4961.17134507347 3917157.72637174 7801235.11288971 910248.144265127 24.0013153520446 1839.93912674385 6061.3207621172 0 0 2127674.01553349 0 0 11042.040085815 0 0 2738.61195409973 0 0 5403.11773457424 0 0 806.221324011971 0 0 510478.420318454 0 0 252.850714895478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.8788753
"23" 22 7896491.65559164 18242519.1030081 3507057.00466852 124398.954176043 306289.751915521 29432.8300677152 136822.471848364 195158.077302487 14986.3515500281 67390.1727014329 248383.007475892 33356.7179661916 189.331687847929 5850.17713872686 4881.03030810129 3939941.39089998 7850958.92046823 889828.886353056 25.0230946857602 1934.96269103116 6308.53948583666 0 0 2226040.51463784 0 0 11812.3910661584 0 0 3020.02756508497 0 0 5958.33391853347 0 0 888.061147191148 0 0 537127.558566831 0 0 295.008612796022 0 0 2452.77824840333 0 0 0.204600122432924 0 0 0.000845302101844124 0 0 0.00045391422611345 0 0 0.0000221346266228983 0 0 533.759916223748 0 0 0.00000000873575894598186 1441313.8788753
"24" 23 7875396.76269799 18188677.7503334 3491828.21272861 124073.891707584 307238.971758739 28826.3972572328 136003.014775048 196355.692294453 14738.0637608453 66986.5595160683 249907.244738394 32804.0774031719 188.275703834163 5886.93623631674 4799.65039755856 3962584.45660123 7900996.80229706 892734.814285744 26.0389982471247 2030.60234159919 6551.69728408466 0 0 2136316.07177322 0 0 12467.944720772 0 0 3308.22214934007 0 0 6526.92461166395 0 0 971.721913804815 0 0 519626.504751592 0 0 341.294137127611 0 0 100175.031492483 0 0 61.1936181277982 0 0 2.28105202117236 0 0 1.22488984784981 0 0 0.059621984332369 0 0 21898.6119201455 0 0 0.000230612448328399 1441313.8788753
"25" 24 7854350.38269369 18134800.9897032 3476858.60595193 123755.730191064 308070.173518982 28310.0073124859 135234.635511317 197490.29174507 14490.3861611028 66608.104057813 251351.280402817 32252.7950037448 187.286006260417 5921.57821537378 4718.44637388009 3985095.81213885 7951332.86258748 895589.896655788 27.0494010039556 2126.82382702393 6790.76505618749 0 0 2046327.41618697 0 0 12922.1392994289 0 0 3593.51060752331 0 0 7089.78169171565 0 0 1054.28317973701 0 0 502003.738763451 0 0 391.729511645865 0 0 197891.063899251 0 0 226.370858626501 0 0 16.3790361201711 0 0 8.79529045148723 0 0 0.427292991465709 0 0 43443.4585743782 0 0 0.0032925876690626 1441313.8788753
"26" 25 7833353.99972173 18080905.0789282 3461912.61720013 123442.010018408 308787.114504502 27868.439303392 134512.578134779 198560.285738934 14246.9975787837 66252.4638574284 252713.090940461 31711.0591269701 186.356071175772 5954.07840818455 4638.71333416252 4007483.53755455 8001950.75905118 898335.279474656 28.0546419268883 2223.59242853771 7025.78589489023 0 0 1956555.7322179 0 0 13205.9706962376 0 0 3866.97802047378 0 0 7629.31655591168 0 0 1133.07828768719 0 0 484369.248379315 0 0 446.190265892647 0 0 295356.949503128 0 0 479.536321384617 0 0 51.0445071846471 0 0 27.4101151830971 0 0 1.32912609608848 0 0 65118.3085919486 0 0 0.0154986649840508 1441313.8788753
"27" 26 7812409.34856689 18027006.2330971 3446991.13132747 123130.431198293 309392.996633509 27488.858122522 133832.327130942 199564.496813559 14010.552420303 65917.4148555388 253991.177762712 31184.7779677711 185.479720324227 5984.42274366176 4561.37705895151 4029754.9435022 8052833.79983424 900973.326089934 29.0550258177597 2320.87311520566 7256.85832389667 0 0 1867002.464004 0 0 13345.6223694201 0 0 4122.06600217046 0 0 8132.58990054116 0 0 1206.16926000878 0 0 466717.080068748 0 0 504.438001475676 0 0 392572.080075235 0 0 806.956871459383 0 0 112.54976432574 0 0 60.4374921838182 0 0 2.92521299913247 0 0 86927.6936704165 0 0 0.0459961549885615 1441313.8788753
"28" 27 7791518.39174101 17973120.5941824 3432095.04458594 122818.849096299 309890.582306812 27160.455951524 133189.59931289 200502.081539099 13782.8891163842 65600.8474227668 255184.467413399 30678.0435171133 184.651107944082 6012.60543953981 4487.07084388566 4051916.61049395 8103965.03842156 903507.246961068 30.0508251345523 2418.63069714813 7484.11973280357 0 0 1777669.15146938 0 0 13363.1969896602 0 0 4354.10322848083 0 0 8590.38548223435 0 0 1272.19794166936 0 0 449039.156828743 0 0 566.152849143004 0 0 489535.765237315 0 0 1196.9908705426 0 0 205.188373688302 0 0 110.183000429091 0 0 5.323266288594 0 0 108877.227858273 0 0 0.105895422118395 1441313.8788753
"29" 28 7770683.2980431 17919264.2043913 3417225.26363087 122505.269519065 310282.288384471 26874.1338373748 132580.336093128 201372.467830936 13565.2006699454 65300.7625533315 256292.231784828 30193.511168588 183.864708309396 6038.62719237916 4416.19809235218 4073974.42680132 8155327.3504709 905940.819388572 31.0422817457853 2516.82994516448 7707.73331887983 0 0 1688557.39554126 0 0 13277.3650906687 0 0 4559.9209290667 0 0 8996.45150646974 0 0 1330.26462635313 0 0 431325.903088969 0 0 630.959189477417 0 0 586247.264106107 0 0 1639.75572712366 0 0 331.683144533226 0 0 178.108746609313 0 0 8.58971229776543 0 0 130973.270903252 0 0 0.207581220773328 1441313.8788753
"30" 29 7749906.42239955 17865452.9825245 3402382.70414966 122187.843387179 310570.262611741 26622.2332514837 132000.696001277 202175.304779221 13358.1740876883 65015.2681797334 257314.024264463 29732.710066145 183.115303825227 6062.49375991913 4348.98325520253 4095933.62511982 8206903.49637586 908278.166835747 32.0296086206009 2615.43568432787 7927.87785853341 0 0 1599668.83041358 0 0 13103.9111265546 0 0 4737.53810264051 0 0 9346.87957608541 0 0 1379.82916244915 0 0 413566.740839472 0 0 698.445934422206 0 0 682705.810561823 0 0 2126.84813642514 0 0 493.519749266727 0 0 265.012513953762 0 0 12.7587189092825 0 0 153222.661488455 0 0 0.364171495327431 1441313.8788753
"31" 30 7729190.28685592 17811702.7028023 3387568.28920784 121864.861182449 310756.445717101 26398.3099045616 131447.047388848 202910.422602228 13162.1039584882 64742.575579582 258249.628766472 29296.2959076028 182.397973566222 6084.21485735508 4285.51312240206 4117798.81802818 8258676.17238737 910523.587016332 33.0129914569613 2714.41286718189 8144.73978509853 0 0 1511005.1015233 0 0 12856.1928939893 0 0 4885.90466525262 0 0 9639.59793819848 0 0 1420.63067141122 0 0 395750.480276109 0 0 768.182369897036 0 0 778910.633333398 0 0 2651.10881078865 0 0 691.218606346948 0 0 371.173759169299 0 0 17.8395148697893 0 0 175632.50763856 0 0 0.589096379384471 1441313.8788753
"32" 31 7708537.56263338 17758028.9757419 3372782.94739322 121534.747315898 310842.621719108 26196.9434571518 130915.961295592 203577.800833264 12976.9845103979 64480.995862008 259099.019242336 28884.2558457243 181.70808220102 6103.80330573705 4225.77011429533 4139574.03222067 8310628.05252669 912681.419836296 33.9925902478681 2813.72663096311 8358.5071431097 0 0 1422567.84817163 0 0 12545.5273997773 0 0 5004.69285414396 0 0 9873.95993647132 0 0 1452.62270816629 0 0 377865.624071487 0 0 839.73037942385 0 0 874860.971853361 0 0 3206.42499969617 0 0 924.55536426873 0 0 496.472008948663 0 0 23.8222923717122 0 0 198210.023884984 0 0 0.895775066987643 1441313.8788753
"33" 32 7687951.05317789 17704447.2307513 3358027.61082465 121196.054528823 310830.458469903 26013.5777103623 130404.204465737 204177.543229499 12802.5837965481 64228.9365279001 259862.327746635 28496.0736116717 181.041269267405 6121.2743833888 4169.65895699533 4161262.7414896 8362741.82307693 914755.947737022 34.9685407853594 2913.34234234684 8569.36506081144 0 0 1334358.68992926 0 0 12181.5142546892 0 0 5094.1287549282 0 0 10050.4116243096 0 0 1475.92120670632 0 0 359900.601202875 0 0 912.653731283873 0 0 970556.088649577 0 0 3787.56514290596 0 0 1192.73865219219 0 0 640.482309323838 0 0 30.6829368048831 0 0 220962.406535074 0 0 1.29737200327608 1441313.8788753
"34" 33 7667433.67807457 17650972.7001251 3343303.21308085 120847.458346698 310721.54099444 25844.3851298409 129908.732477716 204709.857542928 12638.5038772052 63984.8980860394 260539.818690999 28130.863468618 180.393438723472 6136.64532140087 4117.0281929281 4182867.89862014 8415000.21169163 916751.320961395 35.9409561105408 3013.22563351489 8777.49238509057 0 0 1246379.21615884 0 0 11772.3095857788 0 0 5154.85511244797 0 0 10170.2210988794 0 0 1490.76235753371 0 0 341843.946453841 0 0 986.52511967408 0 0 1065995.27885416 0 0 4390.03880448935 0 0 1494.55469559815 0 0 802.552882048501 0 0 38.3868503874444 0 0 243896.738316877 0 0 1.80661350666825 1441313.8788753
"35" 34 7646988.4575314 17597620.4040384 3328610.68704454 120487.75152386 310517.398948716 25686.1511631065 129426.682888356 205175.039231102 12484.2295589887 63747.4706763545 261131.868112312 27787.4786958135 179.760748620437 6149.93491573421 4067.68747703401 4204391.96670347 8467386.01232221 918671.503286171 36.909927932797 3113.34243155442 8983.05926814024 0 0 1158630.97802418 0 0 11324.8596207846 0 0 5187.81971192979 0 0 10235.2582837959 0 0 1497.46859271366 0 0 323684.435467645 0 0 1060.93136889282 0 0 1161177.87740263 0 0 5009.97724762601 0 0 1828.48481920888 0 0 981.868221859033 0 0 46.8920353488878 0 0 267019.917055676 0 0 2.43565390040167 1441313.8788753
"36" 35 7626618.49843716 17544405.1372293 3313950.96284132 120115.839124426 310219.525558825 25536.1839314225 128955.368858186 205573.460710582 12339.164124723 63515.3309301514 261638.949995286 27464.591116319 179.139601579098 6161.16329781211 4021.42015068715 4225836.94752059 8519882.10422898 920520.238043283 37.8755279127699 3213.65897916165 9186.22568391341 0 0 1071115.48274282 0 0 10845.0812179261 0 0 5194.1937221762 0 0 10247.8338251212 0 0 1496.42392370139 0 0 305411.174048602 0 0 1135.47677254801 0 0 1256103.26415785 0 0 5644.04189607091 0 0 2192.79063809565 0 0 1177.49484278882 0 0 56.1513085395232 0 0 290338.609020211 0 0 3.19599188033771 1441313.8788753
"37" 36 7606326.97976903 17491341.4555692 3299324.96563026 119730.732829816 309829.399189388 25392.2249066517 128492.272292598 205905.55872896 12202.6632384018 63287.2385918768 262061.620200494 27160.7665628943 178.526634615035 6170.3516478083 3977.99510846587 4247204.41207303 8572471.4728057 922301.019639063 38.8378090391215 3314.14185840002 9387.14020380157 0 0 983834.189502827 0 0 10338.0433590734 0 0 5175.29253197301 0 0 10210.5429063261 0 0 1488.05015677368 0 0 287013.676958169 0 0 1209.78602069621 0 0 1350770.86740324 0 0 6289.33081097989 0 0 2585.59785315152 0 0 1388.42627504822 0 0 66.1144692234877 0 0 313859.208065593 0 0 4.09839738590333 1441313.8788753
"38" 37 7586117.14051417 17438443.6646906 3284733.61365651 119331.54681875 309348.491543789 25252.3913661981 128035.03791368 206171.830395242 12074.0540123899 63062.033599275 262400.511412126 26874.5073179002 177.918710410013 6177.52215611183 3937.17334594598 4268495.52563696 8625137.22180015 924017.085304035 39.7968067552285 3414.7580020117 9585.93968442463 0 0 896788.506994685 0 0 9808.0793050567 0 0 5132.53232616911 0 0 10126.1795754909 0 0 1472.79412262116 0 0 268481.899095916 0 0 1283.50519884624 0 0 1445180.16585336 0 0 6943.32303756009 0 0 3004.94035683925 0 0 1613.60674913273 0 0 76.7294133223188 0 0 337587.820392816 0 0 5.1528907753888 1441313.8788753
"39" 38 7565992.26601552 17385725.8080343 3270177.81607714 118917.491891024 308778.285341428 25115.1067466726 127581.466548938 206372.822758876 11952.6583683207 62838.6327778351 262656.319874934 26604.3041101331 177.312907501146 6182.69779267653 3898.71600265047 4289711.07731889 8677862.59148371 925671.40394766 40.7525402853926 3515.47471409584 9782.74883269439 0 0 809979.792183747 0 0 9258.92950819401 0 0 5067.37396425127 0 0 9997.62602108643 0 0 1451.11108824615 0 0 249806.275851806 0 0 1356.30318440143 0 0 1539330.68941222 0 0 7603.80412101083 0 0 3448.82019182061 0 0 1851.96339268463 0 0 87.9436598203719 0 0 361530.244624825 0 0 6.3687106034627 1441313.8788753
"40" 39 7545955.6778383 17333201.6571289 3255658.47125048 118487.872510453 308120.274561878 24979.067299556 127129.509642637 206509.133515436 11837.8010987712 62616.0271374184 262829.806292373 26348.6540585553 176.706512261459 6185.9023925805 3862.38699508155 4310851.50134534 8730630.9664324 927266.682250396 41.7050135890068 3616.25967643386 9977.68053029538 0 0 723409.350284057 0 0 8693.80296983853 0 0 4981.30507626454 0 0 9827.81724829553 0 0 1423.45978780127 0 0 230977.720281708 0 0 1427.87133671623 0 0 1633222.01878677 0 0 8268.8373172393 0 0 3915.22426339753 0 0 2102.41520481681 0 0 99.7047441587579 0 0 385691.97488867 0 0 7.75432712434732 1441313.8788753
"41" 40 7526010.72026156 17280884.7005395 3241176.46452732 118042.080007805 307375.980994307 24843.1828414205 126677.262612577 206581.400986512 11728.827103578 62393.2786002244 262921.783073742 26106.0990369962 176.097009366795 6187.16043251272 3827.95883544994 4331916.90729176 8783425.89300482 928805.364633968 42.6542167092461 3717.08096862092 10170.8359022809 0 0 637078.435839631 0 0 8115.50070093659 0 0 4875.79696438842 0 0 9619.65604839792 0 0 1390.28992020471 0 0 211987.638771401 0 0 1497.92392266825 0 0 1726853.78399516 0 0 8936.69816748504 0 0 4402.17101176586 0 0 2363.89811839512 0 0 111.961384977558 0 0 410078.194836734 0 0 9.31743684301855 1441313.8788753
