"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.56832414 18880108.8507448 4218973.96594086 129937.017639047 282544.4610732 34129.814691167 152749.684997283 177723.129718407 17445.6913110144 75234.9194762735 226193.074187063 38830.732272903 210.104696092568 5289.37924854803 5664.98675993332 3653767.48080807 7278391.72810694 982539.381229117 12.224059097407 843.376921069067 3082.19594952174 0 0 1601929.83479089 0 0 5442.78808518543 0 0 933.969607512188 0 0 1324.88609907683 0 0 180.670124197025 0 0 363479.073762361 0 0 22.0093762613452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540170.37287926
"12" 11 8131652.07047146 18827896.8579592 4036845.00522406 129286.352498902 285759.832822987 33275.7146156351 150841.720427357 179156.021294306 17147.7619814734 74295.1757328775 228016.754374571 38167.5992490861 207.589939662132 5338.0661100023 5569.03816149022 3678962.74316693 7323996.49814024 947699.446817052 13.3477628126779 929.969298701622 3364.38042354656 0 0 1777072.20841096 0 0 6447.6193523481 0 0 1207.05405992192 0 0 1712.27107601993 0 0 233.124579021051 0 0 405206.867406564 0 0 31.9086428172563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641662.21866027
"13" 12 8110018.98110157 18775474.7505635 3855183.67731213 128681.472058835 288658.854369287 32377.5792199438 149065.906521558 180654.215321684 16841.1716159626 73420.5211225582 229923.546773053 37485.1884355298 205.255498595674 5388.18273127553 5469.80793496609 3703852.40527083 7369977.0822447 912472.036336522 14.458426055855 1017.36799653884 3641.66393512192 0 0 1951721.07736006 0 0 7496.3743584958 0 0 1515.54696221499 0 0 2149.8848427041 0 0 292.252060530654 0 0 447289.254091477 0 0 44.4855343419128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743154.06444128
"14" 13 8088443.84470056 18722852.9966555 3673998.03650792 128119.206959381 291281.994615698 31440.7260438708 147413.173076192 182189.951768197 16524.9499668444 72606.4882315572 231878.12043225 36781.3402487827 203.088318360769 5438.90177074921 5367.00358705234 3728457.64173042 7416346.44543825 876847.372959287 15.5569835278922 1105.58931936753 3913.87379425455 0 0 2125868.85369476 0 0 8583.32198523945 0 0 1858.27927852424 0 0 2636.06905890366 0 0 357.803919074762 0 0 489742.314554735 0 0 60.0544007487712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844645.91022228
"15" 14 8066923.02428087 18670043.4460059 3493296.63833061 127596.139073806 293662.055624619 30469.5570904805 145875.04215017 183740.962453022 16198.4487115849 71848.9013575465 233852.134031119 36054.6116483663 201.076271413192 5489.57084897781 5260.44269518735 3752798.17256392 7463111.19345219 840814.95741085 16.6443022773611 1194.6375841332 4180.82553876214 0 0 2299507.66239789 0 0 9703.51593159373 0 0 2233.8735819108 0 0 3168.86977045444 0 0 429.494521873005 0 0 532582.185664878 0 0 78.9167055560722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946137.75600329
"16" 15 8045453.61654261 18617059.0582943 3313088.54649007 127108.717633836 295825.587806359 29467.7377918525 144443.548380712 185289.447639791 15861.2741177288 71143.8372621418 235822.933359734 35304.1262620415 199.208027695153 5539.67872652279 5150.02882440382 3776892.35096686 7510272.78659977 804363.618717108 17.7211861397127 1284.5075735453 4442.32754046878 0 0 2472629.30189134 0 0 10852.6655143967 0 0 2640.80652246961 0 0 3746.12602361983 0 0 507.013340776267 0 0 575825.067283947 0 0 101.359679767861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047629.60178429
"17" 16 8024033.36860996 18563913.6474073 3133383.35662214 126653.359462812 297794.225419722 28438.3695766951 143111.169193459 186821.110688874 15513.2211252281 70487.5907967781 237772.32269493 34529.4276658303 197.472940510167 5588.82353410423 5035.72803886056 3800757.25061636 7557828.68342526 767481.549597019 18.7883801286759 1375.18682984162 4698.18543573864 0 0 2645225.18923944 0 0 12027.0063343874 0 0 3077.47120431885 0 0 4365.55835020366 0 0 590.036978878254 0 0 619487.244731753 0 0 127.655099511282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149121.4475653
"18" 17 8002660.62459052 18510621.7329164 2954191.26093965 126226.499657089 299585.440577068 27384.0765152151 141870.787687971 188324.617728162 15154.2446097631 69876.6566224335 239685.87710857 33730.4154217308 195.860985311962 5636.69517003775 4917.55889140217 3824408.72388335 7605772.97958781 730156.25608813 19.8465733276865 1466.65691197247 4948.20391345042 0 0 2817286.27716983 0 0 13223.233790877 0 0 3542.20065864158 0 0 5024.80206532177 0 0 678.233456958511 0 0 663585.177201031 0 0 158.059277993811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250613.29334631
"19" 18 7981334.2551007 18457198.3430298 2775523.11769785 125824.655751502 301213.570391327 26307.1437349162 140715.644759205 189790.857178767 14784.4060289486 69307.7056276682 241552.000045703 32907.2263224986 194.362680469979 5683.05114180352 4795.57355164465 3847861.4796777 7654097.28308991 692374.537185139 20.89640275643 1558.8951226988 5192.19017617543 0 0 2988802.95992609 0 0 14438.3925762076 0 0 4033.31913895405 0 0 5721.48003249774 0 0 771.272023234908 0 0 708135.569311332 0 0 192.812294507409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352105.13912731
"20" 19 7960053.62238256 18403658.9348818 2597390.58357624 125444.446329388 302690.199569004 25209.5504406764 139639.321764932 191212.670010848 14403.8663907364 68777.5763916828 243361.580013807 32060.2187406714 192.969058190567 5727.70797110353 4669.85563726017 3871129.12561783 7702791.03244476 654122.344006751 21.9384554207307 1651.87510866972 5429.95422266659 0 0 3159764.93055797 0 0 15669.8496908229 0 0 4549.14301796466 0 0 6453.20393590552 0 0 868.822979060447 0 0 753155.538147593 0 0 232.13865568056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453596.98490832
"21" 20 7938818.52355638 18350019.2554717 2419806.26741795 125082.625024256 304024.870943882 24093.0685416359 138635.710197026 192584.341029107 14012.8492206861 68283.2602462962 245107.343127954 31189.8902008819 191.671613669423 5770.52480275187 4540.50726467871 3894224.23609073 7751842.09660814 615384.657543804 22.9732716389379 1745.56801650272 5661.3111431986 0 0 3330161.00906485 0 0 16915.2104570182 0 0 5088.01559773717 0 0 7217.62366045737 0 0 970.564226377043 0 0 798662.778589791 0 0 276.247070932984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555088.83068933
"22" 21 7917629.15829575 18296295.2740039 2242783.92106915 124736.091600463 305225.412082608 22959.2992098143 137698.997625546 193901.368645581 13611.6298791631 67821.894352881 246783.560094376 30296.8536020081 190.462281329642 5811.39612561683 4407.64552844094 3917158.39449695 7801237.04605155 576145.298717699 24.0013470761915 1839.94299635501 5886.0816443914 0 0 3499978.94238728 0 0 18172.2858983317 0 0 5648.31369383087 0 0 8012.43663176068 0 0 1076.18228177537 0 0 844675.778554029 0 0 325.330902317471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656580.67647033
"23" 22 7896486.09643109 18242503.1225069 2066338.82092394 124401.898170727 306298.196179143 21809.6876156328 136823.655086281 195160.28433987 13200.5347634286 67390.7554902576 248385.816432562 29381.8354411799 189.333413586554 5850.2461765033 4271.40257195176 3939942.23827317 7850961.36678055 536386.534664451 25.0231348875198 1934.96758443103 6104.09198792366 0 0 3669205.01451973 0 0 19439.0792986396 0 0 6228.44137765817 0 0 8835.3789393158 0 0 1185.37070994861 0 0 891214.2381539 0 0 379.569032306709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758072.52225134
"24" 23 7875390.23228647 18188658.9991867 1890487.96376163 124077.261742388 307248.639696194 20645.62241485 136004.418077656 196358.297866748 12779.9021055652 66987.2506949647 249910.560921316 28445.5885575483 188.277748503134 5887.01766253017 4131.91179458945 3962585.52040134 7900999.87618294 496088.921324117 26.0390486766729 2030.60848355131 6315.17632803621 0 0 3837823.83728411 0 0 20713.6933954611 0 0 6826.87145404096 0 0 9684.28417465954 0 0 1297.83811703438 0 0 938299.263905237 0 0 439.125383115513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859564.36803235
"25" 24 7854342.77503416 18134779.1681237 1715250.87324842 123759.557718865 308081.135708664 19468.3745803901 135236.284557961 197493.353229014 12350.1126829868 66608.9162748165 251355.176836927 27488.9604879383 187.288406840049 5921.67380118447 3989.31917290856 3985097.128544 7951336.66088915 455230.449736356 27.0494633591645 2126.83141133542 6519.17469516686 0 0 4005817.543179 0 0 21994.386472402 0 0 7442.10283468935 0 0 10557.0229633532 0 0 1413.2994281648 0 0 985954.229924328 0 0 504.150593893329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961056.21381335
"26" 25 7833345.20595445 18080879.8815285 1540650.29861066 123446.323371949 308799.428212154 18279.1772642183 134514.499069344 198563.865154399 11911.559765712 66253.4099893783 252717.646560144 26512.8265752945 186.358865241157 5954.19007979264 3843.77275109643 4007485.14803149 8001955.38680124 413785.873151191 28.0547181491665 2223.60166378971 6715.93480382528 0 0 4173165.07535257 0 0 23279.49513013 0 0 8072.69108975002 0 0 11451.5463039964 0 0 1531.48173656132 0 0 1034205.48562338 0 0 574.781841607153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062548.05959436
"27" 26 7812399.25497012 18026977.3447526 1366712.57650708 123135.254851979 309406.76832138 17079.2669330988 133834.544802738 199568.611746297 11464.6364384082 65918.507141647 253996.414949832 25518.0617500053 185.482942971207 5984.55100426395 3695.41830199343 4029756.90017219 8052839.42489594 371726.34862972 29.055118354733 2320.88432967033 6905.31267952725 0 0 4339841.82022305 0 0 24567.3923413751 0 0 8717.26037407378 0 0 12365.9024862786 0 0 1652.12651938702 0 0 1083082.73379936 0 0 651.143016635925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164039.90537537
"28" 27 7791506.8915453 17973087.7151076 1193471.29917796 122824.202989024 309905.840869928 15869.7935798469 133192.140160349 200506.793856346 11009.773323137 65602.0988849482 255190.464908076 24505.624493434 184.654797010918 6012.75218458068 3544.41310631653 4051918.96068717 8103971.7889265 329015.725399268 30.0509362006534 2418.64414695362 7087.17047769888 0 0 4505815.93855973 0 0 25856.5736683735 0 0 9374.45129778462 0 0 13298.163142579 0 0 1774.97906331767 0 0 1132622.74824182 0 0 733.346468721397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265531.75115637
"29" 28 7770670.28491556 17919227.0402199 1020968.22443395 122511.168006968 310299.055749179 14651.9437033306 132583.225041492 201377.831892529 10547.3974324206 65302.1854681975 256299.05877231 23476.4652528072 183.868899224323 6038.79408873734 3390.91138178043 4073977.22525466 8155335.37335671 285609.656794148 31.0424138969844 2516.84592067648 7261.37887705845 0 0 4671047.44577592 0 0 27145.5342048045 0 0 10042.967577261 0 0 14246.4894248914 0 0 1899.79763062918 0 0 1182870.29516531 0 0 821.492345689002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367023.59693738
"30" 29 7749891.79107482 17865411.2449416 849255.928131452 122194.295115398 310588.580633351 13426.9467975818 132003.956009925 202181.346432896 10077.9347676704 65016.8738556348 257321.713641868 22431.5322248147 183.120028773576 6062.6815653105 3235.06536219789 4095936.93415068 8206912.97823405 241452.93203613 32.02976476933 2615.45455091804 7427.81687348395 0 0 4835485.55698602 0 0 28432.7603318275 0 0 10721.56993462 0 0 15209.1233509146 0 0 2026.35214427058 0 0 1233880.81198927 0 0 915.669069740871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468515.44271838
"31" 30 7729173.93853871 17811656.1208857 678411.910446393 121871.869909066 310776.31428097 12196.0055880703 131450.70030294 202917.183184612 9601.83994228456 64744.374776075 258258.233144051 21371.8372908914 182.403263219718 6084.42481489413 3077.03611123118 4117802.70003548 8258687.28871924 196465.334792806 33.0131745125147 2714.43497055485 7586.37033948696 0 0 4999054.57844149 0 0 29716.7968689832 0 0 11409.0336788139 0 0 16184.3276305568 0 0 2154.41560088046 0 0 1285734.55859649 0 0 1015.95467162288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570007.28849939
"32" 31 7708519.40266902 17757977.2928018 508546.608305235 121542.311370112 310864.032376016 10960.4289986495 130920.026497964 203585.31298063 9119.56668778504 64482.9981258627 259108.580157166 20298.390369586 181.713963504483 6104.03638636659 2916.98304274822 4139578.5545702 8310640.99295515 150533.601713395 33.9928033462238 2813.75234285521 7736.93371159744 0 0 5161645.88933843 0 0 30996.1129207458 0 0 12104.1830679134 0 0 17170.4344106832 0 0 2283.77087642248 0 0 1338544.68030593 0 0 1122.41625088248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671499.1342804
"33" 32 7687930.99271921 17704390.2072961 339848.942464183 121204.167529303 310853.386758638 9721.62298421029 130408.698951713 204185.836283052 8631.58644211603 64231.1502299481 259872.882542066 19212.2407905163 181.047765633416 6121.53145116523 2755.07068107812 4161267.97401702 8362756.7836221 103465.81839124 34.9687871725684 2913.37204686854 7879.40939348461 0 0 5323072.39239227 0 0 32269.1092812964 0 0 12805.8638507465 0 0 18165.8063239527 0 0 2414.20519523535 0 0 1392502.82112377 0 0 1235.11068589657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772990.9800614
"34" 33 7667411.63418294 17650910.1146768 172704.702427738 120856.109367649 310745.949983598 8481.24900031583 129913.670466156 204718.955381536 8138.38913495188 63987.3302295992 260551.397758319 18114.4790423123 180.400569463898 6136.9270682881 2591.46899700058 4182873.91394504 8415017.39540371 54872.8726392179 35.9412391563493 3013.25972778358 8013.70822312656 0 0 5482950.12540456 0 0 33533.9582854849 0 0 13512.9387370462 0 0 19168.83006298 0 0 2545.50921213271 0 0 1447997.68411562 0 0 1354.08471751703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874482.82584241
"35" 34 7646964.35375445 17547756.8743047 63505.7839656796 120496.925643453 310493.608781505 7265.10322903405 129432.0757467 205184.043448245 7640.78164702303 63750.126860315 261143.328025039 17006.9010853093 179.768528862146 6150.21252559236 2426.45857484504 4204398.83921514 8443496.51212104 22090.3080254582 36.9102510835541 3113.38122649926 8139.75082257059 0 49795.1797838825 5584889.02078914 0 49.630759517977 34764.7231082165 0 1.08816043233642 14223.8762928905 0 1.00335114806284 20177.3332064161 0 0.022387387179106 2677.39627427364 0 23909.1150556078 1487693.18867338 0 0.0000694506072035566 1479.37430575347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975974.67162342
"36" 35 7626592.26321789 17384654.6253855 23332.4643718879 120125.518999671 309917.050888583 6161.21203579865 128961.22487456 205571.476335926 7142.39665856787 63518.2152367236 261636.424427543 15897.5925626188 179.148041946834 6161.0887898575 2261.31180110542 4225844.7537345 8442715.07503627 9893.31503247821 37.8758947064851 3213.70027850274 8257.49249568293 0 159676.207609276 5617810.62688752 0 329.694928809375 35873.2614060349 0 15.1168334597236 14933.3153278254 0 13.9386544080838 21183.7106173807 0 0.310488792288994 2808.82970921115 0 77189.2883020814 1506813.48427493 0 0.00204098696110476 1610.98681895613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077466.51740442
"37" 36 7606298.54198509 17200115.5060129 8572.52882762405 119740.903963919 308950.748407205 5202.61388029942 128498.597196022 205863.358857328 6649.43228695139 63290.3538428167 262007.911272962 14800.3492838596 178.535742028407 6168.99424573765 2098.19312809804 4247213.2290471 8430819.77714213 5286.8383394752 38.8382230329836 3314.17316060009 8366.97957302516 0 291145.492574333 5625328.97751226 0 907.214181041998 36826.4432595015 0 63.8305793091589 15632.4188145211 0 58.8557377461786 22175.426497522 0 1.30880552468658 2938.09847144827 0 141676.815598271 1518352.83983785 0 0.0134249498573907 1748.86028755253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178958.36318543
"38" 37 7586086.42232375 17008308.6380022 3149.61651877642 119342.202754946 307606.893167972 4384.97833769868 128041.835535791 206042.345849989 6167.91723049181 63065.3816818075 262235.712899986 13728.5899646431 177.928489090657 6173.38790968273 1939.19316596149 4268505.43194305 8414524.26644846 3474.92849128106 39.7972715686829 3414.74692098279 8468.367827855 0 430048.181187819 5623522.24257933 0 1771.51020723255 37628.5312400134 0 168.393638125203 16312.6140168581 0 155.269338158737 23140.3199597789 0 3.44688778676173 3063.5535975934 0 210641.158829905 1527106.29679786 0 0.0487116909374427 1892.85027185258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280450.20896644
"39" 38 7565959.17717096 16814436.4306363 1157.19529579874 118928.639399141 305920.829504964 3692.84556719986 127588.740446664 206094.794161947 5702.73447481796 62842.2154438791 262302.465297023 12693.1831858852 177.323361376598 6173.84949640229 1785.98798925973 4289722.15111846 8396289.60807368 2694.56844107316 40.7530595140814 3515.36072127001 8561.90820820515 0 571195.844302466 5618298.75102246 0 2888.77730611556 38294.9394241796 0 345.6447623246 16966.9264201058 0 318.705825716952 24068.4972800511 0 7.06294946715595 3183.86774057485 0 281604.498556664 1534835.85442609 0 0.128405663847221 2042.74052428957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381942.05474744
"40" 39 7545920.1091733 16620415.9193326 425.16359621309 118499.533663067 303931.88242546 3108.8616488629 127137.264403144 206011.202754139 5257.48546930377 62619.8466463245 262196.076232541 11702.1450768374 176.71764693531 6170.09232014819 1639.79571125303 4310863.82287631 8377003.26473024 2298.17784586881 41.7055909162516 3615.94797184225 8647.92425634066 0 712685.132308277 5611830.38677672 0 4221.25585585359 38842.9964794821 0 607.570273439676 17590.1637088281 0 560.217329420487 24952.5928797505 0 12.3939883434251 3298.06795295086 0 353662.76699681 1542187.97890661 0 0.277480881358238 2198.25969097021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483433.90052845
"41" 40 7525972.54042331 16426960.3143475 156.209009818776 118054.295311102 301677.039767758 2616.82540201561 126685.505958919 205785.788389179 4834.62255593557 62397.3387558854 261909.185222591 10760.9340761147 176.108835155048 6161.94865097965 1501.42709291641 4331930.55585986 8356970.36652332 2048.22805643628 42.6548557749995 3716.43840747009 8726.79018742294 0 853816.221164055 5604916.22825966 0 5733.55075035253 39288.897390677 0 961.8032447691 18178.7327821301 0 886.842014442305 25787.5097520901 0 19.5869251663913 3405.49675518414 0 426494.390713058 1549399.00116269 0 0.523879330583552 2359.0975169097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584925.74630946
"42" 41 7506119.80271092 16234341.5257643 57.3927242404237 117592.418800769 299189.235319893 2202.5152767017 126231.703915706 205415.852217389 4435.64626691201 62173.824316691 261438.357367586 9872.89007796544 175.494608349227 6149.34862209765 1371.35813133814 4352922.15481646 8336280.71226538 1857.78988906382 43.6008311035742 3816.75985602279 8798.91222842252 0 994330.282293482 5597850.96204858 0 7394.34864869041 39646.8752738167 0 1412.37124392895 18730.3681062371 0 1302.29354695828 26570.0341156141 0 28.7146667193775 3505.75645639616 0 499993.300955008 1556554.58074385 0 0.897232538682177 2524.91866085629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686417.59209046
