"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.69243736 18880109.2125516 5085507.39196178 129936.918210454 282544.175262995 35998.7116732104 152749.669943215 177723.097712889 17517.6638391408 75234.9120615833 226193.033452767 38990.9291903457 210.104673724269 5289.37822290863 5690.82883435077 3653767.47861467 7278391.72588 1181562.99868672 12.2240589927096 843.376916821948 3077.22463581064 0 0 735396.578990075 0 0 3573.75509040975 0 0 723.020383480125 0 0 1272.08423423963 0 0 185.971208317433 0 0 164452.435603996 0 0 30.4056681266985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563093.980115909
"12" 11 8131652.27651112 18827897.4584688 5065342.94804414 129286.192754477 285759.365286961 35896.5536017468 150841.6935028 179155.972339895 17314.5826211229 74295.1624715285 228016.692068958 38538.9097050801 207.589899838936 5338.06456091168 5627.96915785007 3678962.73709771 7323996.47801682 1184914.25085926 13.3477625201443 929.969257663583 3361.50136532038 0 0 748574.543644908 0 0 3826.56614890748 0 0 847.022891850068 0 0 1490.25461989917 0 0 217.411064054807 0 0 167987.145858193 0 0 40.340417670796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561359.076769225
"13" 12 8110019.30013202 18775475.6792079 5045190.96604492 128681.233383821 288658.157401157 35815.693862792 149065.860816178 180654.131187043 17128.709300836 73420.4986109535 229923.4396926 38125.1916696028 205.255431076217 5388.18006849679 5570.70735200155 3703852.39320048 7369977.04452272 1188173.65144866 14.4584254756738 1017.36792008933 3642.76220887333 0 0 761714.213563588 0 0 4057.9439504984 0 0 971.030347143503 0 0 1708.43370919077 0 0 248.73341994007 0 0 171580.140920515 0 0 51.8222014460232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559624.173422541
"14" 13 8088444.31416894 18722854.3616464 5025428.12877885 128118.867353772 291281.006015153 35752.296426146 147413.100683551 182189.816700931 16959.1140005874 72606.4525754804 231877.948528458 37747.7053561463 203.088211535076 5438.89749827351 5518.72416565945 3728457.62002423 7416346.38042297 1191436.8586609 15.5569824866254 1105.5891878303 3921.28047409514 0 0 774439.379107757 0 0 4271.30814149223 0 0 1093.98248851919 0 0 1924.75607600591 0 0 279.674371309521 0 0 175141.953561781 0 0 64.8383907569421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558354.729517395
"15" 14 8066923.68867614 18670045.3757691 5019101.49726196 127595.673408934 293660.695431513 35711.1372356716 145874.933977777 183740.765625819 16804.9323360964 71848.8480786065 233851.88352377 37404.5268126017 201.076112052652 5489.5646381588 5471.72492773784 3752798.13544599 7463111.07766136 1197816.21386521 16.644300497859 1194.63735025021 4197.31343117598 0 0 773703.66667185 0 0 4461.33617441863 0 0 1214.94238498504 0 0 2137.57328114312 0 0 310.002640984149 0 0 175565.76824298 0 0 79.3647331834324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573712.097645628
"16" 15 8045454.52502362 18617061.6936209 5012961.79533409 127108.101146988 295823.803954161 35695.4295717621 144443.391844113 185289.150196131 16665.6984694441 71143.7601620258 235822.554795075 37094.619173924 199.207797199792 5539.66932724282 5429.55610149291 3776892.29284269 7510272.62086686 1204189.1399197 17.7211833599913 1284.50723957261 4471.1073000428 0 0 772757.220401246 0 0 4624.18910358336 0 0 1332.67555840866 0 0 2344.71338006856 0 0 339.409354746063 0 0 175979.082819017 0 0 95.3635124750611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589326.227765783
"17" 16 8024034.57997766 18563917.1578421 5006802.35268199 126652.561490971 297791.906813631 35700.329592219 143110.952577278 186820.709668226 16540.8859479511 70487.4841052266 237771.812305015 36816.8106583427 197.472622051546 5588.81089378239 5392.04279373744 3800757.16085098 7557828.41618548 1210512.02359748 18.7883758375503 1375.18629172712 4742.90059873548 0 0 771807.731061932 0 0 4764.04455855224 0 0 1446.17201874576 0 0 2544.39939326489 0 0 367.645132098637 0 0 176429.87914669 0 0 112.782818260363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604940.357885938
"18" 17 8002662.20127002 18510626.2967556 5000624.16578497 126225.491765366 299582.52989542 35721.6576369817 141870.494679109 188324.063896509 16429.8182374331 69876.5123046356 239685.172231921 36569.5954317059 195.860554887224 5636.67771334252 5358.95756749589 3824408.59285891 7605772.60335208 1216790.22952531 19.8465670737319 1466.65615510849 5012.92168655358 0 0 770855.352263015 0 0 4884.40266574832 0 0 1554.73493427857 0 0 2735.40531291496 0 0 394.542697256962 0 0 176916.655726282 0 0 131.560530048681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620554.488006093
"19" 18 7981336.26952279 18457204.1676513 4994428.32636376 125823.404589458 301209.9529391 35755.8066383297 140715.259552375 189790.136815135 16331.7138809898 69307.5158989307 241551.083219262 36351.2341222031 194.362115320562 5683.0284712127 5330.036669085 3847861.29192733 7654096.73687886 1223028.84172333 20.8963938019084 1558.8940250954 5281.38647275939 0 0 769900.252295239 0 0 4988.19790438073 0 0 1657.91236652321 0 0 2916.9359970929 0 0 419.998408159157 0 0 177437.729155903 0 0 151.628002246374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636168.618126248
"20" 19 7960056.15180253 18403666.2409172 4988216.00850022 125442.919097382 302685.791635161 35799.6690947909 139638.825317425 191211.740917337 16245.71935094 68777.3318727614 243360.397531156 36159.8269424148 192.968330595561 5727.67876370748 5304.99174924728 3871128.8651363 7702790.27664463 1229232.6331895 21.9384430092376 1651.87359081453 5548.49704334065 0 0 768942.612145468 0 0 5077.88451001489 0 0 1755.44727919273 0 0 3088.53921538341 0 0 443.958811034382 0 0 177991.299539471 0 0 172.912628979866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651782.748246402
"21" 20 7938821.6530917 18350028.2846846 4981988.45553927 125080.787555314 304019.579085451 35850.5616212374 138635.082013936 192583.162467321 16170.9412051974 68282.9508426848 245105.843140226 35993.3852631813 191.670693924845 5770.48778295458 5283.52128251963 3894223.88254763 7751841.07686877 1235406.04043408 22.9732548101399 1745.5659707081 5814.44052497601 0 0 767982.623477594 0 0 5155.5228585089 0 0 1847.22808744053 0 0 3250.01864507228 0 0 466.407390711583 0 0 178575.513376322 0 0 195.340293895177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667396.878366557
"22" 21 7917632.98114691 18296306.2915587 4975746.97148641 124733.907472656 305219.115621628 35906.1729810635 137698.216303878 193899.915174593 16106.4652562167 67821.5095228053 246781.710222209 35849.8742799661 190.461138665714 5811.35053229586 5265.31728405153 3917157.92309044 7801235.6766388 1241553.15581296 24.0013246545022 1839.94025180491 6079.38876978308 0 0 767020.487340363 0 0 5222.83563704405 0 0 1933.25845522638 0 0 3401.38073254132 0 0 487.356566679307 0 0 179188.498728408 0 0 218.836710527349 0 0 -0.0000339154393803545 0 0 -1.7077792150088e-16 0 0 -1.82422594813825e-26 0 0 -9.79581273604765e-27 0 0 -4.77783037271566e-28 0 0 -0.00000733005820225238 0 0 4.62677036856896e-38 683011.008527958
"23" 22 7896490.70901685 18242516.4021607 4969492.91171587 124399.33251895 306290.834462512 35964.5103488505 136822.695775997 195158.482694522 16051.3758536846 67390.2829941477 248383.523429392 35727.2559323949 189.332011794773 5850.18969806043 5250.07205130367 3939941.62457655 7850959.60350288 1247677.72183652 25.023105727348 1934.96405195199 6343.49813183535 0 0 604489.619047059 0 0 5185.16734826236 0 0 2011.82421542249 0 0 3539.6095669975 0 0 506.36733443836 0 0 144758.704497434 0 0 243.32286388146 0 0 161566.793518384 0 0 96.0986526137353 0 0 3.48403720179027 0 0 1.87087438532446 0 0 0.091071166781672 0 0 35069.7007610713 0 0 0.000341226262065667 501887.099350818
"24" 23 7875395.74143594 18188674.8416702 4963227.67345108 124074.278747318 307240.073776818 36023.8581147555 136003.256966826 196356.132410562 16004.7693854357 66986.678804556 249907.80488617 35623.5189546796 188.276053650483 5886.94985537538 5237.48282023173 3962584.72898062 7900997.59348496 1253783.1335327 26.0390111021636 2030.60391593759 6606.90961157622 0 0 442373.448610955 0 0 4967.77631928334 0 0 2075.01634460199 0 0 3650.78998886936 0 0 521.383061138938 0 0 110139.504889897 0 0 268.656144799239 0 0 322717.166028168 0 0 364.246416772855 0 0 26.0318329494929 0 0 13.9786938679145 0 0 0.67914839216276 0 0 70353.9714886649 0 0 0.0051611843502633 320763.189957022
"25" 24 7854349.28413461 18134797.8662447 4956952.68780997 123756.126995165 308071.298472168 36082.741309773 135234.89502494 197490.76438022 15965.7647559244 66608.2318779553 251351.881938462 35536.7021986704 187.286380498934 5921.59282139959 5227.25533626443 3985096.12617104 7951333.77051159 1259872.44525895 27.0494158075708 2126.82563143074 6869.74920090712 0 0 281979.969697635 0 0 4598.47842981524 0 0 2115.52988842165 0 0 3722.06963954547 0 0 530.519351107035 0 0 75610.7569740042 0 0 294.590729421448 0 0 482143.344439299 0 0 777.639975797306 0 0 82.1402782305034 0 0 44.1080659144248 0 0 2.13891819191459 0 0 105571.343021103 0 0 0.0247210577078356 141232.659427583
"26" 25 7833352.81740579 18080901.7224726 4950669.41517497 123442.421027419 308788.275629914 36139.891724618 134512.854432913 198560.789522106 15933.5111893351 66252.5999445691 252713.732119044 35464.9120020685 186.35646900723 5954.09395581956 5219.10647217157 4007483.8960615 8001951.79182186 1265948.38092713 28.0546588078323 2223.59447867155 7132.12838016629 0 0 173918.37329416 0 0 4132.66360576902 0 0 2128.82240010043 0 0 3745.45652451631 0 0 532.625082427473 0 0 52397.708495708 0 0 320.804674134826 0 0 589236.362885334 0 0 1281.73747354747 0 0 181.023065643499 0 0 97.2066017238007 0 0 4.7049020201903 0 0 129495.091262571 0 0 0.0738618873884955 25171.3289146037
"27" 26 7812408.07238551 18027002.6148701 4944379.34204479 123130.863485741 309394.214760638 36194.2180369584 133832.620376253 199565.031740501 15907.1937620359 65917.5592897964 253991.85857882 35406.334502596 185.480141970249 5984.43923169373 5212.76604272937 4029755.34927584 8052834.96539184 1272013.34675564 29.0550449031986 2320.87542635404 7394.14472570552 0 0 160725.663887473 0 0 3673.2451819081 0 0 2115.19559089457 0 0 3721.48147547229 0 0 527.820617330183 0 0 50185.7979312184 0 0 346.948336343645 0 0 601459.446025825 0 0 1774.33564333785 0 0 322.564707933434 0 0 173.212286416526 0 0 8.36710077849214 0 0 132438.406126869 0 0 0.169217743381862 24905.1579785827
"28" 27 7791517.00979441 17973116.6803067 4938083.97923223 122819.310227337 309891.879550757 36244.7794427255 133189.910475491 200502.649176024 15886.037071427 65601.0006819582 255185.189860394 35359.243804144 184.65155482864 6012.62291700544 5207.97796540587 4051917.06641943 8103966.34490415 1278069.4457628 30.0508465560465 2418.63328498614 7655.88259172055 0 0 147783.840530616 0 0 3271.81722785682 0 0 2079.83334090906 0 0 3659.26502663955 0 0 517.497313019729 0 0 47997.0563075306 0 0 372.71315391492 0 0 613430.827702281 0 0 2204.43459363276 0 0 497.230120686694 0 0 267.004926332738 0 0 12.8706652873693 0 0 135377.937976885 0 0 0.325243952715218 24905.1579785831
"29" 28 7770681.79922257 17919259.9634413 4931784.8590721 122505.76510306 310283.681004778 36290.7644209822 132580.666777796 201373.070976155 15869.3074272091 65300.9254278695 256292.999424198 35322.0068541106 183.865182792848 6038.64574738614 5204.50090733787 4073974.93598028 8155328.80657973 1284118.4933522 31.0423056452155 2516.83282649698 7917.41383651849 0 0 134875.08369062 0 0 2919.14642020184 0 0 2027.89204180869 0 0 3567.87934900005 0 0 503.025175972123 0 0 45777.0038409871 0 0 397.862261741312 0 0 625368.563659881 0 0 2581.76468144288 0 0 695.542928511438 0 0 373.49585365419 0 0 17.9648285729133 0 0 138366.876949531 0 0 0.55244761911285 24905.157978583
"30" 29 7749904.79854411 17865448.3918123 4925483.53137921 122188.375402674 310571.756217814 36331.4739609309 132001.048063827 202175.946704158 15856.3139606363 65015.441583676 257314.841259837 35293.0859123839 183.115808627179 6062.51349522985 5202.1085604422 4095934.19096194 8206905.11163305 1290162.03352474 32.029635154486 2615.4388775936 8178.79857211064 0 0 121999.282614621 0 0 2607.45705951444 0 0 1963.52810672111 0 0 3454.63724829408 0 0 485.50076844874 0 0 43521.1375476895 0 0 422.219314887737 0 0 637273.003558278 0 0 2914.51746282284 0 0 909.955617422536 0 0 488.63216946798 0 0 23.4512888464864 0 0 141408.473340686 0 0 0.858031843859551 24905.1579785828
"31" 30 7729188.53451943 17811697.7534217 4919181.55965296 121865.426974448 310758.032200897 36366.3072510529 131447.422464703 202911.106242836 15846.4089110983 64742.7603184356 258250.498854519 35271.0391892189 182.398511063803 6084.23586424104 5200.58963786701 4117799.44419114 8258677.95702349 1296201.35530952 33.0130207936249 2714.4163922707 8440.08591873979 0 0 109156.3304944 0 0 2330.21566347864 0 0 1890.07589669187 0 0 3325.4052093597 0 0 465.796920521624 0 0 41226.1520536287 0 0 445.65630194049 0 0 649144.495221977 0 0 3209.5744730825 0 0 1134.49828901173 0 0 609.208130158835 0 0 29.1744506343326 0 0 144504.824429293 0 0 1.24659536572231 24905.1579785827
"32" 31 7708535.68445097 17758023.6765102 4912880.51758524 121535.339052002 310844.277949171 36394.7492805153 130916.360273447 203578.527694188 15838.9872766612 64481.1923734886 259099.944338058 35254.5200674073 181.708653648378 6103.8256293576 5199.74765749504 4139574.72257389 8310630.01737013 1302237.50924602 33.9926225655378 2813.73050893802 8701.31475711922 0 0 96346.1238482247 0 0 2081.93376608181 0 0 1810.19622030695 0 0 3184.86466681465 0 0 444.604075033295 0 0 38889.6963087043 0 0 468.083534701083 0 0 660983.384720191 0 0 3472.71569845618 0 0 1364.48631212795 0 0 732.708160858406 0 0 35.0133313829291 0 0 147657.12278251 0 0 1.72070415112989 24905.1579785828
"33" 32 7687949.0589136 17704441.6112739 4906581.98584653 121196.658977083 310832.146137386 36416.3602110818 130404.626962925 204178.312236369 15833.4859726228 64229.14462353 259863.306482651 35242.2752293862 181.041874022861 6121.29798704577 5199.40056441304 4161263.50007258 8362743.97928782 1308271.323583 34.968576269787 2913.34659479673 8962.51446342138 0 0 83568.561804449 0 0 1858.0027980001 0 0 1725.99874481799 0 0 3036.72737555774 0 0 422.464240257749 0 0 36510.1757950177 0 0 489.441541611485 0 0 672790.016587809 0 0 3708.79409091979 0 0 1596.28007569021 0 0 857.177846401305 0 0 40.8749361614835 0 0 150865.856941445 0 0 2.28135140577336 24905.1579785827
"34" 33 7667431.58559061 17650966.8132983 4900287.54912718 120848.056993868 310723.206059235 36430.7663320628 129909.176432967 204710.664739624 15829.3826499034 63985.116750566 260540.846032248 35233.1420272043 180.394073660624 6136.67007640017 5199.38024612212 4182868.72916341 8415002.56951392 1314303.41987491 35.9409949324649 3013.23028023391 9223.70561307711 0 0 70823.5453198255 0 0 1654.55668800485 0 0 1639.14218123602 0 0 2883.91167672358 0 0 399.798669599112 0 0 34086.5930855137 0 0 509.694558654178 0 0 684564.734150991 0 0 3921.88074860158 0 0 1827.08901005039 0 0 981.11869381149 0 0 46.6888747143799 0 0 154130.972147407 0 0 2.92832441093523 24905.1579785827
"35" 34 7646986.29346665 17597614.3278771 4893681.3976923 120488.320799407 310518.972777653 36437.6263920133 129427.144172 205175.876783718 15826.194163009 63747.6978757614 261132.934088368 35226.045072504 179.76140756138 6149.9605702988 5199.53193217496 4204392.8723084 8467388.58041376 1320248.62428574 36.9099702327685 3113.34748915202 9484.90068521694 0 0 58754.159101433 0 0 1468.40217536311 0 0 1550.92149974852 0 0 2728.6959447494 0 0 376.931865767985 0 0 31781.2277912558 0 0 528.824976075422 0 0 695982.092754976 0 0 4115.36697247763 0 0 2054.80164209412 0 0 1103.39687450558 0 0 52.4027117687626 0 0 157374.794951551 0 0 3.66051527338371 24905.1579785829
"36" 35 7626616.29849512 17544398.9760983 4875129.85261265 120116.350556931 310220.926928651 36428.9139837642 128955.840844752 205574.315683314 15823.3472359727 63515.5634011466 261640.0381424 35219.7083639392 179.140274678564 6161.18944106221 5199.66862465901 4225837.93085357 8519884.88924648 1322956.14674371 37.8755738089032 3213.66445983714 9746.1041125185 0 0 70938.2691669637 0 0 1312.55015128455 0 0 1462.64062398785 0 0 2573.37430679021 0 0 354.190002104323 0 0 35588.3358039663 0 0 546.830270639998 0 0 695099.734026403 0 0 4284.14928560713 0 0 2277.55702072582 0 0 1223.01308637069 0 0 57.9706275796736 0 0 157753.167832832 0 0 4.4761175337182 24905.1579785831
"37" 36 7606324.78969999 17491335.3418474 4856607.54392601 119731.15368446 309830.532756187 36398.9696164411 128492.745819302 205906.414235763 15819.9013768006 63287.4718214472 262062.709027335 35212.0385483627 178.52730831717 6170.37774265948 5199.47415395476 4247205.47380794 8572474.47662549 1325644.37651277 38.8378585558425 3314.1477651848 10007.3074227245 0 0 83113.0489900236 0 0 1195.7483578499 0 0 1376.33165312248 0 0 2421.52204422629 0 0 332.088871875994 0 0 39387.8514672086 0 0 563.729061585203 0 0 694207.678859316 0 0 4425.0432833449 0 0 2492.98457003018 0 0 1338.69436660491 0 0 63.3335477642532 0 0 158166.960830196 0 0 5.37253979631828 24905.1579785829
"38" 37 7586115.01599958 17438437.759668 4838126.68834993 119331.839858674 309349.251964711 36349.7588493383 128035.5008297 206172.663099199 15814.9980933624 63062.2616026879 262401.571217162 35201.1247884517 177.919366804396 6177.54746643299 5198.66197059468 4268496.6654827 8625140.44225531 1328315.76287112 39.7968598683925 3414.76432918857 10268.4865141027 0 0 95256.9209209652 0 0 1111.74571467379 0 0 1293.7196986691 0 0 2276.17432344139 0 0 311.061858983596 0 0 43175.2639014217 0 0 579.564147891954 0 0 693317.105673138 0 0 4542.25993633659 0 0 2699.17314523102 0 0 1449.41445986097 0 0 68.4445219787786 0 0 158617.323874766 0 0 6.34638574053865 24905.1579785829
"39" 38 7565990.27373173 17385720.303182 4819688.80813964 118917.616377753 308778.554556963 36282.9547761448 127581.903845625 206373.605096636 15807.9519100717 62838.8481627708 262657.315577537 35185.4413482242 177.313524520891 6182.72144768329 5197.00675213135 4289712.29176079 8677866.01869804 1330969.58392034 40.7525968200325 3515.48144113994 10529.6044701961 0 0 107369.947872556 0 0 1055.26986053839 0 0 1216.03825281968 0 0 2139.50135430274 0 0 291.412591535973 0 0 46952.0143764703 0 0 594.396377978704 0 0 692428.237240753 0 0 4639.34457503275 0 0 2894.81618846912 0 0 1554.47176466616 0 0 73.2723985818493 0 0 159102.532143595 0 0 7.39368595458586 24905.157978583
"40" 39 7545953.89477076 17333196.7741634 4801295.40081495 118487.783684993 308119.927344453 36199.9855550689 127129.903057412 206509.830755851 15798.2201367629 62616.2209088747 262830.693689265 35163.7803044079 176.707063147731 6185.92330326975 5194.33330569087 4310852.78544153 8730634.58397495 1333604.88674819 41.7050732979884 3616.26676876816 10790.6143315302 0 0 119452.206913558 0 0 1021.87397546693 0 0 1144.12886338011 0 0 2012.98375854759 0 0 273.342043804057 0 0 50719.8762686666 0 0 608.298982932291 0 0 691541.294848254 0 0 4719.28159251091 0 0 3079.08508068794 0 0 1653.42132533306 0 0 77.7984068338399 0 0 159620.676639461 0 0 8.51010397178381 24905.1579785832
"41" 40 7526009.23518006 17280880.6923588 4782947.93677648 118041.730872403 307374.881171454 36102.0758161501 126677.590984448 206581.974415268 15785.3771201672 62393.4403356237 262922.512892159 35135.1942352108 176.097463146276 6187.17738075408 5190.50716085987 4331918.25088523 8783429.67341073 1336220.53854356 42.6542791044713 3717.08837082768 11051.4614240171 0 0 131503.789550519 0 0 1007.80360689293 0 0 1078.52500693204 0 0 1897.56013647594 0 0 256.971234779224 0 0 54480.8384137996 0 0 621.352977112079 0 0 690656.497999545 0 0 4784.58528236602 0 0 3251.52294122285 0 0 1746.0178039726 0 0 82.0133052925047 0 0 160169.739562749 0 0 9.69110190399746 24905.1579785831
