"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.02019856 18880107.2554696 4218989.52589911 129937.425265536 282545.647260685 34130.3165727523 152749.764369649 177723.27935489 17445.7438301126 75234.9585701257 226193.264633497 38830.8491702506 210.104813336736 5289.38398927594 5665.00500546281 3653767.50272264 7278391.79224129 982542.995145188 12.2240601485202 843.377050741086 3082.19810214174 0 0 1601913.54926246 0 0 5442.82297758299 0 0 1373.9407953232 0 0 984.789782489557 0 0 82.3832654416072 0 0 363488.220278112 0 0 7.65991358006463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603342.43124047
"12" 11 8131651.26275859 18827894.5096983 4036860.31132704 129286.934663734 285761.520598391 33276.3707490231 150841.845729209 179156.261133408 17147.8357362157 74295.2374487147 228017.059624338 38167.7634128672 207.59012458805 5338.07370818856 5569.06376676207 3678962.78151052 7323996.6057217 947703.08341144 13.3477646487818 929.969515710174 3364.38363950378 0 0 1777055.84493084 0 0 6447.72075773684 0 0 1775.68096754463 0 0 1272.7422315077 0 0 106.302548732359 0 0 405221.791297163 0 0 11.105223631378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611149.49630055
"13" 12 8110017.83551515 18775471.4227621 3855198.67838744 128682.273905432 288661.185404643 32378.4159079863 149066.093406372 180654.564785147 16841.2710096233 73420.6131703027 229923.991544732 37485.409666581 205.255773979327 5388.19377123351 5469.84239281992 3703852.46979962 7369977.27334969 912475.704295206 14.4584291455267 1017.36838245737 3641.66870102659 0 0 1951704.59399725 0 0 7496.56706497272 0 0 2229.51827183599 0 0 1598.0359717475 0 0 133.265165075615 0 0 447311.546704858 0 0 15.4824635785896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618956.56136063
"14" 13 8088442.27271146 18722848.4351517 3674012.68157845 128120.274476236 291285.088490984 31441.7630540091 147413.442597958 182190.460655209 16525.0820688275 72606.620981084 231878.768106629 36781.634282229 203.088715139623 5438.91784195719 5367.04934853583 3728457.74352973 7416346.73984073 876851.07781402 15.5569883955909 1105.58991276674 3913.88053244131 0 0 2125852.19704762 0 0 8583.63883357003 0 0 2733.73162048712 0 0 1959.43739139869 0 0 163.157643877426 0 0 489773.767701206 0 0 20.9010833314402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626763.6264207
"15" 14 8066920.92426731 18670037.3583728 3493310.87539375 127597.524011977 293666.064084246 30470.8147394812 145875.417156728 183741.670175665 16198.6193287452 71849.0860622691 233853.034769028 36054.9914091426 201.076822872671 5489.59317314068 5260.50173411259 3752798.32736918 7463111.64093958 840818.709495015 16.6443096727354 1194.63848553993 4180.83489609459 0 0 2299490.7678197 0 0 9703.99268435442 0 0 3286.29936241819 0 0 2355.49744597989 0 0 195.850024456172 0 0 532624.779663695 0 0 27.466003054995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634570.69148078
"16" 15 8045450.87414046 18617051.1165406 3313102.32585628 127110.474938575 295830.675293925 29469.233549197 144444.055049448 185290.396983258 15861.4891056411 71144.0868153996 235824.141615056 35304.6047835238 199.208771878693 5539.70863039598 5150.10312823744 3776892.57908721 7510273.45202412 804367.428616027 17.7211970289244 1284.50891262576 4442.34027526871 0 0 2472612.09076853 0 0 10853.3424864282 0 0 3884.9830861527 0 0 2784.61172520023 0 0 231.200858922636 0 0 575880.96854132 0 0 35.2772192669855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642377.75654086
"17" 16 8024029.85877626 18563903.4938056 3133396.63181456 126655.545152599 297800.536130026 28440.1126826869 143111.838238286 186822.370634332 15513.488089343 70487.92032632 237773.926261878 34530.0218762796 197.473922234698 5588.86319031461 5035.82021280128 3800757.5751887 7557829.62126227 767485.426661159 18.7883956058965 1375.18871560903 4698.20229517703 0 0 2645207.56916472 0 0 12027.9324669612 0 0 4527.41882115004 0 0 3245.08582269052 0 0 269.062672094263 0 0 619558.798052881 0 0 44.4293674941722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650184.82160093
"18" 17 8002656.20741398 18510608.9679245 2954203.99024558 126229.174395399 299593.161267669 27386.0774620311 141871.651484831 188326.236974628 15154.5685100539 69877.0820746183 239687.937967709 33731.1363610877 195.862251398998 5636.74607467645 4917.67058785647 3824409.17578492 7605774.29024621 730160.212867166 19.8465948585721 1466.65954462737 4948.22591606984 0 0 2817268.13922638 0 0 13224.4584998237 0 0 5211.16094577661 0 0 3735.16680760775 0 0 309.284482749315 0 0 663674.896416916 0 0 55.0116709048647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657991.88666101
"19" 18 7981328.77999219 18457182.5370025 2775535.26330611 125827.881005057 301222.867811785 26309.4043197441 140716.73987824 189792.908384375 14784.7929864951 69308.2450146555 241554.610671023 32908.0876151019 194.364283968498 5683.11555583945 4795.70683027586 3847862.09339392 7654099.06188137 692378.586873662 20.8964319714855 1558.89869311555 5192.21833628416 0 0 2988784.18139914 0 0 14439.9736479685 0 0 5933.74495435287 0 0 4253.08821372544 0 0 351.715507790014 0 0 708246.128269014 0 0 67.10774033713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665798.95172109
"20" 19 7960046.92590056 18403639.6238366 2597402.12421514 125448.284714327 302701.238931773 25212.0649485327 139640.68804115 191215.236030571 14404.3232465037 68778.2493337006 243364.84585709 32061.2356131856 192.971056811776 5727.78848951654 4670.01282919598 3871129.94245919 7702793.38702416 654126.488173566 21.9384942686991 1651.87983028094 5429.9895593871 0 0 3159745.36208037 0 0 15671.8518619322 0 0 6692.69470350158 0 0 4797.07523334723 0 0 396.205432222921 0 0 753289.776315629 0 0 80.7957874843543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673606.01678117
"21" 20 7938810.42698268 18349995.931477 2419817.16755186 125087.143615085 304037.877521652 24095.8399459039 138637.388323298 192587.468096586 14013.3755671828 68284.0867861021 245111.323032018 31191.0617463102 191.674065787209 5770.62279680667 4540.68808596852 3894225.30690452 7751845.20283637 615388.928828864 22.973322527594 1745.57423959092 5661.3551772455 0 0 3330140.50459725 0 0 16917.6910527284 0 0 7485.58777840418 0 0 5365.39156941404 0 0 442.608284472613 0 0 798823.651386172 0 0 96.1484282201377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681413.08184124
"22" 21 7917619.47667285 18296267.4129753 2242794.2000825 124741.354063555 305240.507891576 22962.2983917383 137701.034571745 193905.18522295 13612.2363719592 67822.8976248891 246788.417556482 30298.2035375866 190.465255178624 5811.51564032956 4407.85368536259 3917159.77039938 7801241.00978084 576149.667958323 24.0014124036687 1839.95093246804 5886.13519370362 0 0 3499957.29394084 0 0 18175.3309051516 0 0 8310.01868398561 0 0 5956.31305231114 0 0 490.780019443507 0 0 844866.435017355 0 0 113.233159736101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689220.14690132
"23" 22 7896474.6244028 18242470.145341 2066348.44608882 124407.973313885 306315.627574215 21812.9128720342 136826.096459051 195164.834121639 13201.2165145839 67391.9579574431 248391.607063905 29383.3528872995 189.336974246658 5850.38849638597 4271.63619804957 3939943.98767469 7850966.41971183 536391.052145541 25.0232178841641 1934.97769106472 6104.15683267403 0 0 3669182.0544331 0 0 19442.7489011736 0 0 9163.66844608112 0 0 6568.17752740196 0 0 540.582666637629 0 0 891437.882328797 0 0 132.112157802682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697027.2119614
"24" 23 7875376.75903945 18188620.3096063 1890496.96540451 124084.216544576 307268.564513925 20649.0413112255 136007.31470249 196363.693307613 12780.6638903345 66988.6773907786 249917.427846053 28447.2841430026 188.281969252268 5887.18627415404 4132.1725021385 3962587.71120092 7901006.19733405 496093.571018768 26.0391525316088 2030.62111792805 6315.25358686137 0 0 3837799.32845712 0 0 20718.0757104781 0 0 10044.2749233046 0 0 7199.36357567691 0 0 591.882388030511 0 0 938559.280425695 0 0 152.842662861006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704834.27702148
"25" 24 7854327.07596845 18134734.1345897 1715259.3707398 123767.459536629 308103.721064071 19471.9490024327 135239.688776062 197499.704404589 12350.9582288985 66610.5929792546 251363.260151295 27490.8425094837 187.293362888104 5921.87211796947 3989.60822635207 3985099.83978494 7951344.46068221 455235.13597476 27.0495917802747 2126.84699014693 6519.2654929423 0 0 4005791.15088351 0 0 21999.5738926 0 0 10949.632256023 0 0 7848.29011879873 0 0 644.549321674499 0 0 986254.196148525 0 0 175.477204202984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712641.34208155
"26" 25 7833327.03969752 18080827.8284255 1540658.04760855 123455.240781996 308824.919334178 18282.8988983658 134518.463362655 198571.228184451 11912.4768217335 66255.3625517553 252727.017689302 26514.8677645037 186.364631216183 5954.41976891237 3844.08568678165 4007488.47409928 8001964.96581964 413790.890608775 28.0548755735955 2223.62077798683 6716.04110378957 0 0 4173136.8191255 0 0 23285.5499190984 0 0 11877.6458653778 0 0 8513.45584036015 0 0 698.460887033035 0 0 1034548.69641495 0 0 200.063455182357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720448.40714163
"27" 26 7812378.37720917 18026917.5832929 1366720.05562308 123145.255831752 309435.30350612 17083.0710107008 133839.126334418 199577.121810884 11465.6311698913 65920.7637169521 254007.245941125 25520.275829758 185.489601026262 5984.81623902002 3695.75729474816 4029760.93199765 8052851.02175422 371731.260655416 29.0553090394839 2320.9074557401 6905.43522674146 0 0 4339810.99184977 0 0 24574.4304087077 0 0 12826.2588112669 0 0 9193.38640201815 0 0 753.497148616952 0 0 1083473.30372509 0 0 226.644844195559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728255.47220171
"28" 27 7791483.04148978 17973019.5175868 1193478.78517357 122835.354733833 309937.60040426 15873.6324200978 133197.39588398 200516.557728429 11010.8427039467 65604.6875249455 255202.891654365 24508.0047281395 184.662428427421 6013.05624638587 3544.77706740998 4051923.80677382 8103985.70450208 329020.312629433 30.0511652222659 2418.67187762253 7087.3104055709 0 0 4505782.0233555 0 0 25864.6922785631 0 0 13793.4880539077 0 0 9886.66043443645 0 0 809.542978058915 0 0 1133064.66725656 0 0 255.260514810526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736062.53726179
"29" 28 7770643.18914189 17919149.644879 1020974.79162603 122523.537304182 310334.257458172 14655.7939082082 132589.212866248 201388.929147571 10548.5254330108 65305.1346953164 256313.182551454 23478.9759637982 183.877586218963 6039.1393731798 3391.2945649922 4073983.00571927 8155351.96762732 285614.924110088 31.0426868791719 2516.87896330187 7261.5378398724 0 0 4671011.12427988 0 0 27154.8050283419 0 0 14777.4517169927 0 0 10591.9290785043 0 0 866.489687494582 0 0 1183366.41145868 0 0 285.94530410808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743869.60232186
"30" 29 7749861.16941238 17865323.8701142 853093.144082209 122207.948296416 310627.383046959 13431.0606087955 132010.736051996 202193.899087586 10079.1199384604 65020.2132793413 257337.689747837 22434.1701856053 183.129857050461 6063.07181045092 3235.46730219142 4095943.77301532 8206932.59261316 242545.636557935 32.0300875037484 2615.49357983484 7427.99552922869 0 0 4827575.78003328 0 0 28442.6344293886 0 0 15776.2978666684 0 0 11307.8649367509 0 0 924.230560167289 0 0 1232469.2952453 0 0 318.730283416342 0 0 4039.23147310098 0 0 0.342554411177462 0 0 0.00141529477131343 0 0 0.000759991521896883 0 0 0.0000370601482690113 0 0 878.996200720682 0 0 0.0000000146265552270881 1751676.66738194
"31" 30 7729139.4984398 17811557.954274 834632.590894669 121886.871807003 310818.8968109 12296.6162822879 131458.332916505 202931.296909631 9604.64859024933 64748.1341230546 258276.196066803 21378.0887976517 182.414318474192 6084.8632378505 3078.00811995017 4117810.73484175 8258710.31195085 241308.147089737 33.0135534183777 2714.48074996654 7586.576908609 0 0 4677816.60944614 0 0 29529.4468158727 0 0 16781.7167039875 0 0 12028.5118536229 0 0 982.26623780259 0 0 1205448.65680807 0 0 353.638849862888 0 0 164980.127460773 0 0 102.323105705153 0 0 3.81512864332992 0 0 2.0486653965279 0 0 0.099719547036659 0 0 36066.0621356611 0 0 0.000385762245827194 1759483.73244202
"32" 31 7708480.84377751 17757867.501102 816647.263065788 121558.724733704 310910.560410353 11321.733070921 130928.572950751 203601.098662477 9132.15197544188 64487.2075727578 259128.67102497 20326.4027840481 181.726332657464 6104.52635792703 2921.38724948996 4139587.93138739 8310667.83675963 239938.697933961 33.9932452345003 2813.80568260281 7737.25843528765 0 0 4527586.66467623 0 0 30273.5791869044 0 0 17764.7101072214 0 0 12733.0850514306 0 0 1038.84458253231 0 0 1178275.0541738 0 0 390.651591504214 0 0 325917.317756136 0 0 378.106663134 0 0 27.3728358854282 0 0 14.6987918169826 0 0 0.714096116430788 0 0 71554.3004679198 0 0 0.00550443122778844 1767290.7975021
"33" 32 7687888.00820749 17704267.9419436 798744.468373484 121222.050695175 310904.015098665 10480.9822292623 130418.220586308 204203.403073021 8668.09194166528 64235.8399902713 259895.240274754 19293.4949669324 181.06153553681 6122.07628303929 2767.85348392034 4161278.84968587 8362787.8895128 238330.079717048 34.9692993492812 2913.43381407706 7880.14163440872 0 0 4377695.18476378 0 0 30727.9210510948 0 0 18698.719053277 0 0 13402.5480078843 0 0 1092.37375532482 0 0 1151137.90092772 0 0 429.68446480151 0 0 486436.078958996 0 0 800.032816611456 0 0 85.2327356187223 0 0 45.7686679632069 0 0 2.21933214234981 0 0 107261.197225034 0 0 0.0258930251609761 1775097.86256217
"34" 33 7667363.91322394 17650774.5184579 780922.420274107 120875.515129456 310800.816655709 9752.94563350725 129924.228261952 204738.411425495 8217.18627372814 63992.5303379764 260576.159996085 18289.8662221691 180.41582628146 6137.5300344529 2619.02927254571 4182886.455391 8415053.23258724 236488.457829477 35.9418293899384 3013.33084313367 8015.42467296867 0 0 4228148.43848422 0 0 30937.1730364075 0 0 19564.4417539728 0 0 14023.0659174016 0 0 1141.71157673781 0 0 1124020.64023234 0 0 470.603677067002 0 0 646533.758872216 0 0 1344.64500635771 0 0 187.762617391774 0 0 100.825637343723 0 0 4.87999841446399 0 0 143196.646220762 0 0 0.0767908550530026 1782904.92762225
"35" 34 7646911.58332116 17597402.2665042 763179.355038535 120517.900415883 310602.46372063 9119.60936569185 129443.729684899 205206.411772091 7782.76131385429 63755.8668597261 261171.796800844 17322.9203437402 179.785357143908 6150.90616843207 2476.04046208483 4204413.22343359 8467446.69227497 234421.487233632 36.9109276031636 3113.46275885495 8143.37425274927 0 0 4078952.90765168 0 0 30939.0894068543 0 0 20348.3751810623 0 0 14584.9603103606 0 0 1186.07285063379 0 0 1096903.17152735 0 0 513.240404479248 0 0 806207.472378792 0 0 1992.05374724896 0 0 341.986515877298 0 0 183.641498532916 0 0 8.87218699422893 0 0 179372.431663189 0 0 0.176666658174766 1790711.99268233
"36" 35 7626534.13114127 17544166.0013193 745513.551817983 120148.100992748 310310.420429792 8565.82523923645 128974.033271308 205607.766618475 7367.04054587924 63524.5238500471 261682.612059878 16397.6063763118 179.166523661772 6162.22450212854 2339.62200389229 4225861.16755478 8519951.17920707 232137.81643934 37.8766661899888 3213.79586330971 8264.30341942703 0 0 3930115.2208825 0 0 30765.5806957636 0 0 21041.6211325123 0 0 15081.8532857087 0 0 1224.95384049548 0 0 1069762.92772059 0 0 557.402429119583 0 0 965454.144216892 0 0 2725.37164062379 0 0 552.277535706149 0 0 296.564541449735 0 0 14.3023417147965 0 0 215801.66783913 0 0 0.346055727473045 1798519.05774241
"37" 36 7606234.74340825 17491080.3038003 727923.347033583 119765.118520016 309926.134467618 8078.8573109025 128512.615742931 205942.903325904 6971.38044682064 63297.2585002498 262109.149687514 15516.9435751814 178.55595516509 6171.50591565321 2210.20393607104 4247231.8687748 8572549.70601264 229646.697212868 38.8390985892741 3314.2967903996 8378.55415842628 0 0 3781642.10753367 0 0 30443.6415918737 0 0 21638.910079954 0 0 15509.967841035 0 0 1258.07081896676 0 0 1042575.72149272 0 0 602.883282731635 0 0 1124270.5374995 0 0 3530.23805394641 0 0 820.924085423486 0 0 440.823606282252 0 0 21.2225739672816 0 0 252498.361218256 0 0 0.606647820165255 1806326.12280248
"38" 37 7586016.66760007 17438159.5077632 710407.14425986 119368.057122652 309451.051383489 7647.99998079843 128057.115871514 206212.306647418 6596.46266301426 63072.9078173131 262452.026642168 14682.4491531608 177.950505567002 6178.77221230393 2087.98108665055 4268526.50282218 8625225.4028294 226957.680481524 39.7982607113782 3414.9325219925 8486.48388062876 0 0 3633540.36884391 0 0 29996.1317201964 0 0 22137.8053538121 0 0 15867.5574619999 0 0 1285.31022931354 0 0 1015316.40232236 0 0 649.469363626062 0 0 1282653.26974851 0 0 4394.41926928923 0 0 1148.59132320691 0 0 616.775872740261 0 0 29.6430794951803 0 0 289477.073327055 0 0 0.980578853307423 1814133.18786256
"39" 38 7565883.19932423 17385417.6880777 692963.420548783 118956.118749172 308886.625792325 7264.25687455354 127605.328369708 206416.512977113 6242.44980928339 62850.3856149309 262711.925607235 13894.4850593727 177.347244427054 6184.04602404683 1972.96927096719 4289745.86652542 8677961.53111948 224080.382697265 40.7541721225066 3515.67040212813 8588.45507719474 0 0 3485816.86406165 0 0 29442.4315162007 0 0 22538.0575625364 0 0 16154.4433939936 0 0 1306.68848244024 0 0 987959.357531398 0 0 696.945401260916 0 0 1440598.81768682 0 0 5307.47274034811 0 0 1534.6953107556 0 0 824.107774938463 0 0 39.5421497444395 0 0 326752.667161818 0 0 1.48988866734756 1821940.25292264
"40" 39 7545837.67039026 17332868.649618 675590.730011628 118528.598681423 308234.330016782 6920.07136466083 127155.197935346 206556.105933454 5909.11108381281 62628.6795800956 262889.58936985 13152.5375736479 176.743448287844 6187.35075060955 1865.0503324096 4310890.40312742 8730741.49616141 221024.309270561 41.7068371783652 3616.47814993524 8684.82753248308 0 0 3338478.50995666 0 0 28798.9920499371 0 0 22841.0836492566 0 0 16371.6412492765 0 0 1322.31971182477 0 0 960478.885400515 0 0 745.098586276415 0 0 1598103.51155906 0 0 6260.46577021559 0 0 1977.70478609831 0 0 1061.99704875243 0 0 50.8741976196793 0 0 364340.122752495 0 0 2.15611280886022 1829747.31798272
"41" 40 7525883.43745476 17280525.9169319 658287.705294884 118084.88111386 307495.660940795 6609.09717160433 126704.813416518 206631.712791954 5595.92467911811 62406.8483991804 262985.816280669 12455.4452535209 176.136592234928 6188.71051836104 1764.00863030066 4331960.22677733 8783548.85866443 217798.721494171 42.6562461187044 3717.32387188018 8775.95247738685 0 0 3191532.29256849 0 0 28079.8028745881 0 0 23049.5415618619 0 0 16521.0561462733 0 0 1332.3896170029 0 0 932849.468802086 0 0 793.721687716636 0 0 1755163.51945859 0 0 7245.73609811324 0 0 2475.38751411401 0 0 1329.24501825876 0 0 63.5762667905067 0 0 402254.407409069 0 0 2.99997605906982 1837554.38304279
