"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854350.4549786 18134801.1990477 5433602.75234066 123755.691372139 308070.084349183 39881.0529110252 135234.619187752 197490.246947009 17397.8786683053 66608.0960178482 251351.223387102 38724.3105842925 187.285982289284 5921.57681115953 5708.78785903724 3985095.8030608 7951332.84566737 1371028.02674809 27.0494005747925 2126.82379051446 7161.3602287173 0 0 287474.418975178 0 0 1577.42081208869 0 0 677.571843127903 0 0 646.225761082302 0 0 69.865041962808 0 0 70007.6007550736 0 0 22.727471356069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231685
"26" 25 7833354.09240376 18080905.3455382 5414262.82472903 123441.960135812 308786.965875322 39884.1018191034 134512.559380756 198560.255805259 17386.9931493206 66252.4546203724 252713.052843057 38700.081525907 186.356043907627 5954.07748376962 5707.01085637165 4007483.52277417 8001950.71012384 1374500.93089703 28.0546412248806 2223.59233052379 7448.09624321361 0 0 299562.582209977 0 0 1669.78691789647 0 0 734.96367296516 0 0 700.962508620802 0 0 75.705447605462 0 0 73320.0535594181 0 0 25.9064635409761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231685
"27" 26 7812409.46976467 18027006.5834809 5394946.65159289 123130.361538333 309392.79826838 39878.9290575019 133832.303599881 199564.454153699 17377.2005898402 65917.4032656131 253991.123468344 38678.2851838379 185.479686024759 5984.4214256492 5705.41500884006 4029754.92712045 8052833.74619672 1377954.67931449 29.0550250385932 2320.87300628597 7734.74835241529 0 0 311619.169200579 0 0 1762.42496858504 0 0 793.647196159627 0 0 756.931192715274 0 0 81.6695750604699 0 0 76660.9054457124 0 0 29.3433213674288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231685
"28" 27 7791518.55912828 17973121.0792628 5375655.95096622 122818.746240431 309890.304873867 39865.2821645112 133189.568570091 200502.014562371 17368.005736291 65600.832280791 255184.382170291 38657.8192194864 184.651062954674 6012.6033557045 5703.84637278418 4051916.5918932 8103964.9851878 1381389.5528926 30.0508242512619 2418.63058718196 8021.32162777985 0 0 323644.217479066 0 0 1855.23411830489 0 0 853.503802569479 0 0 814.018690410642 0 0 87.7453698325476 0 0 80030.4583744271 0 0 33.0431857228594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231685
"29" 28 7770683.54087429 17919264.9047492 5356392.4501844 122505.115702207 310281.838643908 39842.9388318005 132580.295323882 201372.397771469 17358.9555847092 65300.7424729566 256292.142618233 38637.6753337075 183.864648789927 6038.6250075081 5702.1648446076 4073974.39869747 8155327.26144245 1384805.65043263 31.0422804126292 2516.82976724287 8307.81364765712 0 0 335637.777678923 0 0 1948.11894263969 0 0 914.418663111601 0 0 872.115484889785 0 0 93.9212037329302 0 0 83428.9884727804 0 0 37.0106944113811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231685
"30" 29 7749906.77257448 17865453.9933673 5337157.87832913 122187.614670926 310569.591549255 39811.7107754252 132000.638724992 202175.207742607 17349.6320955867 65015.2399690257 257313.900763318 38616.9230514671 183.115220081873 6062.49072742272 5700.24155422284 4095933.58923358 8206903.38039732 1388202.91720715 32.0296069158829 2615.43545273054 8594.21572637322 0 0 347599.913842323 0 0 2040.98444678754 0 0 976.283741743048 0 0 931.118538113583 0 0 100.186195903306 0 0 86856.7445313607 0 0 41.249964411429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231685
"31" 30 7729190.78527681 17811704.1455295 5317953.96634379 121864.52827218 310755.500438814 39771.4373568884 131446.964836511 202910.263440917 17339.6545067746 64742.5349194755 258249.426197531 38594.7148699175 182.397852489001 6084.20987653146 5697.9597579166 4117798.77585309 8258676.04191451 1391581.14298607 33.0129894485895 2714.4126021953 8880.51279784468 0 0 359530.703575205 0 0 2133.73993058375 0 0 1038.99441697962 0 0 990.92806863607 0 0 106.529841061244 0 0 90313.9508964257 0 0 45.7646519067102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231685
"32" 31 7708538.26706601 17758031.009657 5298782.4434812 121534.279146829 310841.275439803 39721.9828141858 130915.844384385 203577.582689918 17328.6781819863 64480.9382788762 259098.74160535 38570.2836953888 181.707910693529 6103.79645379941 5695.21446319751 4139573.97062589 8310627.86789399 1394939.97203601 33.9925873209196 2813.72626012411 9166.68382707073 0 0 371430.238238019 0 0 2226.30036128699 0 0 1102.44807739278 0 0 1051.44621207701 0 0 112.941852649919 0 0 93800.808774975 0 0 50.5579845517903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231685
"33" 32 7687952.0275368 17704450.0391398 5279645.02937283 121195.414495198 310828.591841278 39663.2400707721 130404.039967012 204177.251210367 17316.3862315549 64228.8555061403 259861.956085921 38542.9241928157 181.041028025098 6121.26519523947 5691.90946326848 4161262.65293025 8362741.55471978 1398278.93584127 34.9685365780459 2913.34180762876 9452.70320638064 0 0 383298.623151312 0 0 2318.58033174351 0 0 1166.54786541423 0 0 1112.58059172914 0 0 119.412565601143 0 0 97317.494378523 0 0 55.6327367850641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231685
"34" 33 7667434.99158137 17650976.4888224 5260543.43303786 120846.603158072 310719.077431447 39595.12891393 129908.502933763 204709.433910549 17302.4893035167 63984.7850270773 260539.279522517 38511.9923207306 180.393101949947 6136.63200459536 5687.9572954712 4182867.78324715 8414999.86337425 1401597.45650045 35.9409506167709 3013.22493427905 9738.54088677879 0 0 395135.977629613 0 0 2410.49476609867 0 0 1231.20186983678 0 0 1174.24354841593 0 0 125.932846395706 0 0 100864.159830688 0 0 60.9912502142175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231685
"35" 34 7646990.19641414 17597625.4167922 5241479.35279367 120486.637582923 310514.209417432 39517.5888442585 129426.36985581 205174.451016802 17286.7292075341 63747.3164961454 261131.11947593 38476.9133974145 179.760289390579 6149.916429371 5683.28059433447 4204391.80944114 8467385.54537631 1404894.84119055 36.9099204426827 3113.34149195098 10024.1621108113 0 0 406942.435007418 0 0 2501.96480081549 0 0 1296.31861262185 0 0 1236.34783609002 0 0 132.493598993086 0 0 104440.936504114 0 0 66.6355013645557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231685
"36" 35 7626620.76216736 17544411.6505369 5222454.46989831 120114.422081077 310215.447802919 39430.5818920846 128954.951437449 205572.687118404 17268.8722865863 63515.1253348629 261637.965423424 38437.167347563 179.138989560112 6161.1389712311 5677.80976043429 4225836.72447239 8519881.45247356 1408170.30831028 37.8755173058754 3213.65767355863 10309.5285231659 0 0 418718.142642465 0 0 2592.91314644213 0 0 1361.81008486934 0 0 1298.80951735198 0 0 139.086094038087 0 0 108047.933418099 0 0 72.5670783069144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231685
"37" 36 7606329.87352051 17491349.7703625 5203470.44501232 119728.963058344 309824.292327912 39334.0933634605 128491.725062419 205904.554405533 17248.7055764258 63286.9690605946 262060.341970678 38392.2801539801 178.525832809459 6170.32007148722 5671.4816370388 4247204.10567085 8572470.58078681 1411423.00332209 38.8377944769647 3314.1400751163 10594.598832953 0 0 430463.261914278 0 0 2683.26148435857 0 0 1427.59314354461 0 0 1361.54929556134 0 0 145.702118540162 0 0 111685.236964579 0 0 78.7871808651811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231685
"38" 37 7586120.77581035 17438454.108101 5184528.91770223 119329.368087104 309342.245890214 39228.1290798878 128034.331782029 206170.519730982 17226.0378111413 63061.6858030891 262398.843293977 38341.8260957662 177.917676527245 6177.48100490049 5664.23990581413 4268495.12405325 8625136.0463335 1414651.99840097 39.7967876501798 3414.75564546665 10879.3287822998 0 0 442177.968138628 0 0 2772.93254236504 0 0 1493.58782058026 0 0 1424.49090216333 0 0 152.333790130226 0 0 115352.912377135 0 0 85.2966508791479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231685
"39" 38 7565996.77321605 17385738.744233 5165631.50604476 118914.852532457 308770.744772664 39112.7104983268 127580.571766045 206371.153975805 17200.7024252796 62838.192063873 262654.195969207 38285.434430461 177.311598377495 6182.64544295173 5656.03617752536 4289710.54630817 8677861.04399576 1417856.28717272 40.7525150315464 3515.47161056201 11163.6709088841 0 0 453862.450460505 0 0 2861.85495183695 0 0 1559.71416707345 0 0 1487.55808688117 0 0 158.973214920563 0 0 119051.00545492 0 0 92.0960058988003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231685
"40" 39 7545961.19939985 17333217.4801312 5146779.80088121 118484.722188468 308111.263670506 38987.8773995616 127128.393454254 206507.060990503 17172.5507988104 62615.4773729907 262827.168533368 38222.7743586424 176.704880406803 6185.83740330747 5646.82765177293 4310850.79772386 8730628.93366403 1421034.81080586 41.7049801691017 3616.25560709062 11447.5756419534 0 0 465516.911620109 0 0 2949.95810469732 0 0 1625.89542963176 0 0 1550.67764711658 0 0 165.612831590172 0 0 122779.541405358 0 0 99.1854236884281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231685
"41" 40 7526017.40461327 17280903.8285867 5127975.3635671 118038.364455819 307365.337396067 38853.6876748807 126675.888528025 206578.864453151 17141.4500307775 62392.6018123109 262918.554758556 38153.5500685047 176.095002019973 6187.08093529772 5636.57637551761 4331915.99141531 8783423.25816795 1424186.46799032 42.6541732519558 3717.07570225073 11730.9917105522 0 0 477141.567825243 0 0 3037.17089731395 0 0 1692.05847639588 0 0 1613.77983426369 0 0 172.245455101965 0 0 126538.525338281 0 0 106.56475574727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231685
"42" 41 7506168.75286622 17228811.0122984 5109219.7255568 117575.247063482 306534.545779471 38710.2159534019 126221.29009858 206587.218603546 17107.2833259825 62168.6951231809 262929.187313604 38077.5015965417 175.479637570432 6186.4004778248 5625.24940296075 4352905.93513956 8836227.73515078 1427310.11531134 43.6000714049358 3817.90037637204 12013.8661504734 0 0 488736.648630718 0 0 3123.42271127254 0 0 1758.13297385134 0 0 1676.79756860338 0 0 178.864185949777 0 0 130327.943087873 0 0 114.233544232242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231685
"43" 42 7486418.62041454 17176951.9592959 5090514.38790692 117094.929923322 305620.444870488 38557.5496063076 125762.963615374 206532.854675531 17069.9529000596 61942.9522284678 262859.996859767 37994.4112936811 174.856642396028 6183.82229045145 5612.81983327682 4373820.13453705 8889026.22354119 1430404.56157903 44.542638852305 3918.69846667027 12296.1440580754 0 0 500302.396650041 0 0 3208.64809471865 0 0 1824.04887482316 0 0 1739.66404350927 0 0 185.462142550533 0 0 134147.761982613 0 0 122.191034400527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231685
