"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"30" 29 7749899.46116058 17865433.1502373 683317.148014394 122190.77885072 310578.575260609 12201.5792417371 132002.259653294 202178.202499857 9603.162671272 65016.038336697 257317.712272545 21374.7814296054 183.117567325215 6062.58372424033 3076.42873396001 4095935.31474311 8206908.33071067 196773.22216019 32.029688274753 2615.4452948436 7297.17755338512 0 0 5001432.80025936 0 0 29654.3812409795 0 0 9839.7463408855 0 0 17312.0792651921 0 0 2480.89857008733 0 0 1278417.52109091 0 0 1199.07342803688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5613280.10678306
"31" 30 7729182.61190577 17811680.8653121 513230.832790818 121867.987620877 310765.283888234 10969.8582899558 131448.778029853 202913.623710301 9121.09612426713 64743.4279848527 258253.702904019 20301.7945991752 182.400476280666 6084.31413659068 2916.56536564281 4117800.78089844 8258681.78602991 151057.815963723 33.0130839261884 2714.42401890815 7447.71498879453 0 0 5164245.1405754 0 0 30938.8517437319 0 0 10441.6365963418 0 0 18371.0467883802 0 0 2630.45495886278 0 0 1330982.23579807 0 0 1324.95541683798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5761614.34292453
"32" 31 7708529.16266842 17758005.107612 344305.118534342 121538.04469572 310851.925515474 9734.41538004731 130917.861133639 203581.308313239 8633.46499626463 64481.9316031356 259103.483307759 19216.42208846 181.710826697681 6103.91196845791 2754.87907559954 4139576.29637556 8310634.52380611 104213.381123293 33.9926968325336 2813.73947693199 7590.17524220244 0 0 5325897.95807772 0 0 32217.6759230251 0 0 11049.4440995448 0 0 19440.4251350258 0 0 2781.32514160809 0 0 1384687.07756828 0 0 1458.23761458907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5909948.579066
"33" 32 7687941.92527524 17704421.3307464 176918.350794384 121199.498352633 310840.155016999 8496.87846064964 130406.273055669 204181.355232455 8140.72141233387 64229.9553856279 259867.179386761 18119.670240356 181.0442542242 6121.39234576112 2591.52773321985 4161265.33501382 8362749.23023657 55858.4154593741 34.9686627846073 2913.35703509066 7724.47065772411 0 0 5486014.73213988 0 0 33489.0331567584 0 0 11662.1928594513 0 0 20518.4971435563 0 0 2933.26914643593 0 0 1439913.26196958 0 0 1598.97882629681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6058282.81520747
"34" 33 7667423.82792357 17603153.8386501 65134.1021886327 120851.02000592 310685.169768545 7281.43225457419 129910.96649016 204713.131825933 7643.61085515112 63985.9984205266 260543.985960278 17013.1983550138 180.396658604318 6136.74561326104 2426.77147514264 4182870.8494064 8392271.71829827 22478.7429191151 35.9410948105399 3013.24223847127 7850.52267338384 0 47790.9532559572 5590533.7188391 0 46.3764174180258 34728.5731218164 0 0.912731185695206 12278.5961618868 0 0.987983078579351 21602.9989651886 0 0.0235475327034407 3085.9656476828 0 22736.9136369248 1480174.5412908 0 0.0000730438969115262 1747.22525251183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6206617.05134895
"35" 34 7646977.89917003 17440442.6014688 23930.729477451 120491.399512125 310207.354179821 6176.13558721837 129429.076102338 205167.214792369 7145.64419917447 63748.6494235398 261121.909735742 15904.8209594529 179.764193686619 6149.6802472843 2261.84106362187 4204395.30151372 8392121.88568736 10036.9296757186 36.9100845632981 3113.35861049121 7968.28570917927 0 157147.932278431 5624478.39061326 0 320.266721723027 35848.0972026338 0 13.3571818251292 12894.1268248945 0 14.458440587503 22685.9654623907 0 0.344026946874454 3238.24596054981 0 75273.6343373731 1499507.79700616 0 0.00229122484199291 1902.99025829379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6354951.28749042
"36" 35 7626607.25152544 17255666.6247686 8792.33468384367 120119.541469938 309337.737008796 5215.61194894013 128957.912122325 205525.666598813 6652.97463993128 63516.5835826375 261578.121125762 14808.2338759761 179.143257849716 6159.63420617595 2098.88652426148 4225840.69233815 8380682.80336902 5340.47496373905 37.875703662191 3213.66228160676 8077.8037160627 0 288706.73780394 5632366.47158983 0 892.140388544539 36812.8671015752 0 57.3433981219414 13501.1607048958 0 62.0711857999733 23753.9826940518 0 1.47442474260667 3388.13875371694 0 139209.968051784 1511104.85291554 0 0.015388284960823 2066.20588763918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6503285.52363189
"37" 36 7606315.06675567 17063384.7969133 3230.37459495884 119734.4605225 308087.325606237 4396.08031631021 128494.954165999 205770.954633347 6171.63517111522 63288.5595145963 261890.305896987 13736.8653808694 178.53048483755 6166.06135719855 1940.00128030686 4247208.59055141 8364789.49546268 3495.5214384735 38.8380049838418 3314.10010020292 8179.22987735983 0 427923.034995559 5630688.32501769 0 1752.48338289346 37626.5728694062 0 152.512301875551 14092.2459695406 0 165.086474407534 24793.9398839539 0 3.91470830482585 3533.72969529434 0 207693.871757434 1519858.77230638 0 0.0564095486556644 2236.70619834047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6651619.75977336
"38" 37 7586104.58286839 16868942.8442618 1186.86602686859 119335.275866854 306491.099428753 3702.24953735703 128037.845138656 205889.218601716 5706.52738938811 63063.4162623233 262040.823674912 12701.6254796058 177.922734779328 6168.53526791197 1786.86908785934 4268500.16010509 8346947.8085477 2703.03526634008 39.7970239044481 3414.61093326886 8272.81284377159 0 569465.387042105 5625503.74542397 0 2867.8156741109 38304.4371095619 0 314.556132543861 14661.2986301843 0 340.490322985938 25795.132844203 0 8.06023083884542 3673.47218289581 0 278202.600278531 1527567.68868072 0 0.14960287198892 2414.23949727603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6799953.99591483
"39" 38 7565979.08207347 16674310.7757614 436.064586944865 118921.20574439 304588.304621887 3116.79862868425 127584.385174889 205870.749421867 5261.27340551093 62840.0703100201 262017.317446013 11710.5762896856 177.317085317153 6166.76335730234 1640.71628610139 4289716.18683242 8328061.57073537 2302.19205723379 40.7527794940224 3515.12779755863 8358.87426953189 0 711377.801423739 5619040.27750411 0 4200.40406520237 38863.7332838821 0 554.68877295503 15203.7761260204 0 600.421164682892 26749.569379673 0 14.1891780412458 3806.2289932265 0 349815.561663729 1534891.4311178 0 0.324590308325825 2598.48807159701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6948288.2320563
"40" 39 7545941.87942773 16480221.6693262 160.213971940327 118491.562177496 302415.943174636 2623.51367240323 127132.525626568 205709.576098198 4838.34429681721 62617.5126220408 261812.187761343 10769.2179509802 176.710822852625 6160.57261109461 1502.36102490644 4310857.10404765 8308441.7205373 2050.59573740365 41.7052756631979 3615.57994292541 8437.78687673761 0 852940.935229072 5612117.46460404 0 5714.77851786064 39320.6475232533 0 880.092367463633 15716.5235482936 0 952.653289674352 27651.6987344239 0 22.4751005407327 3931.22848321819 0 422205.201463698 1542071.31613301 0 0.614580011124907 2789.08744257791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7096622.46819777
"41" 40 7525996.31205607 16286955.173884 58.8641066679107 118045.746011139 300006.988320779 2208.14739098874 126680.363125049 205402.833897822 4439.25640852248 62394.8057183079 261421.788597229 9880.92555445327 176.101433945472 6149.88853927612 1372.28552634131 4331923.01715322 8288179.92805335 1859.53064804932 42.6545022633259 3715.8946316189 8509.95574156206 0 993888.585235613 5605037.52845291 0 7379.52096847628 39689.4178815208 0 1294.60391886947 16197.5396280339 0 1401.34004989796 28497.9998698196 0 33.0054189764822 4048.00051687645 0 495263.39364394 1549194.90545882 0 1.0548401117023 2985.64281543671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7244956.70433924
"42" 41 7506145.72890661 16094624.4385125 21.6272598634717 117583.24224955 297390.237000525 1858.48800928167 126226.13374288 204950.141974091 4064.76464026294 62171.0807987317 260845.635239753 9047.37936058526 175.486596896372 6134.71467832288 1250.706421006 4352913.72726919 8267287.09089516 1696.61383693375 43.6004361407727 3815.99857397017 8575.80321632644 0 1134120.75122404 5597912.6109976 0 9167.41611975633 39982.2644152863 0 1799.39227709172 16645.7463974217 0 1947.74666337153 29286.5762060404 0 45.7994611023709 4156.31411593848 0 568962.955911363 1556293.36275476 0 1.68146900113359 3187.74236869597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7393290.94048071
