"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8813926 18880109.7617601 4805792.8151541 129936.785037454 282543.786533528 34909.9065667935 152749.639401316 177723.041776757 17383.7322278988 75234.8970185586 226192.962261327 38692.8233459682 210.104628711783 5289.3764575716 5644.27034054454 3653767.46846286 7278391.6943577 1118351.16458881 12.2240585059213 843.376853033843 3072.15471281284 0 0 1015111.40013526 0 0 4662.38963035561 0 0 744.481833576703 0 0 1657.07246828363 0 0 257.541041027733 0 0 227659.998515978 0 0 40.2494385829858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352095.910758808
"12" 11 8131652.53217118 18827898.2003914 4773950.85294983 129286.019537697 285758.865494582 34664.9006550047 150841.649023662 179155.886342993 17141.7346602713 74295.140563893 228016.582618355 38154.1835986685 207.589834306493 5338.06183901853 5568.01428745972 3678962.7211075 7323996.43414425 1118830.96414951 13.3477617557812 929.969169408941 3353.75955519465 0 0 1039966.96498358 0 0 5058.00028011678 0 0 888.107032880695 0 0 1976.75436350864 0 0 306.604120543043 0 0 234064.743630489 0 0 54.4157329333073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348877.665050709
"13" 12 8110019.63587689 18775476.6526692 4742153.91844205 128681.013657953 288657.519918664 34449.3322602637 149065.799856366 180654.017367136 16914.7179494852 73420.4685859714 229923.2948309 37648.8883391767 205.255341439394 5388.17648038741 5496.63953542355 3703852.3682571 7369976.97096195 1119186.79961488 14.4584242832095 1017.3677717858 3631.65663368412 0 0 1064751.68332838 0 0 5424.03299319219 0 0 1033.96205845839 0 0 2301.39942043963 0 0 356.249993355701 0 0 240559.655724794 0 0 71.0637064213184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345659.419342611
"14" 13 8088444.74277986 18722855.6025086 4710402.41213848 128118.597299992 291280.230866727 34257.9731283141 147413.018814858 182189.657887482 16702.3255862996 72606.4122520942 231877.74640225 37176.1440469249 203.088091228199 5438.89248418867 5430.02641142314 3728457.58378121 7416346.28086296 1119424.5259705 15.5569807577286 1105.58898779956 3906.08841203326 0 0 1089465.62746317 0 0 5765.30143190491 0 0 1180.57771736251 0 0 2627.73749993591 0 0 405.979501603082 0 0 247145.071086301 0 0 90.2096057537865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342441.173634512
"15" 14 8066924.2247426 18670046.9261736 4678696.92601296 127595.347066243 293659.756954168 34086.2709570603 145874.828273562 183740.563968442 16504.014923463 71848.7960153363 233851.626868926 36734.7428941596 201.075956967921 5489.55828901492 5367.99009613627 3752798.08364726 7463110.93069117 1119549.80399841 16.6442980281961 1194.63705468282 4177.28973080356 0 0 1114108.8934892 0 0 6085.81068143069 0 0 1326.84148283317 0 0 2953.29233275771 0 0 455.420565640071 0 0 253820.855105377 0 0 111.847729778193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339222.927926413
"16" 15 8045455.18318439 18617063.5948988 4647038.21010565 127107.714115364 295822.689316735 33930.2689951024 144443.258410784 185288.898815511 16319.1076162101 71143.6944411325 235822.234856105 36323.1750167258 199.207601722716 5539.66142776111 5310.29881183481 3776892.22106667 7510272.41386141 1119568.03615631 17.7211799405479 1284.50682369311 4445.48483016303 0 0 1138681.59908749 0 0 6388.89309096347 0 0 1471.92320222941 0 0 3276.21615980095 0 0 504.300934048373 0 0 260586.529586774 0 0 135.956406694018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336004.682218315
"17" 16 8024035.37474661 18563919.4510852 4615427.14627661 126652.109945017 297790.610169736 33786.5350986183 143110.787281509 186820.397430197 16146.8287670431 70487.4026908923 237771.41491116 35939.7156427734 197.472380186179 5588.80109439649 5256.68781056407 3800757.06458453 7557828.13957299 1119484.32541327 18.7883712562253 1375.18573630369 4710.88544213138 0 0 1163183.88255603 0 0 6677.31527919948 0 0 1615.21837613153 0 0 3595.16348235728 0 0 552.427519076717 0 0 267441.365985312 0 0 162.502350881372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332786.436510216
"18" 17 8002663.14817928 18510629.025561 4583864.72645782 126224.971817142 299581.037395494 33652.10021304 141870.293720314 188323.686205713 15986.3387606113 69876.4133249306 239684.691534543 35582.4959510381 195.860261223157 5636.66587572469 5206.87070052055 3824408.46613606 7605772.23800509 1119303.4458614 19.8465610487615 1466.65542245741 4973.6894256004 0 0 1187615.902048 0 0 6953.36720255593 0 0 1756.30184131007 0 0 3909.18796936758 0 0 599.669575569453 0 0 274384.459856281 0 0 191.444136886911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329568.190802118
"19" 18 7981337.38416334 18457207.3761317 4552352.03262089 125822.812527395 301208.250579287 33524.3976004768 140715.019240161 189789.690291762 15836.7611875128 69307.3975361986 241550.514916788 35249.5652238189 194.361764631321 5683.01450311933 5160.54928588571 3847861.12838224 7654096.26050683 1119029.82445676 20.8963860325825 1558.89307053658 5234.07991370004 0 0 1211977.83529815 0 0 7218.9434267148 0 0 1894.88699963339 0 0 4217.65170886141 0 0 645.943997292175 0 0 281414.79318385 0 0 222.73509644951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326349.94509402
"20" 19 7960057.44864728 18403669.9690289 4520890.22167519 125442.253131472 302683.893321035 33401.2153787813 139638.540991927 191211.202592778 15697.2029975227 68777.1918318446 243359.712390808 34938.9357041634 192.967916042755 5727.6619251111 5117.42062547032 3871128.6590482 7702789.6883282 1118667.5319442 21.9384332313864 1651.87241313307 5492.22488273596 0 0 1236269.87955562 0 0 7475.60396916135 0 0 2030.79604125647 0 0 4520.1589305386 0 0 691.204624775032 0 0 288531.278313436 0 0 256.325357157375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323131.699385921
"21" 20 7938823.14985725 18350032.5824058 4489480.512163 125080.043310928 304017.441993073 33280.6518355562 138634.75120472 192582.552032677 15566.770549341 68282.7879068026 245105.066223406 34648.6183195008 191.670212346368 5770.46873619878 5077.18257276958 3894223.62426539 7751840.32414324 1118220.28352229 22.9732425636379 1745.56446561876 5748.27716461489 0 0 1260492.25216412 0 0 7724.62634153215 0 0 2163.93587955756 0 0 4816.50244159587 0 0 735.433698998518 0 0 295732.790025279 0 0 292.16332184873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319913.453677822
"22" 21 7917634.69059027 18296311.1945246 4458124.16962832 124733.084487174 305216.781268941 33161.0695550134 137697.833853566 193899.19175191 15444.586212215 67821.3211517563 246780.789502431 34376.6596336399 190.4605823163 5811.32796297794 5039.53949762088 3917157.60802518 7801234.77653679 1117691.4400408 24.0013097337299 1839.93845238827 6002.37447847446 0 0 1284645.19032685 0 0 7967.06190245347 0 0 2294.27194317858 0 0 5106.60529288135 0 0 778.632531206727 0 0 303018.20161521 0 0 330.197342131699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316695.207969724
"23" 22 7896492.65039795 18242521.9626905 4426822.50194826 124398.42738464 306288.251870263 33041.0747742085 136822.259650999 195157.673281188 15329.7923977856 67390.0681863128 248382.493266966 34121.1508208776 189.331378266739 5850.16448950831 5004.20360118434 3939941.2399143 7850958.49256684 1117084.01852994 25.023087524619 1934.96183473849 6254.63989284906 0 0 1308728.9524998 0 0 8203.75292964328 0 0 2421.8220889161 0 0 5390.50723016808 0 0 820.819457594727 0 0 310386.387979616 0 0 370.375849162418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313476.962261626
"24" 23 7875397.93139858 18188681.1071761 4395576.84350226 124073.287942069 307237.24755322 32919.4694314789 136002.763221794 196355.22050131 15221.5655531047 66986.4356167044 249906.644274395 33880.2588117491 188.275337238356 5886.92149469724 4970.89961601291 3962584.26749433 7900996.25774816 1116400.70556956 26.0389892822681 2030.60125212479 6505.18239994999 0 0 1332743.81818838 0 0 8435.38901808277 0 0 2546.63200984633 0 0 5668.3099573999 0 0 862.021184916365 0 0 317836.255993713 0 0 412.648763546267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310258.716553528
"25" 24 7854351.74420089 18134804.897794 4364388.55183708 123755.042773035 308068.238280583 32795.237225479 135234.339178973 197489.719470065 15119.1175876352 66607.9581030763 251350.552052809 33652.2294692527 187.285574584239 5921.56033949308 4939.36521852462 3985095.58077939 7951332.20954397 1115643.86903685 27.0493900469844 2126.82251905512 6754.09742830157 0 0 1356690.08889154 0 0 8662.51774685468 0 0 2668.77211230074 0 0 5940.17018544359 0 0 902.271787174566 0 0 325366.744005923 0 0 456.967467632777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307040.470845429
"26" 25 7833355.58397938 18080909.6198093 4333259.00159745 123441.228346 308784.884406124 32667.5215397746 134512.23343246 198559.643338571 15021.6997916011 66252.2940786744 252712.273339999 33435.396310338 186.355569754037 5954.058373485 4909.35230307821 4007483.24996542 8001949.92995964 1114815.57175005 28.0546283144173 2223.59077289478 7001.46742985267 0 0 1380568.0889034 0 0 8885.56539808457 0 0 2788.33010193314 0 0 6206.28313010924 0 0 941.610176588452 0 0 332976.826544282 0 0 503.285023455332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303822.22513733
"27" 26 7812411.18593721 18027011.4941664 4302189.57251053 123129.541099156 309390.442093557 32535.5928315756 133831.927745238 199563.765771121 14928.6074202132 65917.2181431767 253990.247345063 33228.1907095069 185.479139963534 5984.39997394875 4880.62830897875 4029754.59292603 8052832.77956921 1113917.59878205 29.0550092335509 2320.87108072018 7247.36307830048 0 0 1404378.16546167 0 0 9104.8719039007 0 0 2905.39808080619 0 0 6466.85379276217 0 0 980.075718174522 0 0 340665.524740137 0 0 551.556661390794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300603.979429232
"28" 27 7791520.52031784 17973126.6838047 4271181.64892592 122817.831925376 309887.66952366 32398.8435354094 133189.137843031 200501.234057042 14839.1790270024 65600.620131642 255183.388799872 33029.1404149408 184.650437806859 6012.57905378483 4852.97598773174 4051916.18853912 8103963.8164984 1112951.46508094 30.0508051893825 2418.62826250542 7491.84358822631 0 0 1428120.68950757 0 0 9320.69208729525 0 0 3020.07334772237 0 0 6722.09874170463 0 0 1017.70856518017 0 0 348431.901624793 0 0 601.739565563659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297385.733721133
"29" 28 7770685.76569983 17919271.2588289 4240327.27253756 122504.101286739 310278.948698544 32256.7712413817 132579.803894024 201371.488300463 14752.7972347227 65300.5004254147 256290.985109681 32836.8712643829 183.863935885814 6038.59670731986 4826.19353302408 4073973.92250019 8155325.89530727 1111942.21565051 31.0422579255569 2516.82704784782 7734.95764177413 0 0 1451705.39717965 0 0 9533.21071610417 0 0 3132.45354024391 0 0 6972.23529925257 0 0 1054.54807706692 0 0 356251.283210351 0 0 653.792873975528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294281.9276372
"30" 29 7749909.28650878 17865461.1650926 4212005.18505223 122186.495182955 310566.413268307 32110.2383666271 132000.082446487 202174.173942594 14668.909178088 65014.9659811054 257312.585017847 32650.1526867119 183.114413708166 6062.45857754623 4800.10164855903 4095933.02588663 8206901.77184827 1111517.29041299 32.0295803352335 2615.432252865 7976.74428334337 0 0 1472755.34198484 0 0 9741.28205465782 0 0 3242.61250957373 0 0 7217.42784388992 0 0 1090.6244346584 0 0 363496.411957332 0 0 707.677586492526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294297.68153529
"31" 30 7729193.61493792 17811712.2056312 4206471.00572899 121863.299353596 310751.990545799 31974.4784395569 131446.339548176 202909.116907283 14587.3100943606 64742.226941639 258247.966972906 32468.5289197059 182.396946985934 6084.1742449747 4774.6431865071 4117798.10931366 8258674.13687864 1117051.23108684 33.012958024041 2714.40881922745 8217.23564243422 0 0 1471016.71377499 0 0 9929.42140507873 0 0 3350.31420838603 0 0 7457.15097995599 0 0 1125.8581311255 0 0 364792.753957373 0 0 763.354444687813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323077.70437802
"32" 31 7708541.432841 17758040.021068 4201083.41194707 121532.933758872 310837.4521623 31859.4131127358 130915.143669294 203576.291905867 14508.6006951874 64480.5931505477 259097.098789285 32293.3370312235 181.706896645982 6103.75637994501 4750.04277063228 4139573.19713276 8310625.65782354 1122593.15895315 33.9925508746937 2813.72187107751 8456.46858839725 0 0 1469132.65455066 0 0 10087.486331918 0 0 3454.5527253938 0 0 7689.16574361846 0 0 1159.89945061082 0 0 366091.035219067 0 0 820.772880332311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352041.915750907
"33" 32 7687955.55463115 17704460.0717904 4195698.0266385 121193.947055256 310824.454743867 31760.5239301388 130403.258780481 204175.797531182 14433.312899765 64228.4707426247 259860.105948777 32125.7609704446 181.039898198641 6121.22010005855 4726.49768439704 4161261.76039774 8362739.01312624 1128105.81936868 34.9684945501906 2913.33675949459 8694.49160647545 0 0 1467249.3676367 0 0 10219.8031997905 0 0 3554.42416163326 0 0 7911.46023073208 0 0 1192.43675823357 0 0 367428.21021678 0 0 879.864697729486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381006.127123794
"34" 33 7667438.91122944 17650987.6217604 4190316.20563653 120845.011157782 310714.573018992 31674.004812484 129907.637603522 204707.836375687 14361.7330704362 63984.358819645 260537.246296329 31966.4381245192 180.391851469719 6136.58247555129 4704.116452089 4182866.74843622 8414996.92097504 1133590.57419603 35.9409019292241 3013.21909800382 8931.360806311 0 0 1465367.32717246 0 0 10330.0130905182 0 0 3649.3011907344 0 0 8122.63813421527 0 0 1223.25716607325 0 0 368802.48156677 0 0 940.548580830137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409970.338496682
"35" 34 7646994.53405822 17597637.7228338 4184939.30519856 120484.915533858 310509.328330799 31596.6484035502 129425.414663794 205172.698222338 14293.9600780163 63746.846028436 261128.888646612 31815.5885607459 179.758910134688 6149.86212791509 4682.94016242725 4204390.620941 8467382.16504548 1139048.85485957 36.9098645606441 3113.33479309872 9167.13583553041 0 0 1463487.0074456 0 0 10421.1838795426 0 0 3738.7728341635 0 0 8321.78469539617 0 0 1252.2244768365 0 0 370211.858884903 0 0 1002.73468516319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438934.549869569
"36" 35 7626625.54172777 17544425.2019284 4179568.68006471 120112.562582908 310210.206316428 31525.7625377811 128953.900244495 205570.750178786 14229.9455008596 63514.6075831093 261635.500227546 31673.1045019134 179.137472681131 6161.07902322471 4662.95716186885 4225835.37493515 8519877.61226227 1144482.10609693 37.8754538825471 3213.65006330555 9401.87723433525 0 0 1461608.88221318 0 0 10495.8924714644 0 0 3822.60255833325 0 0 8508.37343629013 0 0 1279.26391717862 0 0 371654.224617051 0 0 1066.32768810797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467898.761242456
"37" 36 7606335.12453394 17491364.6464554 4174205.68119448 119726.961704526 309818.678317651 31459.0799495389 128490.57325688 205902.424333095 14169.5357221074 63286.4017533888 262057.630969393 31538.6440266262 178.524171838663 6170.25419962208 4644.11839062107 4247202.57685676 8572466.23426135 1149891.73000167 38.8377226688592 3314.13146346652 9635.64381335074 0 0 1459733.42391016 0 0 10556.3136183264 0 0 3900.68415247048 0 0 8682.16795227299 0 0 1304.34612224001 0 0 373127.401260082 0 0 1131.22988604496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496862.972615343
"38" 37 7586126.53253119 17438470.3934021 4168851.65402747 119327.224728315 309336.214710227 31394.6968260589 128033.075452262 206168.210328744 14112.4992240538 63061.0670138008 262395.904054766 31411.691821281 177.915866049273 6177.40962074472 4626.34727452642 4268493.38770222 8625131.12198323 1155279.05281764 39.7967061605332 3414.74590021189 9868.4911073735 0 0 1457861.10304121 0 0 10604.2802416441 0 0 3973.01291537624 0 0 8843.15777938582 0 0 1327.47673747792 0 0 374629.193087843 0 0 1197.34309866583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525827.183988231
"39" 38 7566003.06344408 17385756.5177478 4163507.9366457 118912.562115046 308764.288086821 31331.0273969813 127579.205258546 206368.654571063 14058.5444824863 62837.5190079406 262651.014908626 31291.5990094049 177.309630436935 6182.56823132584 4609.54612451701 4289708.58812076 8677855.49581397 1160645.30879933 40.7524231918239 3515.46064033955 10100.4706399819 0 0 1455992.38753798 0 0 10641.3277984735 0 0 4039.66646425473 0 0 8991.51567850246 0 0 1348.68959434605 0 0 376157.410097802 0 0 1264.56973023825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554791.395361118
"40" 39 7545968.04803206 17333236.8202987 4158175.85768812 118482.275326146 308104.39840501 31266.7278747498 127126.910967923 206504.344674589 14007.3528345837 62614.7471931559 262823.711404023 31177.6563092347 176.702746958015 6185.75357145057 4593.60802478378 4310848.61085611 8730622.7283073 1165991.60220989 41.7048776418859 3616.24333890954 10331.6281570284 0 0 1454127.74202989 0 0 10668.7689151019 0 0 4100.76975329507 0 0 9127.51977346321 0 0 1368.03411648281 0 0 377709.917303122 0 0 1332.81501024608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583755.606734005
"41" 40 7526024.8436988 17280924.8206513 4152856.73525717 118035.756982371 307358.059156105 31200.6954073148 126674.286216168 206575.919078489 13958.575154388 62391.8126139335 262914.806099895 31069.0866339604 176.092697726172 6186.99010946781 4578.41549647539 4331913.55373198 8783416.34287133 1171318.92086954 42.6540590181698 3717.06203338867 10562.004279558 0 0 1452267.62746167 0 0 10687.6940616761 0 0 4156.49809993176 0 0 9251.56028694488 0 0 1385.57657046447 0 0 379284.623967467 0 0 1401.98645344793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612719.818106892
"42" 41 7506176.81930831 17228833.7445121 4147551.87467554 117572.483038145 306526.814937184 31132.0067359373 126219.56266939 206584.055963121 13911.8556843214 62167.8442998489 262925.162134881 30965.0981360701 175.477154583481 6186.30299047241 4563.84903580585 4352903.21358575 8836220.03429346 1176628.11528531 43.5999439678249 3817.88516877148 10791.6335454134 0 0 1450412.50030896 0 0 10699.0314765494 0 0 4207.0513518003 0 0 9364.08204110388 0 0 1401.39086745991 0 0 380879.515573968 0 0 1471.99528175994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641684.029479779
"43" 42 7486427.34590937 17176976.5166933 4142262.5671518 117092.00733186 305612.249044729 31059.8865784028 125761.105605724 206529.468685415 13866.8426770136 61942.0370893865 262855.687417801 30864.907893998 174.853972927015 6183.71795369699 4549.79086812353 4373817.10759351 8889017.67859727 1181919.89373353 44.5424972223127 3918.68160776603 11020.5441955335 0 0 1448562.81211163 0 0 10703.5778354594 0 0 4252.64202724033 0 0 9465.55806063169 0 0 1415.55441178654 0 0 382492.665534899 0 0 1542.75691995929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670648.240852667
