"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977715 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617965 12.2240616498854 843.377243730708 3069.08647301257 0 0 1775281.46622605 0 0 6402.78933584261 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615353 0 0 402157.448924428 0 0 8.04543397825435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"12" 11 8131650.58316088 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.813766876 150841.967353889 179156.487592869 16931.3415066729 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051531 3678962.83002397 7323996.74962116 908902.656161264 13.347766968951 929.969805847614 3347.73986110514 0 0 1950151.09104558 0 0 7446.83693128513 0 0 2312.7874305451 0 0 1506.99772564018 0 0 109.668089715587 0 0 444037.103781982 0 0 11.2249116901804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2427997.56227148
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860797 36951.0871065024 205.256016071469 5388.20372125707 5387.49520027244 3703852.54124095 7369977.47435299 873516.290132107 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834777 0 0 8529.28482579951 0 0 2837.0358258332 0 0 1848.59467870884 0 0 134.324376921314 0 0 486289.860938734 0 0 15.1626048387341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529489.40805248
"14" 13 8088441.1640075 18722845.2263999 3501485.35863497 128120.959387534 291287.078454211 30380.9618251346 147413.656645011 182190.8540357 16262.5220091577 72606.7264072441 231879.268772709 36197.2264074801 203.089029102878 5438.93020411356 5277.16952063646 3728457.84753025 7416347.05159308 837716.438405399 15.5569933598368 1105.59054027306 3888.96991644304 0 0 2298378.1601604 0 0 9645.26536103995 0 0 3411.73683757639 0 0 2223.06623894901 0 0 161.298427043769 0 0 528931.891072482 0 0 19.9351832887469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2630981.25383349
"15" 14 8066919.55087707 18670033.3891859 3321080.397143 127598.343249824 293668.418738034 29385.2201534005 145875.692291155 183742.194505129 15914.7094440548 71849.2215762406 233853.702097437 35423.0629561219 201.07722620219 5489.60967379516 5163.50823903624 3752798.47046302 7463112.04649996 801492.698533311 16.6443164898697 1194.63929976129 4151.22856813235 0 0 2471719.5825647 0 0 10790.5608123371 0 0 4034.58859274701 0 0 2628.91252039127 0 0 190.474754892205 0 0 571979.439963694 0 0 25.615754179546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"16" 15 8045449.19612867 18617046.2716377 3141177.45715945 127111.445340475 295833.482820558 28362.2368625338 144444.39773193 185291.030607916 15557.4214437039 71144.2555993087 235824.948046439 34627.8090198571 199.209273368607 5539.72850635064 5046.42438300153 3776892.7747199 7510274.02831143 764833.962619908 17.7212063454656 1284.51006961446 4407.69186643363 0 0 2644534.954405 0 0 11961.4731518714 0 0 4703.16331992338 0 0 3064.55160246542 0 0 221.733122981347 0 0 615448.847494367 0 0 32.2735485042739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2833964.9453955
"17" 16 8024027.83972795 18563897.6717579 2961786.60172054 126656.675157882 297803.777309331 27314.5895745025 143112.260909385 186823.170955489 15190.4786436437 70488.1285076075 237774.944852441 33811.0653681102 197.474540309568 5588.888306302 4925.88906903751 3800757.83274902 7557830.35662883 727728.370712029 18.7884078535498 1375.19018973683 4658.18658485565 0 0 2816815.21605699 0 0 13154.7574423449 0 0 5414.94199123136 0 0 3528.34210247151 0 0 254.950091511178 0 0 659356.636715915 0 0 39.9739268144675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"18" 17 8002653.80319037 18510602.0426055 2782918.58951857 126230.479947067 299596.925190674 26244.5045923982 141872.161648633 188327.181931114 14813.8193597567 69877.3333493266 239689.1406396 32972.6947039746 195.862996299098 5636.77565816535 4801.91127812407 3824409.51225746 7605775.27246282 690163.300740308 19.846610848919 1466.66151213744 4902.53979741815 0 0 2988550.73865112 0 0 14367.511866788 0 0 6167.3929347284 0 0 4018.63439891424 0 0 290.002716883532 0 0 703719.581262275 0 0 48.7781787394102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3036948.63695752
"19" 18 7981325.95061208 18457174.396538 2604585.00470014 125829.371015934 301227.134899266 25153.8930047451 140717.350067661 189794.055372925 14427.4920546594 69308.5455557135 241556.070474631 32112.8048958549 194.36517415093 5683.15145365206 4674.53547463135 3847862.52112218 7654100.29011018 652125.228928411 20.8964522745506 1558.90115139608 5140.57924993954 0 0 3159731.18213693 0 0 15597.1507677764 0 0 6957.9720245495 0 0 4533.77075540087 0 0 326.768427772315 0 0 748554.873881773 0 0 58.7436974101568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138440.48273852
"20" 19 7960043.62394026 18403630.134711 2426798.4029107 125449.973079958 302706.082645625 24044.4558596922 139641.40720179 191216.574269593 14031.6158530269 68778.6035471501 243366.549070391 31231.6610922211 192.972104669942 5727.83030975287 4543.82770812509 3871130.48160634 7702794.94604636 613599.61726013 21.9385198397648 1651.88294728167 5372.13594232254 0 0 3330345.3275074 0 0 16841.3209173808 0 0 7784.17645827769 0 0 5072.12036163717 0 0 365.127515571629 0 0 793880.286698577 0 0 69.9239149398673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"21" 20 7938806.60738342 18349984.9668126 2249572.50046877 125089.041055012 304043.308023243 22917.7214895123 138638.227940842 192589.032446664 13626.3698059238 68284.5003290715 245113.314023027 30329.6618260885 191.675287914735 5770.67163229994 4409.87204330805 3894225.97464957 7751847.12897434 574570.724583267 22.9733541687544 1745.57808786414 5597.04472717754 0 0 3500380.87701407 0 0 18097.8704498963 0 0 8643.55324050819 0 0 5632.08486126441 0 0 404.963438506337 0 0 839714.387629647 0 0 82.3684220626909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"22" 21 7917615.0911432 18296254.8383583 2072922.54908843 124743.471429751 305246.548927703 21775.0640556225 137702.005646353 193907.0005279 13211.9906832891 67823.375915368 246790.7279446 29407.3341015145 190.466667285098 5811.5722667089 4272.77009774538 3917160.58774695 7801243.35635834 535021.220824626 24.0014510971053 1839.95561647445 5815.1444106541 0 0 3669824.06952693 0 0 19364.8336714137 0 0 9533.69060074471 0 0 6212.09275981461 0 0 446.162280460278 0 0 886076.954715462 0 0 96.1231832915356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442916.02008154
"23" 22 7896469.6210876 18242455.8158386 1896865.52672069 124410.322800656 306322.340647322 20617.8037372441 136827.208960069 195166.89682735 12788.7330418571 67392.5059057057 248394.232325718 28465.2445125207 189.338590211406 5850.45275557084 4132.62693238219 3939944.97939097 7850969.27821423 494932.036365926 25.0232647951915 1934.98339123991 6026.28026909008 0 0 3838659.47420132 0 0 20640.3410666249 0 0 10452.2806741734 0 0 6810.64026710818 0 0 488.615724071267 0 0 932989.166078224 0 0 111.230408764562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"24" 23 7875371.08880785 18188604.0873266 1721420.9453162 124086.808139951 307275.944091898 19447.1451615001 136008.580604795 196366.048028388 12356.900540074 66989.300894899 249920.424763402 27504.0689440356 188.283806383653 5887.25956609888 3989.56260048436 3962588.89853747 7901009.60830797 454281.505337116 26.039208647136 2030.6279156162 6230.30199813859 0 0 4006869.18213339 0 0 21922.6748926363 0 0 11397.0528710544 0 0 7426.24788116903 0 0 532.21769639899 0 0 980474.465636153 0 0 127.728991649387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3645899.71164356
"25" 24 7854320.68425743 18134715.8689628 1546611.51584039 123770.303863317 308111.809931254 18264.2615459406 135241.118556271 197502.360178469 11916.8134655382 66611.2971993573 251366.640227143 26524.5202942624 187.295435864302 5921.95470311709 3843.70072252239 3985101.25102934 7951348.51094236 413044.730544528 27.0496584229386 2126.85505484846 6427.06580219521 0 0 4174432.12810627 0 0 23210.1901350799 0 0 12365.8235728434 0 0 8057.49276990435 0 0 576.866718095095 0 0 1028559.23604206 0 0 145.654440368371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3747391.55742456
"26" 25 7833319.87131807 18080807.3664214 1372463.55644811 123458.348167175 308833.754575235 17070.3313175293 134520.067758719 198574.197131772 11468.797557411 66256.1527766827 252730.796349528 25527.3235955277 186.366955124834 5954.51199908514 3695.16466780538 4007490.13807014 8001969.74324075 371193.177943431 28.0549540891778 2223.63028222376 6616.4350033947 0 0 4341323.67650939 0 0 24501.2774572367 0 0 13356.5109256327 0 0 8703.01841041771 0 0 622.466569142803 0 0 1077273.22466208 0 0 165.038932891564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"27" 26 7812370.37781789 18026894.773193 1199010.58691578 123148.636179217 309444.889951261 15866.4508315552 133840.916796905 199580.438507126 11013.2212016704 65921.6455865353 254011.467190888 24513.298803718 185.492192221836 5984.91918160285 3544.09115739366 4029762.87602653 8052856.59344315 328691.038052531 29.0554006974211 2320.91853297588 6798.27788839964 0 0 4507512.025998 0 0 25794.4464513691 0 0 14367.0555072147 0 0 9361.48289616735 0 0 668.922327238338 0 0 1126653.19020438 0 0 185.91176459174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3950375.24898657
"28" 27 7791474.15230615 17972994.1984306 1026294.08527354 122839.017438916 309947.976512501 14653.7613899208 133199.382793224 200520.231717008 10550.4516658833 65605.6661518864 255207.567639828 23483.2633853531 184.665301389519 6013.17017821594 3390.61470940014 4051926.06473684 8103992.17079873 285494.496346739 30.0512716002776 2418.68472312273 6972.47039803979 0 0 4672957.44186425 0 0 27088.1997426827 0 0 15395.4959470243 0 0 10031.6082104441 0 0 716.144030509812 0 0 1176743.66788691 0 0 208.299149302458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4051867.09476758
"29" 28 7770633.35142586 17919121.6547928 854366.518832524 122527.491550495 310345.449219346 13433.4454648113 132591.406887552 201392.977775301 10080.8611948846 65306.2153326747 256318.335350383 22438.0458853884 183.880755925674 6039.26481338689 3234.86997352767 4073985.61123795 8155359.42428418 241548.684375511 31.042809540185 2516.89376463539 7138.89576006219 0 0 4837609.22268449 0 0 28381.0347923146 0 0 16439.9524485397 0 0 10712.169489672 0 0 764.04583107092 0 0 1227600.02889956 0 0 232.224367642186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054859
"30" 29 7749850.32394766 17865293.0454652 683304.869105391 122212.203151203 310639.406091664 12206.6658485975 132013.147978894 202198.34602963 9604.85378168775 65021.4012433357 257343.349492257 21378.5455140792 183.13333872173 6063.20947637133 3077.00152495865 4095946.76011216 8206941.13292443 196774.120804758 32.030228026545 2615.51052050353 7297.44322506968 0 0 5001392.17270451 0 0 29671.5019422437 0 0 17498.5668106919 0 0 11401.9559417358 0 0 812.543004288194 0 0 1279302.05170308 0 0 257.708088916334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4254850.78632959
"31" 30 7729127.58372828 17811524.1267496 513218.395448697 121891.435775215 310831.776273915 10974.6959346888 131460.973033944 202936.158209138 9122.83561773952 64749.4344794051 258282.383175266 20305.6663749686 182.418126488741 6085.01360893255 2917.15334264827 4117814.14114312 8258720.04194628 151058.921551463 33.013713548315 2714.50003685424 7448.00985216852 0 0 5164198.83198496 0 0 30958.0732212859 0 0 18569.5547969747 0 0 12099.8049693637 0 0 861.554502499877 0 0 1331961.73417696 0 0 284.768225575108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4356342.6321106
"32" 31 7708467.79624079 17757830.4963435 344293.584189401 121563.607340566 310924.320855096 9738.90687462849 130931.451548355 203606.392303972 8635.234553269 64488.6253894884 259135.408386873 19220.3607798568 181.730481415548 6104.68997303549 2755.47588596524 4139591.79557263 8310678.86461047 104213.794265538 33.9934267638745 2813.82752705541 7590.49989154798 0 0 5325844.52484917 0 0 32239.1532522108 0 0 19651.1618886408 0 0 12804.5733391887 0 0 911.00076297315 0 0 1385768.30934533 0 0 313.420122279996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4457834.47789161
"33" 32 7687873.7598126 17704227.5732532 176908.29544126 121227.264023746 310918.688774937 8500.92515673651 130421.348025764 204209.14700545 8142.49976112881 64237.3803708985 259902.55073421 18123.628500577 181.06603953937 6122.25368015811 2592.12602179685 4161283.2122233 8362800.32811567 55857.7345194131 34.969504151569 2913.45843641646 7724.8253571268 0 0 5485953.20928689 0 0 33512.9199360305 0 0 20741.6582023521 0 0 13515.1338701212 0 0 960.803454250441 0 0 1441102.56392555 0 0 343.676566762563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"34" 33 7667348.38973052 17602935.649964 65130.1197490809 120881.075089117 310770.045586601 7284.95700303873 129927.615337511 204743.789012191 7645.37471891118 63994.1985990726 260583.004197333 17017.1243743507 180.42070066828 6137.69504678154 2427.36322230201 4182891.35848369 8392327.96817702 22478.8563387069 35.9420594173651 3013.35838795693 7850.90729761189 0 47794.931460519 5590459.11716766 0 46.4014133781945 34754.9985144075 0 1.30256212784236 21838.75938153 0 0.615143620297995 14229.9980897994 0 0.00771378239228383 1010.85750784706 0 22739.231318993 1481476.01898822 0 0.0000157054926986195 375.547646531249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4660818.16945362
"35" 34 7646894.69855273 17440201.9552855 23929.2443282495 120523.831511055 310298.705727177 6179.14850312503 129447.38818659 205200.890093613 7147.37126296235 63757.6688083203 261164.769210052 15908.6650691743 179.790618527798 6150.72238561799 2262.41862876878 4204418.71113788 8392184.91530614 10037.3948785511 36.9111848923892 3113.49098168746 7968.69973306239 0 157152.560626456 5624393.88338616 0 320.419638387858 35877.1014144132 0 19.06031610363 22934.4142454949 0 9.00136093426332 14943.9198995926 0 0.112687085297929 1060.78013173792 0 75277.3958886337 1500927.92212521 0 0.000492584359556399 409.036393501953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4762310.01523462
"36" 35 7626515.770604 17258691.8012415 8791.7777638327 120154.450127503 309436.373272978 5218.16578669655 128977.977520432 205562.508034947 6654.64658305432 63526.466539914 261625.010226296 14811.9552977661 179.172192405699 6160.77350148988 2099.44370361168 4225867.28606287 8382350.05781738 5341.05537577306 37.8769528756459 3213.81242131944 8078.246264472 0 285422.280688291 5632273.21424102 0 891.905115141837 36844.4501999035 0 81.82303390516 24015.0600389952 0 38.6414714694338 15648.0618935863 0 0.482926597814768 1109.92545827229 0 137618.526940565 1512649.86910167 0 0.00330818244686601 444.128354321719 0 0 -0.0000517813831803796 0 0 -1.23805291213225e-16 0 0 -9.42470951512254e-29 0 0 -5.06092403717603e-29 0 0 -2.46842578916032e-30 0 0 -0.0000111913794850646 0 0 3.91238563101318e-38 4868686.91865813
"37" 36 7606214.74444094 17198136.8304176 3230.15543282134 119771.969626975 308390.404131869 4398.23675314954 128516.865647006 205816.119079266 6173.23828509273 63299.3517365852 261947.787919066 13740.4336023032 178.56205990553 6167.46244660458 1940.53350996115 4247238.66707165 8430856.597375 3496.12563115452 38.8394169355053 3314.27031067774 8179.6998048847 0 292886.837193547 5469021.89396748 0 1555.1014295446 37562.5493846415 0 209.805946465404 25064.1645190513 0 99.0822523625488 16331.651766362 0 1.23596068047056 1157.50821677998 0 141712.453537574 1486464.98336391 0 0.0119997288502169 480.786708425722 0 0 161564.583744181 0 0 98.1834736199204 0 0 3.56164594200781 0 0 1.91254908503079 0 0 0.0930997627690852 0 0 35069.7041924466 0 0 0.000348946804330623 4969790.81441276
"38" 37 7585994.81419058 17134877.8790075 1186.78271673172 119375.529781665 307333.910465258 3704.06718899352 128061.700500615 205968.748741673 5708.05217423516 63075.1659182132 262142.043853038 12705.0193555557 177.957088481706 6171.02852539077 1787.37328817788 4268534.03390727 8477951.45437475 2703.63273532998 39.7986131704676 3414.81129063824 8273.30881401912 0 303219.516200454 5302683.81315271 0 2138.48576337713 37969.9015618198 0 392.847625220974 26056.3011507798 0 185.524901452643 16978.1217479057 0 2.30924105763867 1202.31929497201 0 147295.4096605 1459026.28644897 0 0.0303497330507622 518.9418018714 0 0 322709.251859485 0 0 371.277644803011 0 0 26.5650181436357 0 0 14.2650061156263 0 0 0.693056847987997 0 0 70354.020711852 0 0 0.00527068750393959 5071282.66019376
"39" 38 7565859.22956689 17070624.1838561 436.033320009528 118964.35567124 306250.609852857 3118.32947740971 127610.288191853 206029.633236148 5262.71388443191 62852.8285124052 262219.533209643 11713.7825169613 177.354364474304 6171.77805796266 1641.19060981428 4289754.18913172 8524422.99296775 2302.76748291288 40.754561417115 3515.38706762505 8359.39482343185 0 314724.978993678 5135487.74493242 0 2659.88407888063 38112.2212452748 0 617.429164404515 26969.9055962183 0 291.585025659001 17573.4206513964 0 3.62117093839043 1243.34283774582 0 153562.322048584 1430986.54786352 0 0.0612697969863595 558.486676571655 0 0 483432.649926421 0 0 790.845089320803 0 0 83.6715726856356 0 0 44.930347482206 0 0 2.17877942172647 0 0 105859.817156733 0 0 0.0252098207975048 5172774.50597477
"40" 39 7545811.28320795 17006109.7903324 160.202263802747 118537.755845867 305130.400130389 2624.80249106196 127160.585557581 206006.13384585 4839.69732370615 62631.333185077 262189.624894718 10772.2295269588 176.751182210102 6169.95414839128 1502.80460566576 4310899.58375492 8570597.48218333 2051.14216575575 41.7072663981267 3615.95379472259 8438.33048805977 0 326682.839447853 4968254.87290115 0 3130.91729878151 38029.7718196411 0 873.03106318016 27789.8096036037 0 412.294720810617 18107.6649395029 0 5.10863008013156 1279.87581207026 0 160170.362591209 1402577.35170145 0 0.106918282552331 599.286761733855 0 0 643733.08451195 0 0 1332.80776898103 0 0 185.270645037589 0 0 99.4874865214576 0 0 4.81542511255167 0 0 141596.616421393 0 0 0.0753368395454579 5274266.35175577
"41" 40 7525854.29800162 16941615.9059071 58.8597231768237 118095.120734621 303966.294533349 2209.23225853856 126710.693346079 205904.245813138 4440.52105148924 62409.7444838898 262059.949216722 9883.74040492765 176.145034106207 6165.75372572273 1372.69825663244 4331970.34168087 8616584.5279979 1860.04508447326 42.6567188144056 3716.47119300898 8510.52086046877 0 338825.293803069 4801289.3689194 0 3560.08534098 37757.195486487 0 1151.33017291453 28506.0276302938 0 543.723324658699 18574.3480955204 0 6.72202149884141 1311.46685374443 0 166993.528084242 1373874.58928401 0 0.168865746152307 641.188981053836 0 0 803608.588022873 0 0 1976.7572475665 0 0 338.346079074238 0 0 181.686639967475 0 0 8.77805537563508 0 0 177575.867016805 0 0 0.174048124381307 5375758.19753678
