"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88131518 18880109.7614967 5362704.64425616 129936.78515435 282543.787914841 38014.9515124972 152749.639324741 177723.040775978 17932.7670991596 75234.8969808426 226192.960987608 39914.8687045811 210.104628587666 5289.3764243673 5833.99548014137 3653767.4685378 7278391.69554505 1241961.96913374 12.2240585097471 843.376855451389 3103.74265102115 0 0 458199.571002169 0 0 1557.34473545161 0 0 195.446941992007 0 0 435.027064433821 0 0 67.8158936931765 0 0 104049.194022145 0 0 8.66150281788626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"12" 11 8131652.5325444 18827898.201786 5305618.57906746 129286.018810227 285758.857928037 37878.2440550666 150841.649530034 179155.891897758 17777.3121820973 74295.1408133003 228016.589688056 39568.8561472488 207.589835119158 5338.06202553937 5787.13551715909 3678962.72070519 7323996.42751903 1236984.66771194 13.3477617350614 929.969155623393 3395.62367570639 0 0 508299.239031977 0 0 1844.65653147784 0 0 252.529636564303 0 0 562.082094288287 0 0 87.4829384036422 0 0 115911.039810666 0 0 12.5515999448955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"13" 12 8110019.63559261 18775476.651599 5248633.86573817 128681.014194953 288657.525826675 37728.8123937587 149065.7994844 180654.013016397 17631.669891629 73420.4684027643 229923.289293596 39244.6845974969 205.255340840795 5388.17633437587 5743.23878257601 3703852.36856014 7369976.97614737 1231886.39894971 14.4584242988432 1017.36778256532 3685.22752272469 0 0 558271.735903585 0 0 2144.55312625527 0 0 317.010020161964 0 0 705.602948102437 0 0 109.650709736218 0 0 127860.056589066 0 0 17.4928270346828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"14" 13 8088444.74270507 18722855.6023439 5191751.48459261 128118.597315332 291280.231645619 37567.8670699243 147413.018805702 182189.65734824 17494.2581966524 72606.4122475847 231877.745715941 38938.8327602909 203.088091208984 5438.89246743813 5701.77944844547 3728457.58385435 7416346.28148999 1226670.46587056 15.5569807612846 1105.58898892363 3972.68945695492 0 0 608116.554988235 0 0 2455.40748742477 0 0 388.645098164144 0 0 865.048766881481 0 0 134.226461182461 0 0 139899.131239422 0 0 23.6085632507634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"15" 14 8066924.22502818 18670046.9270936 5134972.61972007 127595.346694338 293659.752024432 37396.2641417496 145874.828528596 183740.567559359 17363.7077423291 71848.7961409502 233851.631439185 38648.252716797 201.075957384323 5489.55840777351 5662.30696224313 3752798.08335254 7463110.92642957 1221339.58532978 16.6442980132769 1194.63704605775 4258.12030185698 0 0 657833.199894553 0 0 2775.81732398202 0 0 467.148739314912 0 0 1039.78267782996 0 0 161.10372816148 0 0 152031.073572186 0 0 31.0171491517541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"16" 15 8045455.18265068 18617063.5932603 5078298.61699762 127107.714689654 295822.698212423 37214.5970336135 144443.258008466 185288.892339594 17238.8248235739 71143.6942429755 235822.226614029 38370.2875105354 199.207601058319 5539.66121476998 5624.4324399655 3776892.2216272 7510272.42151984 1215895.96768644 17.7211799687443 1284.50683903664 4541.6099424495 0 0 707421.191991457 0 0 3104.56532804338 0 0 552.205861771455 0 0 1229.10336974937 0 0 190.167255326059 0 0 164258.59844667 0 0 39.8313127811381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"17" 16 8024035.37531586 18563919.452821 5021730.95269553 126652.109342406 297790.6007327 37023.259388184 143110.787707034 186820.404306776 17118.5655993524 70487.4029004796 237771.423663169 38102.6137533974 197.472380889006 5588.80132057275 5587.81922306821 3800757.06398211 7557828.13143583 1210341.37541948 18.7883712259661 1375.18572000052 4823.22987457005 0 0 756880.076354399 0 0 3440.59069627379 0 0 643.481686381914 0 0 1432.26568904361 0 0 221.29616071991 0 0 176584.315560842 0 0 50.1578987578087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"18" 17 8002663.14762594 18510629.0241278 4965271.20103172 126224.972156054 299581.045062288 36822.5107782991 141870.293438508 188323.680674397 17002.0077440645 69876.4131861308 239684.684494687 37843.1785271112 195.860260745567 5636.66569674694 5552.17251959964 3824408.46677155 7605772.24450895 1204677.18882788 19.8465610800407 1466.655435093 5103.03604429688 0 0 806209.42728766 0 0 3782.95680139335 0 0 740.63273985938 0 0 1648.50513065475 0 0 254.367711849143 0 0 189010.717317663 0 0 62.0975379571958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"19" 18 7981337.38431827 18457207.3763519 4908921.01551188 125822.812543477 301208.24987403 36612.5043429752 140715.019267801 189789.690737861 16888.3382559068 69307.3975498126 241550.51548455 37590.1722470183 194.361764680798 5683.01451548062 5517.23499750007 3847861.12816994 7654096.25996645 1198904.43938523 20.8963860226167 1558.89306976771 5381.07025184028 0 0 855408.852439509 0 0 4130.83670945867 0 0 843.309949511511 0 0 1877.04472633207 0 0 289.258292312614 0 0 201540.178137418 0 0 75.7447531147649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"20" 19 7960057.44910102 18403669.9707343 4852682.10443005 125442.252509348 302683.882993123 36393.3309679688 139638.541374138 191211.210233515 16776.8326775673 68777.1920200978 243359.722115382 37341.9824113595 192.967916680889 5727.66217865871 5482.77924696159 3871128.65864551 7702789.6793502 1193023.86239256 21.9384332101541 1651.87239483649 5657.36238526073 0 0 904477.997011699 0 0 4483.4880314776 0 0 951.166499906089 0 0 2117.11253204904 0 0 325.846056540599 0 0 214174.947518723 0 0 91.1878378800382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"21" 20 7938823.14848896 18350032.5785292 4796556.21715517 125080.044210972 304017.464723077 36165.0368167336 138634.750477513 192582.535430744 16666.8462287268 68282.7875486257 245105.045093674 37097.1738639403 191.670211102113 5770.46819513092 5448.60460971824 3894223.62582019 7751840.3435244 1187035.92382868 22.9732426410422 1745.56450380139 5931.93152813308 0 0 953416.546664495 0 0 4840.24190073539 0 0 1063.8598660699 0 0 2367.94615351041 0 0 364.011535172848 0 0 226917.150838412 0 0 108.509010499721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"22" 21 7917634.69262386 18296311.1997642 4740545.1299707 124733.08352753 305216.75111518 35927.6373076294 137697.834779758 193899.213668323 16557.805846552 67821.3216079405 246780.817396048 36854.4710778093 190.460583914618 5811.3286721915 5414.53435937927 3917157.60556738 7801234.75098133 1180940.84790893 24.0013096129447 1839.93840272374 6204.78707948956 0 0 1002224.23068639 0 0 5200.4935422729 0 0 1181.05277235923 0 0 2628.79488041247 0 0 403.63784459963 0 0 239768.7920602 0 0 127.784663283506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"23" 22 7896492.6509117 18242521.9640329 4685774.13240858 124398.427194532 306288.243095012 35681.2399293821 136822.259886537 195157.679684371 16449.194765274 67390.0683023243 248382.501416472 36612.723832384 189.331378681827 5850.16469633884 5380.41014851245 3939941.23923874 7850958.48525436 1175020.2909746 25.0230874912289 1934.96182057266 6475.93046398693 0 0 1048623.31767541 0 0 5563.49134125478 0 0 1302.41967837019 0 0 2898.93412282397 0 0 444.61289851337 0 0 252198.987052265 0 0 149.085255805139 0 0 1154.00454712144 0 0 0.0962800267563145 0 0 0.000397779418250779 0 0 0.000213601428891817 0 0 0.0000104160381028994 0 0 251.12800389869 0 0 0.00000000411084411774859 1372639.0737365
"24" 23 7875397.93180899 18188681.1074056 4674770.4249102 124073.288295892 307237.245533798 35453.6040702611 136002.763349457 196355.22192409 16341.0103771186 66986.4356795834 249906.646085206 36371.926323264 188.275337455213 5886.92153296985 5346.25328968457 3962584.26653938 7900996.25626807 1179982.766047 26.0389892379233 2030.6012502925 6745.35742187597 0 0 1006407.09153207 0 0 5872.45641246114 0 0 1426.71833676842 0 0 3175.59887861358 0 0 486.502486916526 0 0 243948.648512986 0 0 172.471550634451 0 0 47143.1452363683 0 0 28.798173563265 0 0 1.07349999422665 0 0 0.576452984145115 0 0 0.0280590693607952 0 0 10305.5483196418 0 0 0.000108532091500215 1372639.0737365
"25" 24 7854351.74582741 18134804.8998264 4663879.90060524 123755.043841294 308068.211881118 35264.6232934258 135234.340071398 197489.740247724 16234.7505306608 66607.9585426286 251350.578497103 36135.4124714708 187.285576140688 5921.56099324758 5312.60964539418 3985095.57675128 7951332.18607844 1184925.31494103 27.0493898548308 2126.82247594118 7013.07890411949 0 0 964070.991516199 0 0 6086.60421488531 0 0 1549.77271196266 0 0 3449.49410082011 0 0 527.844724624342 0 0 235641.609163783 0 0 197.954893676377 0 0 93127.7479257033 0 0 106.528597370631 0 0 7.70797138611599 0 0 4.13906206905261 0 0 0.201083995195652 0 0 20443.7120926782 0 0 0.00154950806563792 1372639.0737365
"26" 25 7833355.57968824 18080909.6063931 4652994.45636861 123441.23287468 308784.895565888 35106.8976272121 134512.233828716 198559.644220943 16131.7991012691 66252.2942738451 252712.274463019 35906.262515728 186.355570359396 5954.0583937051 5279.978826269 4007483.24913588 8001949.93018896 1189821.50988768 28.0546282763185 2223.59077442165 7279.13401650908 0 0 921837.002492798 0 0 6220.53093372094 0 0 1667.73798940332 0 0 3712.06197641385 0 0 567.304457526482 0 0 227328.944542393 0 0 225.472549199589 0 0 138995.625026121 0 0 225.664505701006 0 0 24.0211858136512 0 0 12.8990072840746 0 0 0.625477345272857 0 0 30642.0642193592 0 0 0.00729364417341549 1372639.0737365
"27" 26 7812411.17151911 18027011.4516839 4642115.48551847 123129.553566064 309390.493246413 34974.1725999074 133831.928659145 199563.755569383 16033.0841499496 65917.21859331 253990.234361032 35686.5421402103 185.479141209952 5984.39963820232 5248.69537151597 4029754.5935119 8052832.79439092 1194672.82386296 29.0550092654063 2320.87111017803 7543.58265220801 0 0 879705.254287311 0 0 6286.56536830968 0 0 1777.78548622398 0 0 3957.00640482112 0 0 603.911299631221 0 0 219008.411494215 0 0 254.904216447683 0 0 184746.978084946 0 0 379.744349263218 0 0 52.9648333667985 0 0 28.4413008041373 0 0 1.37657696844255 0 0 40902.2483570096 0 0 0.0216454669609726 1372639.0737365
"28" 27 7791520.48778812 17973126.588898 4631244.3989827 122817.859177288 309887.761281831 34861.1691588711 133189.140759446 200501.229754599 15939.1742155026 65600.6215680854 255183.383324035 35477.5168022476 184.650442037026 6012.57890999825 5218.96426314571 4051916.18945979 8103963.82954335 1199481.01270297 30.0508052367357 2418.62828818121 7806.49812171296 0 0 837675.926622999 0 0 6295.11405258687 0 0 1877.90027047908 0 0 4179.84253751795 0 0 636.985137691716 0 0 210676.765131196 0 0 286.088419994041 0 0 230381.966905357 0 0 563.291144285841 0 0 96.5595129422056 0 0 51.8509731555539 0 0 2.50507366227745 0 0 51226.4201375651 0 0 0.0498334150867309 1372639.0737365
"29" 28 7770685.70172702 17919271.0728075 4620382.62183712 122504.153306503 310279.110228678 34763.4325652639 132579.810753256 201371.493254799 15850.3569749019 65300.5038038425 256290.991415198 35279.8268151042 183.863945968002 6038.59686084961 5190.88981733792 4073973.9242054 8155325.9083595 1204247.99279241 31.0422580101186 2516.82707344613 8067.96139695831 0 0 795749.23428116 0 0 6254.9669570761 0 0 1966.71527558283 0 0 4377.52754887791 0 0 666.075341453961 0 0 202330.050874841 0 0 318.835508977283 0 0 275900.723486425 0 0 771.655904563566 0 0 156.086811250539 0 0 83.8162166883736 0 0 4.04223377251572 0 0 61617.0896745616 0 0 0.09768567893097 1372639.0737365
"30" 29 7749909.1730639 17865460.835796 4609531.59004794 122186.584675948 310566.681600566 34677.204881821 132000.096222113 202174.193424425 15766.7033412799 65014.9727661154 257312.609812905 35093.6300176876 183.114434029516 6062.45919438078 5164.49912411092 4095933.02925739 8206901.78788725 1208975.74607581 32.0295804993321 2615.43228446195 8328.05666238607 0 0 753925.414880433 0 0 6173.55472023307 0 0 2043.37556036451 0 0 4548.15850532746 0 0 690.911256937186 0 0 193963.836578151 0 0 352.937902027205 0 0 321303.363481121 0 0 1000.88594879697 0 0 232.246297215336 0 0 124.71268915365 0 0 6.00414744354666 0 0 72076.9965061715 0 0 0.171375595180938 1372639.0737365
"31" 30 7729193.428941 17811711.6664344 4598692.74739406 121863.4416664 310752.410122297 34599.317468164 131446.36443958 202909.158543269 15688.1194622787 64742.239201584 258248.019964161 34918.7175128139 182.396983731253 6084.17556532053 5139.76097339037 4117798.11580937 8258674.16050441 1213666.24736412 33.0129583376719 2714.40886616267 8586.86792814012 0 0 712204.718765885 0 0 6057.16487856659 0 0 2107.42764230001 0 0 4690.72604253873 0 0 711.36205010002 0 0 185573.395555832 0 0 388.178083756152 0 0 366589.995652017 0 0 1247.61425270965 0 0 325.283352941217 0 0 174.672156967058 0 0 8.39516992371923 0 0 82609.0110697432 0 0 0.277223753401108 1372639.0737365
"32" 31 7708541.14586092 17758039.1901033 4587867.54254158 121533.146721074 310838.074405129 34527.1001015773 130915.185248642 203576.36591138 15614.3888436688 64480.613629928 259097.19297812 34754.6074262306 181.706958006226 6103.75872533045 5116.60110991823 4139573.20902999 8310625.69592946 1218321.40953952 33.992551446814 2813.72194728505 8844.47649241092 0 0 670587.400597019 0 0 5911.12414021636 0 0 2158.72929101482 0 0 4804.91358322654 0 0 727.404154711332 0 0 177153.850070753 0 0 424.334797542235 0 0 411760.729709725 0 0 1508.96621247027 0 0 435.093239638071 0 0 233.638377009416 0 0 11.2107075347888 0 0 93216.0575187056 0 0 0.421545528916 1372639.0737365
"33" 32 7687955.13268118 17704458.8514149 4577057.42627084 121194.250782711 310825.337493559 34458.3048426674 130403.324111183 204175.916879292 15545.2059888932 64228.5029204334 259860.257846372 34600.61978173 181.039994536645 6121.22387824317 5094.91434872809 4161261.78101442 8362739.07560273 1222943.04366666 34.9684955393616 2913.33688491346 9100.95910732439 0 0 629073.712325338 0 0 5739.95050703221 0 0 2197.37700185171 0 0 4890.93590734736 0 0 739.095258462618 0 0 168700.281523254 0 0 461.18772670102 0 0 456815.682827858 0 0 1782.48192566197 0 0 561.304595241656 0 0 301.411933564578 0 0 14.4394393276399 0 0 103901.054484856 0 0 0.610536660193766 1372639.0737365
"34" 33 7667438.31455644 17650985.8981225 4566263.84884166 120845.427817248 310715.779777757 34391.0417999519 129907.735302916 204708.016997349 15480.2033672117 63984.406940242 260537.476178444 34455.9365270196 180.391995403978 6136.58818684197 5074.5742324198 4182866.78248419 8414997.02143713 1227532.83051011 35.9409035599929 3013.21929997873 9356.3866804093 0 0 587663.897325933 0 0 5547.48124342506 0 0 2223.64734340447 0 0 4949.40860306156 0 0 746.553397761425 0 0 160207.814933504 0 0 498.521018402561 0 0 501754.985052116 0 0 2066.0508447345 0 0 703.3468610277 0 0 377.686445374041 0 0 18.0650996887621 0 0 114666.86968494 0 0 0.850187845697583 1372639.0737365
"35" 34 7646993.71727857 17597635.3659049 4555488.25741154 120485.469198141 310510.927332841 34323.7230124889 129425.555037861 205172.959194568 15418.9736414391 63746.9151679018 261129.220793087 34319.6510083645 179.75911672789 6149.87036903755 5055.44093978497 4204390.67433369 8467382.32129799 1232092.30052394 36.9098671154237 3113.33510755919 9610.82337316139 0 0 546358.185390318 0 0 5336.98464525024 0 0 2237.94795439076 0 0 4981.23899525685 0 0 749.939614171262 0 0 151671.684908387 0 0 536.125973222325 0 0 546578.783872715 0 0 2357.8545822646 0 0 860.506657209751 0 0 462.078838465805 0 0 22.0679582401389 0 0 125516.284479175 0 0 1.14622021449752 1372639.0737365
"36" 35 7626624.45320976 17544422.0648641 4544732.09368411 120113.278755229 310212.270603272 34255.0192288986 128954.095085258 205571.113271304 15361.08545766 63514.7035494556 261635.962345296 34190.8031154367 179.137759134269 6161.09047661701 5037.36685387214 4225835.4561834 8519877.84790214 1236622.82338163 37.8754577648566 3213.65053730453 9864.32614105158 0 0 505156.788563502 0 0 5111.24486593321 0 0 2240.78254600707 0 0 4987.54824756412 0 0 749.445691297827 0 0 143087.278476645 0 0 573.802705551396 0 0 591287.247999835 0 0 2656.32396227635 0 0 1031.96758821011 0 0 554.150720972578 0 0 26.4258538866035 0 0 136451.970868945 0 0 1.50404671621286 1372639.0737365
"37" 36 7606333.70713237 17491360.5663811 4533996.79155272 119727.867359904 309821.284678753 34183.8186228594 128490.836137053 205902.914127793 15306.097855047 63286.5312316829 262058.254344464 34068.411354782 178.524557910038 6170.26963181227 5020.20162008584 4247202.69585274 8572466.57868013 1241125.60040118 38.8377283493113 3314.13215592242 10116.9444079231 0 0 464059.897606204 0 0 4872.64407100265 0 0 2232.71808644306 0 0 4969.59832143777 0 0 745.282708718531 0 0 134450.172352003 0 0 611.361566195898 0 0 635880.570512451 0 0 2960.09681992001 0 0 1216.8480587404 0 0 653.428689785342 0 0 31.1151730510382 0 0 147476.471480336 0 0 1.92873911542501 1372639.0737365
"38" 37 7586124.72320871 17438465.1909619 4523283.7748837 119328.348188488 309339.44050632 34109.1957809364 128033.421500879 206168.855871704 15253.5696785708 63061.2374556568 262396.725654896 33951.4938006898 177.91637372389 6177.42993553464 5003.79539756048 4268493.55655834 8625131.61018809 1245601.66415539 39.7967142145466 3414.7468815343 10368.7200696886 0 0 423067.678910181 0 0 4623.22247807771 0 0 2214.36316025894 0 0 4928.74380831829 0 0 737.673627681897 0 0 125756.152564823 0 0 648.623778167886 0 0 680358.971573126 0 0 3267.98780442507 0 0 1414.22562587781 0 0 759.417407243725 0 0 36.1114676072059 0 0 158592.189012708 0 0 2.42501496831467 1372639.0737365
"39" 38 7566000.79264534 17385749.9971809 4512594.45543988 118913.931780158 308768.218184135 34030.3828142846 127579.650960216 206369.484229885 15203.0680473959 62837.7385326438 262652.070838035 33839.0869442039 177.310283635439 6182.59431528336 4988.00177600167 4289708.82336361 8677856.17325154 1250051.87915154 40.7524343983934 3515.46200023596 10619.6875451745 0 0 382180.272045292 0 0 4364.73556627368 0 0 2186.3477525805 0 0 4866.38693316305 0 0 726.846377711631 0 0 117001.231292787 0 0 685.421975206314 0 0 724722.700530367 0 0 3578.95895249796 0 0 1623.1602729594 0 0 871.612098859217 0 0 41.3900450290489 0 0 169801.377212223 0 0 2.99722657889497 1372639.0737365
"40" 39 7545965.24192508 17333228.7707781 4501930.23083598 118483.921883029 308109.1119631 33946.7480952173 127127.474660246 206505.394210771 15154.1732559627 62615.0248326586 262825.047177345 33730.2566019815 176.703572192279 6185.78652750593 4972.67941293392 4310848.92823405 8730623.64416619 1254476.94741973 41.7048927528294 3616.24517700683 10869.8740486093 0 0 341397.787482862 0 0 4098.69416182486 0 0 2149.31130345732 0 0 4783.95096575985 0 0 713.02990377376 0 0 108181.651542895 0 0 721.600197946089 0 0 768972.037829736 0 0 3892.09988793513 0 0 1842.70751178003 0 0 989.505588993926 0 0 46.9262884785169 0 0 181106.138300406 0 0 3.64936374178827 1372639.0737365
"41" 40 7526021.42084255 17280915.0146708 4491292.48254029 118037.709781285 307363.642867733 33857.7720690852 126674.98707931 206577.222587219 15106.48461565 62392.1578151826 262916.465111006 33624.1109187048 176.093722754242 6187.03100100798 4957.69400233093 4331913.97667979 8783417.55929008 1258877.41363472 42.6540791333168 3717.06447213496 11119.2998415699 0 0 300720.304843086 0 0 3826.41302014258 0 0 2103.88756068341 0 0 4682.84650603726 0 0 696.449089927003 0 0 99293.8941458674 0 0 757.014008280376 0 0 813107.296417305 0 0 4206.60234492495 0 0 2071.93609321186 0 0 1112.59781119084 0 0 52.6960971288306 0 0 192508.419386387 0 0 4.38505348027669 1372639.0737365
