"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.71355282 18880109.27333 4676372.81117678 129936.909765372 282544.148630662 35683.7185257433 152749.663806945 177723.088519293 17640.5167642808 75234.9090392417 226193.021751828 39264.3760237219 210.104664773078 5289.37794023068 5732.5885070792 3653767.47511202 7278391.71293743 1086415.51674081 12.224058824604 843.376890526317 3090.81489862801 0 0 1144531.18189149 0 0 3888.74201915876 0 0 622.449732621602 0 0 981.404899256311 0 0 139.129285930691 0 0 259599.554917488 0 0 17.194617012041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"12" 11 8131652.284662 18827897.4807138 4544219.45795414 129286.198059761 285759.384715844 35116.4737255729 150841.687254249 179155.958122558 17399.5684951594 74295.1593938837 228016.673974164 38728.0718118065 207.589890708941 5338.06410977956 5656.27231772064 3678962.73297708 7323996.46912373 1063562.31928787 13.3477623246033 929.96924009969 3376.87784322406 0 0 1269698.03606996 0 0 4606.65932474131 0 0 804.424394859092 0 0 1268.32095962348 0 0 179.517743564107 0 0 289339.073331188 0 0 24.9267405729938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"13" 12 8110019.28504957 18775475.6336057 4412376.62114251 128681.25913766 288658.232923764 34517.6819911609 149065.857164862 180654.125071469 17157.3445671562 73420.4968125438 229923.431909142 38188.9282301218 205.255425893947 5388.17988440444 5579.17103315546 3703852.38798424 7369977.02871723 1040438.90415521 14.4584252275677 1017.36788834124 3659.08911462747 0 0 1394528.52666935 0 0 5355.99846841183 0 0 1009.99599197296 0 0 1592.44186767782 0 0 225.044688101823 0 0 319315.502001733 0 0 34.7500788110252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"14" 13 8088444.26135088 18722854.2055238 4280847.914795 128118.92421304 291281.178239481 33891.0139337508 147413.101370941 182189.813827312 16912.6275158142 72606.4529140456 231877.944871124 37644.2354384251 203.088212764619 5438.89740893945 5500.89793744028 3728457.61495608 7416346.3709599 1017042.35020246 15.5569822483894 1105.58916941215 3937.39920950506 0 0 1519019.50875544 0 0 6132.67522821078 0 0 1238.38880411175 0 0 1952.54456037862 0 0 275.519409150189 0 0 349538.014068405 0 0 46.9101419058285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"15" 14 8066923.58146498 18670045.0613737 4149637.16769587 127595.771353436 293660.986979771 33239.4420601205 145874.943009395 183740.778906628 16664.4806382433 71848.8525270152 233851.900426617 37091.9085173803 201.076125669927 5489.56506639608 5421.16339912245 3752798.13121921 7463111.0699118 993369.233964104 16.6443003012128 1194.63733511459 4211.74155600206 0 0 1643167.8379015 0 0 6933.17078237268 0 0 1488.68633799001 0 0 2347.18401983393 0 0 330.722274470675 0 0 380015.618357778 0 0 61.6424952061922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"16" 15 8045454.34345286 18617061.1631546 4018748.37766378 127108.252108417 295824.245358074 32565.3970960981 144443.413678856 185289.190937072 16412.1871856549 71143.7709164513 235822.606647183 36530.3521229093 199.207829792381 5539.67063169383 5339.75293819705 3776892.29083035 7510272.6160409 969415.732544405 17.7211832703489 1284.50723052182 4482.03707825733 0 0 1766970.38064652 0 0 7754.43025816833 0 0 1759.87879564296 0 0 2774.76811640188 0 0 390.415386298125 0 0 410757.118679035 0 0 79.1714886372857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"17" 16 8024034.29975825 18563916.3412838 3888185.67763013 126652.779359403 297792.544908929 31870.8851091329 143110.992090086 186820.781647649 16155.2058272953 70487.5035667587 237771.90391519 35958.3613575282 197.472680693331 5588.81318583846 5256.51129095993 3800757.1641688 7557828.42874093 945177.696697153 18.7883760052039 1375.18631764212 4748.19751555476 0 0 1890424.0206203 0 0 8593.78268389653 0 0 2050.8969508671 0 0 3233.61102104351 0 0 454.35006341951 0 0 441771.09362993 0 0 99.7096027903484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"18" 17 8002661.79552602 18510625.1165786 3757953.31124599 126225.790858011 299583.401566813 31157.5763078313 141870.558255795 188324.182098069 15893.1369649403 69876.5436185258 239685.322670269 35375.0467929316 195.860648959133 5636.6814650992 5171.33041704245 3824408.60452505 7605772.63939246 920650.704571161 19.8465676423178 1466.65622871961 5010.12792630758 0 0 2013525.66101047 0 0 9448.87884105805 0 0 2360.63714826019 0 0 3721.97262084357 0 0 522.272303938514 0 0 473065.886753614 0 0 123.457095614112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"19" 18 7981335.70762834 18457202.5363021 3628055.6126946 125823.799973311 301211.095409707 30426.8858269586 140715.354699801 189790.320050606 15625.6919546997 69307.5627625883 241551.316428044 34779.7659636863 194.362255834971 5683.03428300912 5084.13861625618 3847861.31628515 7654096.80336648 895830.108992486 20.8963949769256 1558.89416001757 5267.72897596395 0 0 2136272.22413725 0 0 10317.6314576981 0 0 2687.983915316 0 0 4238.09417107899 0 0 593.92766752997 0 0 504649.603796538 0 0 150.601829931371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"20" 19 7960055.39777318 18403664.054789 3498496.99432623 125443.428694238 302687.278352296 29680.0314965037 139638.959224091 191211.984969783 15352.6711556844 68777.397826791 243360.70814336 34172.0745078138 192.968527804869 5727.68647057949 4994.89281719708 3871128.90950875 7702790.41340796 870711.068965978 21.9384451437066 1651.87386703353 5520.8985536941 0 0 2258660.64854471 0 0 11198.1710099969 0 0 3031.82559759994 0 0 4780.2229469092 0 0 669.064603966677 0 0 536530.11620046 0 0 181.319273249353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"21" 20 7938820.67092214 18350025.4412972 3369281.94258128 125081.426656136 304021.418197441 28918.0676696831 138635.265305437 192583.514393521 15073.9526835411 68283.0411205882 245106.291046299 33551.7011343335 191.670963614046 5770.49890044863 4903.574778499 3894223.95177396 7751841.2698048 845288.559126557 22.9732581268658 1745.5663603056 5769.53264765861 0 0 2380687.880904 0 0 12088.8185360722 0 0 3391.05894471383 0 0 5346.61947398126 0 0 747.435218012168 0 0 568715.083353779 0 0 215.772947887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"22" 21 7917631.72575698 18296302.6626877 3240415.0076871 124734.695923148 305221.405516512 28141.9555262099 137698.45755235 193900.359196778 14789.4629327526 67821.6283466796 246782.275341354 32918.4820116106 190.461492872083 5811.36452056869 4810.18067055496 3917158.02959822 7801235.99185168 819557.413118203 24.0013297499919 1839.94088546906 6013.52747357407 0 0 2502350.87075028 0 0 12988.0267191512 0 0 3764.61387935047 0 0 5935.59658133692 0 0 828.800723121233 0 0 601211.947780627 0 0 254.114146128932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"23" 22 7896489.13772892 18242511.8651163 3111900.8186352 124400.287591859 306293.586386524 27352.5391431884 136823.007339125 195159.06877242 14499.1905227002 67390.4364506136 248384.269346717 32272.3918085907 189.33246877081 5850.20814287209 4714.72633946793 3939941.77530778 7850960.03731049 793512.283201093 25.0231129248863 1934.9649247222 6252.77856822262 0 0 2623646.5525641 0 0 13894.3997730305 0 0 4151.43335799966 0 0 6545.48764816281 0 0 912.92658262759 0 0 634027.988754975 0 0 296.483100645036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"24" 23 7875393.80590015 18188669.260378 2983744.07791683 124075.417516396 307243.345155933 26550.6233278298 136003.650299953 196356.875291712 14203.1521777705 66986.8725357975 249908.75037127 31613.4677505214 188.276629851759 5886.97321060623 4617.23523672533 3962584.93809678 7900998.19047707 767147.687357616 26.0390210716332 2030.60511537635 6487.18324962294 0 0 2744571.83534266 0 0 14806.62387199 0 0 4550.50367267491 0 0 7174.69437995868 0 0 999.589250949198 0 0 667170.317892729 0 0 343.008572123294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"25" 24 7854346.93731028 18134791.108529 2855949.57746321 123757.462461317 308075.15013011 25736.9631985335 135235.381726158 197491.667191981 13901.3992674486 66608.4715964657 251353.030971612 30941.824175934 187.287092418818 5921.62115737695 4517.74096201472 3985096.41038402 7951334.59473624 740457.980557012 27.0494293420625 2126.82728371828 6716.64019120612 0 0 2865123.58373011 0 0 15723.4747488729 0 0 4960.84349733005 0 0 7821.66953822635 0 0 1088.57348975752 0 0 700645.920558952 0 0 393.808621392302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"26" 25 7833350.021957 18080893.6817375 2728522.22667106 123443.959088348 308792.680652183 24912.2588899608 134513.447622012 198561.904849679 13594.0214014927 66252.892112334 252715.151626864 30257.6605388063 186.357335847649 5954.1289231823 4416.28876134005 4007484.26720799 8001952.85559865 713437.31903507 28.0546764604214 2223.59661196635 6941.04931608831 0 0 2985298.58440589 0 0 16643.8216979892 0 0 5381.49454313868 0 0 8484.90220682298 0 0 1179.67003401214 0 0 734461.711126291 0 0 448.99137204519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"27" 26 7812404.79163019 18026993.1919553 2601467.05369618 123132.603528162 309399.191352584 24077.2226101547 133833.330335086 199566.363686433 13281.1161953532 65917.9089710126 253993.553782733 29561.1941122379 185.481178165479 5984.4809409549 4312.9248241661 4029755.82928968 8052836.34010243 686079.698078813 29.0550677071969 2320.87817961285 7160.31389536224 0 0 3105093.53397477 0 0 17566.5623148136 0 0 5811.5504114165 0 0 9162.96328382622 0 0 1272.68208966775 0 0 768624.529934359 0 0 508.654578882874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"28" 27 7791513.21403273 17973105.7952112 2474789.24836207 122821.246300906 309897.426544088 23232.5383657687 133190.746343566 200504.201487636 12962.8087872164 65601.4123781743 255187.165529718 28852.7034296106 184.65277311327 6012.67145946719 4207.70346092359 4051917.67729596 8103968.10296773 658378.880521768 30.0508755472293 2418.63680020287 7374.33928336181 0 0 3224504.99608088 0 0 18490.6590864983 0 0 6250.13167684224 0 0 9854.46619571278 0 0 1367.41947393285 0 0 803141.218535778 0 0 572.886739631702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"29" 28 7770677.46791109 17919247.5580216 2348494.21719912 122507.888895871 310289.733082624 22378.8631724264 132581.637280855 201374.883330148 12639.2510824801 65301.403436839 256295.306056552 28132.5266029397 183.866595674792 6038.70234359713 4100.68698868452 4073975.69353811 8155330.97999388 630328.342821385 31.0423415624804 2516.83717157705 7583.03314213717 0 0 3343529.34087796 0 0 19415.1368677585 0 0 6696.3821165395 0 0 10558.0609518221 0 0 1463.69762428122 0 0 838018.692967412 0 0 641.767585058734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"30" 29 7749899.90959456 17865434.409506 2225352.15940505 122190.676173131 310578.289153328 21517.1197566713 132002.158595049 202178.022955517 12310.5957261161 65015.9885617405 257317.483761567 27401.0033903875 183.117423317415 6062.57824563938 3991.93650699464 4095935.11997304 8206907.77218543 602669.614998711 32.0296791557963 2615.44419255613 7786.30722108961 0 0 3456513.11793287 0 0 20338.5446418966 0 0 7149.49373776513 0 0 11272.4736050461 0 0 1561.34328565378 0 0 871887.804916295 0 0 715.367678047965 0 0 2885.04328332325 0 0 0.244522877729806 0 0 0.00101026927060869 0 0 0.000542499058187729 0 0 0.0000264543681751482 0 0 627.827811965491 0 0 0.0000000104407691007697 1464220.28474553
"31" 30 7729183.06843926 17811682.1442809 2209971.27726339 121867.893721006 310765.025485814 20717.2704982782 131448.676831297 202913.44345223 11978.1531923977 64743.3781407882 258253.473484656 26661.0506540465 182.400332408894 6084.30864799065 3881.91943174955 4117800.56946121 8258681.18182061 603881.872558977 33.0130740382396 2714.42282776164 7984.08143760552 0 0 3349645.83977176 0 0 21118.346707625 0 0 7605.7143621836 0 0 11991.7881656939 0 0 1659.51584667245 0 0 852388.122863604 0 0 793.740815650997 0 0 117859.222271769 0 0 73.0553567819638 0 0 2.72410373487474 0 0 1.4628018030132 0 0 0.0712024108752859 0 0 25764.770418407 0 0 0.000275461180298788 1464220.28474553
"32" 31 7708529.62300964 17758006.3937365 2194896.50053146 121537.962242628 310851.701679584 20029.2507705279 130917.760925234 203581.129899081 11646.8695444133 64481.8822467571 259103.256235195 25923.6773730489 181.710684610153 6103.90654967683 3772.37619692026 4139576.06820496 8310633.87370313 605016.487380706 33.9926861744399 2813.73819681664 8176.3331192128 0 0 3242491.08839194 0 0 21652.9022461975 0 0 8051.87430654186 0 0 12695.2402394878 0 0 1755.24880428836 0 0 832766.828821852 0 0 876.844761638935 0 0 232815.84157873 0 0 269.917915638036 0 0 19.5418728873115 0 0 10.493685144163 0 0 0.50980368865008 0 0 51112.1687257652 0 0 0.0039299078314762 1464220.28474553
"33" 32 7687942.38206307 17704422.602727 2179861.31698812 121199.432343477 310839.979983535 19434.7365159639 130406.17523471 204181.181378189 11321.2852627988 64229.9072051557 259866.958117695 25198.9897784876 181.044115955676 6121.38708187966 3664.89141571964 4161265.09038626 8362748.53504394 606003.016871347 34.9686513712485 2913.35566780411 8363.12796369553 0 0 3135596.07128077 0 0 21980.1005256223 0 0 8475.91161771098 0 0 13363.8119696035 0 0 1845.84706924472 0 0 813150.752376174 0 0 964.491771581845 0 0 347476.026685705 0 0 571.077684791182 0 0 60.8441880639696 0 0 32.67239307498 0 0 1.5842906270225 0 0 76613.4248659733 0 0 0.0184849191057054 1464220.28474553
"34" 33 7667424.26945771 17650946.015958 2164865.94207767 120850.97864864 310731.44343673 18918.296394312 129910.873027226 204713.801218227 11004.6963684014 63985.9523865442 260544.837914107 24494.3241748289 180.396527033397 6136.76733770889 3560.60242651235 4182870.58887018 8415007.89326331 606844.773625326 35.9410826696579 3013.24087195149 8544.5996089306 0 0 3028963.03830319 0 0 22131.9604512645 0 0 8869.06018013489 0 0 13983.6819849272 0 0 1929.37681087353 0 0 793530.445748609 0 0 1056.38217047161 0 0 461839.134995888 0 0 959.786003988891 0 0 134.029330307722 0 0 71.9716887139036 0 0 3.48345539873338 0 0 102274.359382595 0 0 0.0548176555459875 1464220.28474553
"35" 34 7646978.30906626 17597591.6637511 2149910.59209916 120491.394007923 310527.621471973 18466.9534317654 129428.989834632 205179.281380309 10699.4071957637 63748.6069334752 261137.267211303 23814.8095647644 179.764072967256 6150.06600357196 3460.29231581676 4204395.02601301 8467394.74044929 607546.12037013 36.9100717414061 3113.35973245539 8720.92957842243 0 0 2922594.33957292 0 0 22135.5233445154 0 0 9225.18748074085 0 0 14545.1812663255 0 0 2004.50859120077 0 0 773894.02697779 0 0 1152.13745473996 0 0 575904.422262219 0 0 1421.84347778906 0 0 244.108514313987 0 0 131.082517269039 0 0 6.33292662707482 0 0 128102.07494796 0 0 0.126109762867464 1464220.28474553
"36" 35 7626607.61042635 17544374.3487466 2134995.48714163 120119.583942539 310230.010618975 18069.7971404636 128957.836887314 205577.990107276 10406.9373661113 63516.5465265875 261644.714681988 23163.828331022 179.143153602412 6161.30308366723 3364.46575008076 4225840.40337337 8519891.9542734 608112.127253406 37.8756902322038 3213.67848809978 8892.33145295562 0 0 2816492.38464444 0 0 22013.6427121612 0 0 9540.25196208459 0 0 15041.9375654569 0 0 2070.38940666839 0 0 754227.930947521 0 0 1251.32648866313 0 0 689671.078000126 0 0 1945.19622057159 0 0 394.201035156594 0 0 211.67989221352 0 0 10.2086268196458 0 0 154104.551045632 0 0 0.247016815070252 1464220.28474553
"37" 36 7606315.35509116 17491308.6334369 2120120.85278246 119734.561331257 309840.091149599 17717.6571209093 128494.894646747 205910.362198539 10128.1907203119 63288.5301991439 262067.733707232 22543.3922484362 178.530403910855 6170.49969772565 3273.41057852974 4247208.29033673 8572482.51609706 608548.302377113 38.8379910525307 3314.16371298963 9059.0384877552 0 0 2710659.61086631 0 0 21785.6484640945 0 0 9811.8597285344 0 0 15470.176471669 0 0 2126.53866213675 0 0 734517.50250648 0 0 1353.4860665278 0 0 803138.253028933 0 0 2519.59641715413 0 0 585.938569468542 0 0 314.639998800547 0 0 15.1477077240012 0 0 180290.324179019 0 0 0.4330176285536 1464220.28474553
"38" 37 7586104.78364353 17438408.8284493 2105286.9208255 119335.441323147 309359.340404063 17402.8282250229 128037.806448553 206176.891357854 9863.59288209683 63063.3972060039 262406.952637269 21954.4486730542 177.92268462624 6177.67793500377 3187.24774355292 4268499.85168452 8625149.52688304 608860.381828702 39.797009617832 3414.78233347536 9221.29401742304 0 0 2605098.45920987 0 0 21467.9058658706 0 0 10038.9031902712 0 0 15828.1516687249 0 0 2172.7638119209 0 0 714747.461145259 0 0 1458.13691260081 0 0 916305.080553556 0 0 3136.31679241241 0 0 819.794590227848 0 0 440.217084736276 0 0 21.1574140495997 0 0 206668.237655985 0 0 0.699909153016993 1464220.28474553
"39" 38 7565979.18336486 17385688.9815311 2090493.92930099 118921.436479421 308789.243332072 17118.8395607588 127584.372276653 206378.124210365 9613.20268651525 62840.0639571574 262663.067176828 21397.1285603081 177.317073129478 6182.86075212538 3105.97148877191 4289715.87408374 8677876.22135452 609054.168348076 40.7527650374377 3515.50164303981 9379.34412978251 0 0 2499811.35623492 0 0 21074.2849700804 0 0 10221.2679990856 0 0 16115.6828659328 0 0 2209.09232613496 0 0 694902.260483304 0 0 1564.79596381787 0 0 1029170.69190827 0 0 3787.91093235644 0 0 1095.35138624553 0 0 588.186845537527 0 0 28.2222280945376 0 0 233247.248361103 0 0 1.06341991074744 1464220.28474553
"40" 39 7545941.87652176 17333162.867192 2075742.12191602 118491.852116181 308131.300832876 16860.2597036416 127132.542672539 206514.655569416 9376.80243019773 62617.5210178175 262836.834361074 20870.9473446336 176.71085458355 6186.07190225124 3029.48173497783 4310856.79155587 8730645.98082653 609135.408688638 41.7052612552077 3616.28931583303 9533.43213694425 0 0 2394800.7010943 0 0 20616.5561958052 0 0 10359.5953037974 0 0 16333.7809506942 0 0 2235.71683048193 0 0 674966.363801915 0 0 1672.98570505094 0 0 1141734.22787456 0 0 4468.01138952414 0 0 1411.51658580219 0 0 757.962694394023 0 0 36.3096284434866 0 0 260036.279072802 0 0 1.5389173774105 1464220.28474553
"41" 40 7525996.20913138 17280843.9769022 2061031.74707833 118046.08174104 307387.036370033 16622.5307697032 126680.41274541 206587.124625526 9153.97131070028 62394.830158187 262929.067705215 20374.9684012361 176.101513267785 6187.33588669135 2957.61025304186 4331922.71022256 8783442.345091 609109.701559998 42.6544881552856 3717.11341936382 9683.79446188161 0 0 2290068.85671063 0 0 20104.7270742735 0 0 10455.0879084913 0 0 16484.3423618056 0 0 2252.95067814906 0 0 654924.45300708 0 0 1782.24118037741 0 0 1253994.84629929 0 0 5171.15786221814 0 0 1766.69961239325 0 0 948.690516189316 0 0 45.3747512834369 0 0 287044.107013395 0 0 2.14118953468007 1464220.28474553
