"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08011552 18880107.4318811 4045621.51216183 129937.363084125 282545.464564234 33170.3928691798 152749.763378601 177723.277470738 17253.7041800195 75234.9580819977 226193.262235485 38403.4060781079 210.104811668004 5289.38392164793 5598.84373443206 3653767.50646777 7278391.80285487 943885.167625595 12.2240603262988 843.377071961212 3069.08511655984 0 0 1775281.65588257 0 0 6402.65420797097 0 0 1438.35323080197 0 0 1510.87708004003 0 0 177.250026805972 0 0 402144.354125863 0 0 22.7436802181362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131651.39504033 18827894.896812 3863764.96483709 129286.815927971 285761.180194834 32277.2886267151 150841.834408117 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.0728155226 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027367 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400098 0 0 7446.6332086674 0 0 1806.87949449952 0 0 1897.98497070953 0 0 222.318788177691 0 0 444018.777773434 0 0 31.7316799680632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.680376151
"13" 12 8110018.07436252 18775472.1209249 3682383.90444679 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351307 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26292 873516.244000601 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236072 0 0 8528.99209452683 0 0 2216.44188471035 0 0 2328.19808871458 0 0 272.300699146304 0 0 486265.03341981 0 0 42.8630509772696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396705 30380.139180148 147413.390920249 182190.356231965 16262.4193493206 72606.595527884 231878.635204319 36196.9979065523 203.088638384516 5438.91450672529 5277.13392778105 3728457.73757286 7416346.72974495 837716.371116246 15.5569881058745 1105.58989201394 3888.9650460842 0 0 2298378.78232645 0 0 9644.85769726683 0 0 2665.41578931869 0 0 2799.80990664793 0 0 326.980569865901 0 0 528899.152529184 0 0 56.354462046637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775377
"15" 14 8066921.49824867 18670039.0293966 3321081.96419307 127597.094899594 293664.811274652 29384.2316161152 145875.332214864 183741.513875056 15914.5757545643 71849.0442252314 233852.83584098 35422.7653891916 201.076697239624 5489.58822314089 5163.46194099557 3752798.3094056 7463111.5830224 801492.604458141 16.6443088032788 1194.63836714428 4151.22168497642 0 0 2471720.44877674 0 0 10790.007963513 0 0 3152.00150860822 0 0 3310.92998133184 0 0 386.12412092048 0 0 571937.250062107 0 0 72.4125497257049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045451.6908636 18617053.4899881 3141179.36265884 127109.890583713 295828.984764002 28361.0707170167 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228495 199.208576881798 5539.70057012685 5046.36623333839 3776892.54395541 7510273.35509683 764833.83342238 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135143 0 0 11960.7442610574 0 0 3674.29869873442 0 0 3859.56215083794 0 0 449.487158249214 0 0 615395.540016137 0 0 91.2330086603342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024030.97954988 18563906.7473152 2961788.87525015 126654.772640078 297798.287535721 27313.2427624364 143111.64706368 186822.017720397 15190.2704075386 70487.8261656933 237773.477098688 33810.601874844 197.47364052839 5588.85204875402 4925.81715073811 3800757.51254754 7557829.42995315 727728.200421204 18.7883925976459 1375.18832808801 4658.17380580895 0 0 2816816.78065719 0 0 13153.81375657 0 0 4230.34044185273 0 0 4443.64032248047 0 0 516.81958702046 0 0 659290.423048717 0 0 113.000513445552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002657.69676672 18510613.2848338 2782921.25422811 126228.185183636 299590.311192481 26242.9739811709 141871.383067221 188325.720777955 14813.5671438896 69876.9498689296 239687.280990125 32972.1333202703 195.861856227798 5636.72976309932 4801.82428065066 3824409.07666716 7605774.01345686 690163.083989363 19.8465901139796 1466.65898564421 4902.52304709606 0 0 2988552.78245837 0 0 14366.3137976791 0 0 4818.14543766524 0 0 5061.0832959363 0 0 587.871758912365 0 0 703638.554982507 0 0 137.888278375242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981330.71555098 18457188.1411128 2604588.08716775 125826.637304171 301219.2516019 25152.1763737344 140716.379453705 189792.247150055 14427.1938364483 69308.0674921234 241553.76910007 32112.1411198364 194.36375445954 5683.09473985415 4674.43277661071 3847861.94001993 7654098.59853632 652124.949409615 20.8964246333771 1558.8977589773 5140.55762439622 0 0 3159733.80068179 0 0 15595.6572855423 0 0 5435.72196237958 0 0 5709.79892182009 0 0 662.394679992334 0 0 748457.029632515 0 0 166.058527577051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960049.38524266 18403646.7351369 2427330.59236177 125446.755779219 302696.824890299 24042.6102278116 139640.21331083 191214.344499701 14031.2663033106 68778.0155113042 243363.711181438 31230.8830622075 192.97036003612 5727.76042365753 4543.7074751507 3871129.72131224 7702792.74532959 613732.869654125 21.9384837086547 1651.87853843197 5372.10876149328 0 0 3329819.95983236 0 0 16839.433790911 0 0 6081.11811502602 0 0 6387.73688149347 0 0 740.146134111695 0 0 793629.905292873 0 0 197.662107359941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570578.399192701
"21" 20 7938813.50122924 18350004.8096256 2256405.62334184 125085.291452259 304032.518294525 22919.9367440545 138636.779594189 192586.340510496 13626.0420875135 68283.7869643022 245109.887922449 30328.9323883365 191.673173619772 5770.5873575581 4409.76012002646 3894224.99427878 7751844.28389618 576306.528352533 22.973307615508 1745.57239318619 5597.01128793253 0 0 3493555.83271714 0 0 18091.3572902889 0 0 6752.28862229757 0 0 7092.74877601261 0 0 820.873727306952 0 0 837840.225487984 0 0 232.839056725207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539450.692050857
"22" 21 7917623.2585759 18296278.322263 2094838.48646383 124739.143369719 305234.141044014 21793.2205572431 137700.267404586 193903.749182029 13212.1036868233 67822.5197664378 246786.589868037 29407.5856255098 190.464131926486 5811.47054185342 4272.81360918929 3917159.34535928 7801239.77864089 540635.705207092 24.0013921561864 1839.9484602169 5815.10840484469 0 0 3647917.60852483 0 0 19341.7741377144 0 0 7446.77817587921 0 0 7822.25549686775 0 0 904.275258035221 0 0 880300.567888396 0 0 271.716963745127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519394.377664928
"23" 22 7896479.21827022 18242483.3807622 1933892.38062389 124405.365898523 306308.130325906 20666.9023083357 136825.146751127 195163.056449894 12790.330835687 67391.4901908534 248389.344572592 28468.8008923357 189.335585285055 5850.3327258523 4133.19172393788 3939943.42011311 7850964.78075971 504483.274879092 25.0231908778319 1934.97440383173 6026.25742261034 0 0 3801643.64412112 0 0 20585.6927543687 0 0 8161.75729611155 0 0 8573.28489794465 0 0 990.003443354233 0 0 923250.070215455 0 0 314.408585754408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499442.989178065
"24" 23 7875382.2758748 18188636.185671 1773498.612916 124081.173367903 307259.812689871 19539.8740348732 136006.156544391 196361.537938394 12361.5386548471 66988.1069547001 249914.684648865 27514.3924898209 188.280277382263 5887.11873960782 3991.19163277609 3962586.96786364 7901004.04350939 467811.312425684 26.0391171950707 2030.61680291992 6230.33166324032 0 0 3954804.24024546 0 0 21823.7097392771 0 0 8894.60856633725 0 0 9343.08758865427 0 0 1077.73934038554 0 0 966728.349266249 0 0 361.011436401881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479491.600691197
"25" 24 7854333.63043285 18134752.9765871 1613674.07581099 123763.941977852 308093.650412148 18411.3313077463 135238.293232261 197497.087691538 11926.4129472232 66609.9056218599 251359.92978923 26545.8868825292 187.291326101705 5921.79019869848 3847.0618723352 3985098.8878625 7951341.72381203 430601.38208745 27.0495465752817 2126.84150927201 6427.21804031657 0 0 4107384.15638635 0 0 23056.1585775526 0 0 9643.02425104448 0 0 10129.2394741241 0 0 1167.20407963632 0 0 1010755.2386368 0 0 411.609645900155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459540.212204334
"26" 25 7833334.76128692 18080849.9983054 1454438.456341 123451.20852897 308813.366451692 17280.7288065471 134516.802724432 198568.134614431 11485.5377677763 66254.5446254667 252723.080418367 25564.5840637601 186.362210190621 5954.32302648708 3701.0126199939 4007487.26580578 8001961.48337029 392832.349433139 28.054818246449 2223.61381335966 6616.81504773871 0 0 4259365.39631627 0 0 24283.1529824171 0 0 10404.955170585 0 0 10929.5880521057 0 0 1258.15211403173 0 0 1055352.99584797 0 0 466.27543667127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439588.82371747
"27" 26 7812387.39464167 18026943.4477245 1295814.52598441 123140.667841634 309422.192756884 16147.7694323399 133837.168777845 199573.47007025 11039.4137182633 65919.7995472968 254002.598271228 24571.5982761344 185.486749774052 5984.70216343958 3553.22281314449 4029759.42720408 8052846.69021666 354480.038145437 29.0552377059128 2320.89879702124 6799.03084157376 0 0 4410726.90997335 0 0 25504.5977213158 0 0 11178.5709997399 0 0 11742.2107097366 0 0 1350.36581014443 0 0 1100546.67479183 0 0 525.070782575589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419637.435230606
"28" 27 7791493.49536411 17973049.4697764 1137831.02944346 122830.17037239 309922.827822499 15012.3341992744 133195.109825749 200512.283413988 10588.4840584439 65603.5615559658 255197.451617803 23567.9161300847 184.659101686215 6012.92284195002 3403.84956171821 4051921.95270269 8103980.38327992 315514.318928016 30.0510774097547 2418.66124748206 6973.78202166473 0 0 4561441.70367543 0 0 26720.2563237866 0 0 11962.2165284958 0 0 12565.3687789218 0 0 1443.64986077508 0 0 1146367.04233622 0 0 588.048153710432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399686.046743742
"29" 28 7770655.23084074 17919184.1060352 980524.160450397 122517.715815431 310317.656707391 13874.4902589024 132586.566483796 201384.011133758 10133.1461613125 65303.831253213 256306.923261146 22554.4221009859 183.873738945918 6038.98603398584 3253.03265671652 4073980.73928825 8155345.45086895 275897.585374918 31.0425796233561 2516.86595957382 7140.99247078212 0 0 4711475.35592476 0 0 27929.7418135546 0 0 12754.3828838752 0 0 13397.4773071268 0 0 1537.82737789441 0 0 1192852.13340182 0 0 655.251816956906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379734.658256876
"30" 29 7749874.95119619 17865363.2681223 823937.652719075 122201.448212906 310608.868909636 12734.5145722107 132007.694717115 202188.256226163 9673.75231762157 65018.71530843 257330.507924207 21531.9003198674 183.125439571449 6062.89603304236 3100.89504603427 4095941.03516775 8206924.72489166 235584.636615248 32.0299580420799 2615.47789300585 7300.59301531279 0 0 4860785.92198268 0 0 29132.4920143839 0 0 13553.7006453561 0 0 14237.0978256673 0 0 1632.73890657245 0 0 1240047.38561785 0 0 726.718402127613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359783.269770012
"31" 30 7729155.182108 17811602.7400213 668135.292521031 121879.65223619 310798.35911586 11592.7935513218 131454.861875804 202924.864966766 9210.64321157779 64746.4245059931 258268.009957702 20501.1090838344 182.409281239515 6084.66305335917 2947.55479892718 4117807.45659425 8258700.90088402 194510.146355686 33.0133985255399 2714.46200105788 7452.52021434832 0 0 5009311.4209372 0 0 30327.8668641718 0 0 14358.8848941257 0 0 15082.8806282665 0 0 1728.23547682578 0 0 1288018.17387007 0 0 802.47759260661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339831.881283149
"32" 31 7708498.596274 17757918.1396083 513207.576544462 121550.746052743 310887.892425961 10449.895861026 130924.636531975 203593.81332179 8744.14247971794 64485.2687396294 259119.398773188 19462.7687451786 181.72062488055 6104.2998047233 2793.12333587043 4139584.03871533 8310656.67260787 152581.951427244 33.9930614511648 2813.78345819911 7596.71647458648 0 0 5156963.17131788 0 0 31515.0745434574 0 0 15168.7362239769 0 0 15933.5658329222 0 0 1824.17863297703 0 0 1336856.54596878 0 0 882.552611917115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319880.492796288
"33" 32 7687907.99983643 17704324.9059821 359300.21457035 121213.276627084 310879.120403158 9306.57002016866 130413.78275924 204195.199275782 8274.56952902671 64233.6541948494 259884.799078268 18417.5902420272 181.055106013102 6121.82137912441 2637.71004625484 4161274.26239345 8362774.7462124 109652.505859514 34.9690829318979 2913.40766917078 7733.12973209748 0 0 5303597.28586206 0 0 32693.1722108261 0 0 15982.1167893728 0 0 16787.9582222809 0 0 1920.43738696471 0 0 1386709.77891532 0 0 966.960613730846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299929.104309422
"34" 33 7667386.31559328 17650838.2828435 206688.306866309 120865.913974714 310773.611854473 8163.82295437315 129919.25306401 204729.224931723 7802.2501457573 63990.0798673481 260564.46809492 17366.2987115243 180.408624019508 6137.2448280595 2481.42608776774 4182881.08730031 8415037.86714743 65444.5869278099 35.9415763194957 3013.30029989778 7861.71343725534 0 0 5448940.49083766 0 0 33860.9857103341 0 0 16797.9291386955 0 0 17644.9050096275 0 0 2016.88554521738 0 0 1437854.68565761 0 0 1055.71297005712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279977.715822561
"35" 34 7646936.56775643 17575805.8208352 80176.9393979028 120507.445802585 310558.774933519 7029.83904477341 129438.181772648 205196.009789701 7327.58367083518 63753.1343059311 261158.557914165 16309.7830092783 179.777332169486 6150.5833150024 2324.40807769467 4204406.98239665 8457017.28693199 27237.0791518063 36.9106335866297 3113.42729639975 7982.42689389699 0 21667.482603011 5568189.52782404 0 14.1060614078257 35010.1890316624 0 0.225491302649907 17615.0023561095 0 0.163199438036762 18503.1762398573 0 0.00318426270525823 2113.38744086156 0 10411.5584385792 1483011.84251522 0 0.00000603373355755003 1148.81534606686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260026.327335693
"36" 35 7626561.86620703 17434707.2214672 29457.5653973563 120136.773319943 310090.506604168 5975.4797033163 128967.878486034 205590.42090721 6852.63978799129 63521.4923886434 261660.535700085 15252.6498506903 179.157627841986 6161.68105054982 2167.37959871795 4225853.95564384 8466934.94259405 11714.6123537767 37.8763266698553 3213.75387662662 8095.24650174786 0 109537.550120941 5611654.768853 0 187.906802519908 36069.8037059 0 7.96781099085595 18429.4628201035 0 5.76670701179864 19358.7029778625 0 0.112330840234629 2209.46907847722 0 52995.6334564711 1505495.95733716 0 0.0005713166283033 1246.26203389287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240074.938848826
"37" 36 7606265.38740603 17266157.7649244 10822.9159232512 119752.910852851 309266.971622002 5050.80505686065 128505.822006798 205897.598291387 6382.50552542456 63293.9123317066 262051.488734493 14206.221975945 178.546143521483 6170.07207468798 2012.11928708835 4247223.58255034 8462937.48890307 5890.34445087636 38.838708756836 3314.2399798711 8200.21377553804 0 225009.460971981 5623045.3011472 0 624.731917415916 36989.6775674279 0 43.5069541490546 19232.5160828568 0 31.4881788538012 20202.2473470498 0 0.612326941219313 2304.04396845038 0 109588.569925264 1518293.07693 0 0.00519551773332851 1348.0109620289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220123.550361963
"38" 37 7586050.35719022 17088090.9992397 3976.42531723438 119354.983664712 308084.384658223 4258.86760850365 128049.65482467 206101.10526948 5922.7585489912 63069.2329733449 262310.497615702 13182.9141896901 177.939738684331 6175.24265765363 1860.56597189054 4268517.03379285 8453534.99201414 3635.80830296961 39.7978155291985 3414.83723582936 8297.46702620545 0 350163.911531548 5622659.4974921 0 1329.89497388651 37766.6909386099 0 129.295510316974 20014.5998647855 0 93.577687371683 21023.764923875 0 1.81662186372136 2395.93632680283 0 171663.423059001 1527530.73621999 0 0.0219252824183442 1453.96726836129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200172.161875097
"39" 38 7565920.03806637 16907409.2411009 1460.970956719 118942.222016666 306571.208824827 3587.31509603085 127597.17770857 206187.35712458 5478.10006063596 62846.3711101914 262420.27270401 12193.1904575446 177.335491891143 6176.77263719448 1714.33886693454 4289735.10193995 8442014.65472286 2697.6967250255 40.753666362724 3515.48957738987 8387.23484486457 0 478112.524231111 5617956.27383949 0 2276.49957432846 38413.1522483584 0 284.080348206551 20767.6301249712 0 205.603287753307 21814.7640583899 0 3.9845246759562 2484.16149338308 0 235916.248300801 1535461.18431351 0 0.0630413819628236 1563.98691414294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180701.63630016
"40" 39 7545877.71868265 16739102.7179179 536.772413511288 118513.954189251 304782.886165893 3020.26724011435 127146.34414521 206147.056071703 5052.06684670697 62624.3187580885 262368.980454895 11244.92298138 176.730692691772 6174.38029061377 1574.64002055414 4310878.22726663 8435828.67980226 2248.04165666276 41.7062654845452 3616.13515269249 8469.81671968897 0 593878.701725983 5611677.18820439 0 3410.70616789324 38944.9193667091 0 520.995029083801 21485.4724437762 0 377.070401240409 22568.8010246506 0 7.29493660276066 2567.98274282091 0 294878.251819787 1542911.22129768 0 0.14406348457138 1677.88704136169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180617.65271699
"41" 40 7525926.70494511 16571155.2730494 197.214959086001 118069.59909933 302768.265001546 2542.34357021722 126695.254576285 205976.057473385 4647.10327057041 62402.1403136927 262151.345875217 10343.5524409471 176.12283326868 6167.94878701736 1442.28345055148 4331946.52262923 8428968.26079301 1982.94722394663 42.655603086104 3716.70891252057 8545.56254538397 0 709491.922688455 5604830.61581492 0 4685.29805037105 39377.3696139101 0 846.406530468013 22163.8215091839 0 612.587130854833 23281.3534305849 0 11.8308545790536 2646.89399423999 0 354541.812453117 1550183.48127627 0 0.282400095220781 1795.45690019197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180617.652716989
"42" 41 7506070.31143201 16403850.3613727 72.4586608342978 117608.659842548 300553.203757249 2139.85914301214 126242.150467755 205673.033121847 4264.73273231643 62178.969633372 261765.678518714 9492.46962999463 175.509599866519 6157.45036521097 1317.7585846532 4352939.79736806 8421532.29424684 1791.07144700178 43.6016563904823 3817.14471800182 8614.85467260572 0 824681.746290018 5597788.13863467 0 6076.07294607122 39724.2022683478 0 1263.00955537692 22799.91708525 0 914.10376919324 23949.5218651614 0 17.623699347405 2720.58246064803 0 414791.781389465 1557387.96538346 0 0.496249965173668 1916.46743204676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180617.652716988
