"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50773648 18880105.7675302 4046949.28135296 129937.776081776 282546.663816819 33170.8906609314 152749.851861747 177723.445358559 17253.7429906813 75235.0016632484 226193.475910894 38403.4924631294 210.104942237669 5289.38923713062 5598.8572461251 3653767.53365288 7278391.88091684 944194.966816784 12.2240616285772 843.377229561994 3069.08644121482 0 0 1773953.13863365 0 0 6402.6928124181 0 0 1841.07081045469 0 0 1199.63014648684 0 0 87.4357054806088 0 0 401847.668482127 0 0 8.04543755671808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454448.308277995
"12" 11 8131650.58335483 18827892.5390984 3920949.93515173 129287.383823904 285762.823367059 32310.9210025692 150841.96744956 179156.489219619 16931.8804498003 74295.2974005296 228017.349915879 37687.088743104 207.590303638653 5338.08090255716 5494.83074721719 3678962.82990057 7323996.7476945 922307.17142667 13.3477669626843 929.969801978779 3347.74229141831 0 0 1892965.36462681 0 0 7413.72953546953 0 0 2311.65297940339 0 0 1506.25852442012 0 0 109.613349058925 0 0 430632.58671277 0 0 11.2244595666213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437557.666139988
"13" 12 8110016.95978857 18775468.8860484 3796865.34447166 128682.832260652 288662.794603326 31470.3132264346 149066.258005752 180654.879746411 16605.1070511816 73420.694241639 229924.392404523 36959.7544042429 205.256015885893 5388.20370842543 5388.86318883548 3703852.54125495 7369977.47470141 900484.267227158 14.4584325565055 1017.36878752597 3621.12134530227 0 0 2010036.838653 0 0 8405.3542584164 0 0 2828.83859428209 0 0 1843.2534142498 0 0 133.929610676128 0 0 459321.858585681 0 0 15.155968880268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422642.973263616
"14" 13 8088441.16883547 18722845.2405379 3673232.38599547 128120.955042136 291287.063112985 30645.6661246583 147413.656461882 182190.855733921 16274.7531689474 72606.7263170462 231879.270934081 36224.4506018508 203.089028851866 5438.93026002642 5281.45837921787 3728457.84732126 7416347.04888614 878380.13309969 15.5569933493701 1105.59053490923 3889.13907685604 0 0 2126631.13954717 0 0 9380.55496165498 0 0 3385.98910066094 0 0 2206.28917571376 0 0 160.060772023854 0 0 488268.076229787 0 0 19.9037663059275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407896.294816803
"15" 14 8066919.56466197 18670033.4291194 3549918.30808816 127598.331620335 293668.389525073 29833.1706132239 145875.690732367 183742.18743652 15941.8306317587 71849.2208084794 233853.693101026 35483.4294706888 201.077223834039 5489.60943909035 5173.00075101153 3752798.47063651 7463112.05206739 855959.728893381 16.644316499485 1194.63931148527 4151.73353033358 0 0 2242881.69150464 0 0 10342.593211212 0 0 3977.49493999127 0 0 2591.71065578622 0 0 187.735408001194 0 0 517512.050326022 0 0 25.5219757871559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393149.61636999
"16" 15 8045449.22975739 18617046.3698805 3426926.53560614 127111.416835036 295833.391927106 29029.5430222415 144444.39499164 185291.031477863 15607.0862351559 71144.2542496138 235824.949153644 34738.3532330889 199.209269369629 5539.72854099024 5063.77592348666 3776892.77369066 7510274.01896905 833220.264208651 17.7212062946478 1284.5100508844 4408.85928167003 0 0 2358785.92270548 0 0 11294.1274504454 0 0 4598.61180134063 0 0 2996.42649133953 0 0 216.725792126101 0 0 547061.711514958 0 0 32.0567338822704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378402.937923178
"17" 16 8024027.90574039 18563897.8639911 3304260.63054953 126656.62144061 297803.622843458 28231.9895035343 143112.253470944 186823.154906454 15271.0486955037 70488.1248438979 237774.924426395 33990.398709347 197.474529256448 5588.88779022369 4953.98839410319 3800757.8315671 7557830.35585383 810159.093895445 18.7884077974095 1375.19018849887 4660.48329483495 0 0 2474341.27916738 0 0 12237.2825936344 0 0 5245.32732295095 0 0 3417.8222527188 0 0 246.840997472557 0 0 576924.267242807 0 0 39.5473807311998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363656.259476364
"18" 17 8002653.92105798 18510602.3854723 3181924.28092252 126230.386996221 299596.661563005 27438.1502009984 141872.146751911 188327.14783222 14934.0754662461 69877.326012135 239689.097241007 33240.3615216445 195.862974172355 5636.77456314127 4843.77913046978 3824409.50959686 7605775.27181708 786773.620351918 19.8466107228111 1466.66151121678 4906.58098037563 0 0 2589545.2097647 0 0 13173.738116407 0 0 5914.22739734404 0 0 3853.67332899059 0 0 277.919992262108 0 0 607106.355185114 0 0 48.0276410080927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348909.58102955
"19" 18 7981326.14579549 18457174.9643291 3059921.29954646 125829.221276415 301226.696420024 26646.0518265105 140717.324050684 189794.008395566 14596.3858220127 69308.5327413816 241556.010685266 32488.729732867 194.365135695215 5683.14996440858 4733.23786080537 3847862.51454838 7654100.26909654 763061.225570984 20.8964519586881 1558.90110913501 5147.13374640952 0 0 2704395.15261361 0 0 14104.7890706323 0 0 6602.4072012032 0 0 4302.086955574 0 0 309.827091642216 0 0 637614.146601213 0 0 57.5263600771684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334162.902582739
"20" 19 7960043.92505204 18403631.0097598 2938255.61938459 125449.749134853 302705.445219355 25854.060609196 139641.362932302 191216.480566944 14258.0965635797 68778.5817427757 243366.429812474 31735.7633189354 192.972039156072 5727.82732845606 4622.41644248782 3871130.47057956 7702794.92440983 739019.197096486 21.9385193130626 1651.88290311649 5382.12622263509 0 0 2818888.51703987 0 0 15031.4157288343 0 0 7307.3657099985 0 0 4761.4334806348 0 0 342.446527839469 0 0 668453.473427575 0 0 68.0684473363338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319416.224135926
"21" 20 7938807.052898 18349986.2598905 2816931.30316489 125088.71979237 304042.377634983 25060.8447508769 138638.159026142 192588.900957646 13919.2427932998 68284.4663860103 245113.146673368 30981.5404108931 191.675186215031 5770.66746632589 4511.33646343281 3894225.95335812 7751847.06940933 714644.682540659 22.9733531494025 1745.57796782484 5611.54504573206 0 0 2933022.66711093 0 0 15954.3221586677 0 0 8026.953225088 0 0 5230.31217407502 0 0 375.679810801596 0 0 699629.895082881 0 0 79.6752677699704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304669.545689113
"22" 21 7917615.72298553 18296256.6706282 2695952.55332295 124743.029127721 305245.26658618 24265.3330396447 137701.902475259 193906.806814873 13579.8029606022 67823.3250997542 246790.481400747 30226.0130413405 190.46651523503 5811.56614399252 4399.99849742019 3917160.5523471 7801243.25301812 689934.632532036 24.0014494025617 1839.95540791587 5835.37730766502 0 0 3046794.89676742 0 0 16873.9869233654 0 0 8759.29866632462 0 0 5707.5038518534 0 0 409.442031080375 0 0 731148.79580613 0 0 92.3652521727359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289922.867242301
"23" 22 7896470.48991789 18242458.3312518 2575323.71771852 124409.733385893 306320.616924531 23466.6914536774 136827.06094971 195166.63070665 13239.713299875 67392.4330050808 248393.893626646 29469.0392803669 189.338372472669 5850.44435555066 4288.38745512395 3939944.92110695 7850969.10010054 664885.767319447 25.023262007425 1934.98303426737 6053.6097065238 0 0 3160202.4125527 0 0 17790.6928756015 0 0 9502.76348089164 0 0 6191.94084327285 0 0 443.659510936855 0 0 763015.45018985 0 0 106.15431321772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275176.188795488
"24" 23 7875372.24840128 18188607.4416038 2455049.32197409 124086.043873328 307273.720591881 22664.2853985649 136008.374225519 196365.670205352 12898.8840914452 66989.1992454047 249919.943897721 28710.4194293458 188.283503024199 5887.24765279012 4176.478440604 3962588.81154695 7901009.34865429 639494.524488788 26.0392044902482 2030.62739418252 6266.22794256652 0 0 3273242.29744926 0 0 18704.5605259429 0 0 10255.9020821295 0 0 6682.68121316918 0 0 478.267856057844 0 0 795235.093016805 0 0 121.056091240819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260429.510348675
"25" 24 7854322.19589819 18134720.23727 2338209.45423144 123769.335508751 308109.024291099 21857.9124615187 135240.8387524 197501.827288567 12557.2107024414 66611.1593855104 251365.96200363 27949.9205957566 187.295024791531 5921.9379025074 4064.24080968981 3985101.1257779 7951348.15690183 614564.928322779 27.0496524469441 2126.85434234001 6473.21629042471 0 0 3382836.11554117 0 0 19615.3197839429 0 0 11017.423912813 0 0 7178.88404258136 0 0 513.210037517833 0 0 827005.080984397 0 0 137.082283527768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249566.358018639
"26" 25 7833321.80774608 18080812.9540091 2335185.16444344 123457.143993374 308830.271199211 21120.2152859266 134519.699387507 198573.512778681 12215.7846662274 66255.9713401155 252729.925354685 27189.9723216028 186.366414715227 5954.4904507513 3952.0645341193 4007489.95617279 8001969.2169806 619264.792512538 28.0549454178777 2223.62922695738 6674.56292238007 0 0 3378604.50726922 0 0 20449.8953371615 0 0 11783.6358621814 0 0 7678.14292379395 0 0 548.312950846315 0 0 829158.707149425 0 0 154.241821141949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382212.137312142
"27" 26 7812372.81370704 18026901.7957354 2332216.41052553 123147.162034075 309440.6403443 20502.3871997207 133840.440715223 199579.549395295 11879.4874281683 65921.4110985425 254010.335594012 26441.4397594714 185.491494448335 5984.89122251505 3841.66731340803 4029762.6255619 8052855.87062596 623850.852916466 29.0553887660586 2320.91708247261 6870.31154347273 0 0 3374309.23958734 0 0 21156.6981012181 0 0 12542.9738835565 0 0 8172.92279681265 0 0 583.025236468213 0 0 831440.052265588 0 0 172.531442784148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514932.243333458
"28" 27 7791477.17536177 17973002.905367 2329245.05399064 122837.234917657 309942.865011908 19984.7843264121 133198.778613437 200519.090918013 11552.778614017 65605.3685707972 255206.115713835 25714.2491731345 184.664416612865 6013.1343388512 3734.60555885816 4051925.72686421 8103991.20586452 628310.492406149 30.0512555201698 2418.68278585742 7060.59261702083 0 0 3370010.2063739 0 0 21755.0108755636 0 0 13284.8609968736 0 0 8656.33176803277 0 0 616.846575751366 0 0 833862.256673789 0 0 191.930049852939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647652.349354774
"29" 28 7770637.06428708 17919132.3366475 2326271.82255983 122525.356662427 310339.327146272 19550.8661154629 132590.652486705 201391.561084155 11238.8249202647 65305.8437621087 256316.532288924 25015.4490160731 183.87965231139 6039.22035627748 3631.97151234638 4073985.16036127 8155358.13130531 632648.019672566 31.042788099352 2516.8911715804 7245.60288969088 0 0 3365708.46056248 0 0 22261.0472403797 0 0 14001.5340376645 0 0 9123.31140837306 0 0 649.414754129324 0 0 836421.272723113 0 0 212.402646608898 0 0 -0.0000485028952322322 0 0 -2.57929802791224e-16 0 0 -2.80877369490903e-26 0 0 -1.50826826914427e-26 0 0 -7.35645948008251e-28 0 0 -0.0000104828081701928 0 0 1.09312641026453e-37 780372.455435076
"30" 29 7749854.84112871 17865306.0283305 2323297.45218224 122209.665562163 310632.137543638 19186.7035065155 132012.21772047 202196.602574049 10939.7684342755 65020.9430563509 257341.13054879 24349.8071601617 183.131979127095 6063.15482301369 3534.49188929757 4095946.17035318 8206939.43905422 636868.749114915 32.0302000029091 2615.50712574509 7425.58439882781 0 0 3199840.00087149 0 0 22590.7131026719 0 0 14684.2133226207 0 0 9568.14093147723 0 0 680.319624033105 0 0 804042.11322287 0 0 233.903079444795 0 0 161565.065925784 0 0 97.729536516355 0 0 3.54414340261956 0 0 1.90315049060626 0 0 0.0926422862649178 0 0 35069.7034135085 0 0 0.000347170595222051 716354.522238248
"31" 30 7729133.03578699 17811539.7805789 2320322.68500585 121888.439532777 310823.200299176 18880.567677487 131459.838472597 202934.037302991 10656.9433529831 64748.8756656075 258279.68384017 23720.293269543 182.416469800418 6084.94718623004 3442.60717608157 4117813.3803948 8258717.85513457 640978.652005273 33.0136774280479 2714.4956579337 7600.8081990198 0 0 3034390.39714577 0 0 22678.65992025 0 0 15314.6060034266 0 0 9978.90083257665 0 0 708.6945101227 0 0 771573.742093342 0 0 256.364135164393 0 0 322710.701836323 0 0 370.004989171318 0 0 26.4582935071668 0 0 14.2076966274985 0 0 0.690273464074338 0 0 70354.0103364359 0 0 0.00524758042097636 652336.588745613
"32" 31 7708474.32881878 17757849.233899 2317348.26756815 121560.091064294 310914.264884943 18622.5832029824 130930.080693608 203603.834862796 10391.0530256753 64487.9501923742 259132.153461741 23128.4728635998 181.72848138757 6104.6099487987 3356.5361032575 4139590.82736872 8310676.08098513 644984.082266418 33.9933808287034 2813.82195761235 7771.56165615548 0 0 2869362.80059884 0 0 22562.2548993474 0 0 15876.8844819304 0 0 10345.2779483854 0 0 733.796398863836 0 0 739002.619520866 0 0 279.691278471571 0 0 483434.836578799 0 0 789.105109783479 0 0 83.4125287134523 0 0 44.7912448538009 0 0 2.17204087030598 0 0 105859.775566558 0 0 0.025117482043974 588318.655252978
"33" 32 7687881.53418916 17704249.8509157 2314374.94932225 121223.161738075 310906.967331161 18404.4359492737 130419.705300917 204206.087598901 10142.3137939474 64236.5712676159 259898.656944056 22574.8274768507 181.06364477293 6122.15802655764 3276.32775751858 4161281.99441305 8362796.82774521 648891.563719157 34.9694464170098 2913.45143842186 7938.13866723526 0 0 2704760.70325109 0 0 22273.0902248318 0 0 16360.1822025852 0 0 10660.1916997379 0 0 755.124417303327 0 0 706312.223796093 0 0 303.770021109306 0 0 643735.062460384 0 0 1331.55221252788 0 0 184.872386474963 0 0 99.2736277994062 0 0 4.80510105321779 0 0 141596.516796619 0 0 0.0751161527571359 524300.721760344
"34" 33 7667357.58298069 17650756.8997794 2311403.48128129 120876.316736541 310802.863415691 18219.1270760527 129925.661470204 204740.990908757 9910.57151919166 63993.2362465183 260579.442974781 22059.0140265879 180.417854464467 6137.60826069643 3201.90356500805 4182889.84272397 8415062.84488729 652707.626986366 35.9419876090354 3013.34977333921 8100.83223174235 0 0 2540587.86929438 0 0 21837.9003269413 0 0 16757.563775289 0 0 10919.1230301173 0 0 772.368185633188 0 0 673483.948600345 0 0 328.472886100677 0 0 803608.701873868 0 0 1977.43922517622 0 0 337.947153411187 0 0 181.472423022757 0 0 8.76778355934517 0 0 177575.695087679 0 0 0.173668245179414 460282.788267709
"35" 34 7646905.50795628 17597385.4388747 2308434.61474659 120518.339438099 310603.455394933 18060.7659149022 129445.08003657 205208.827726446 9695.39556833494 63756.5319583108 261174.871651841 21580.0740069391 179.787258647902 6150.97905236152 3133.09094877367 4204416.84225568 8467456.94437677 656438.686584719 36.9110964163927 3113.48292292316 8259.92891597681 0 0 2376848.28446902 0 0 21279.3333001739 0 0 17065.184111694 0 0 11119.5665041696 0 0 785.365853030649 0 0 640497.807482904 0 0 353.664863862217 0 0 963052.856080558 0 0 2709.86378908512 0 0 547.084555804273 0 0 293.775991121704 0 0 14.1684751745068 0 0 213810.146541419 0 0 0.341295749434024 396264.854775074
"36" 35 7626528.42891756 17544150.3026513 2305469.10010858 120148.126134577 310310.213488787 17924.3955371191 128975.267004557 205609.956324432 9496.15427421319 63525.1315097073 261685.398958368 21136.6014490552 179.168249486421 6162.29009208924 3069.65017318442 4225865.00133932 8519962.02132664 660090.95031431 37.8768447852511 3213.81715842729 8415.70482977187 0 0 2213546.12098329 0 0 20616.599810147 0 0 17281.6036673728 0 0 11260.584123811 0 0 794.070102082695 0 0 607332.9807381 0 0 379.207646098743 0 0 1122064.43855588 0 0 3514.45227225347 0 0 814.63841366208 0 0 437.44829723362 0 0 21.0609766999828 0 0 250313.638025374 0 0 0.599701759772263 332246.921282439
"37" 36 7606229.53882129 17491066.0884441 2302507.68571218 119764.680903458 309924.593035934 17805.8460020317 128513.697176226 205944.800775375 9312.07511761907 63297.7911464993 262111.564623205 20726.8768747005 178.557453668963 6171.56216348536 3011.29559595899 4247235.89521297 8572561.07187679 663670.354574587 38.8392858828572 3314.31908110776 8568.42280916122 0 0 2050685.71590441 0 0 19866.0183102822 0 0 17407.2332399039 0 0 11342.4435621567 0 0 798.520740383305 0 0 573968.232932144 0 0 404.962867670156 0 0 1280640.19495682 0 0 4378.95988927667 0 0 1141.33067914414 0 0 612.877018562987 0 0 29.4569379601992 0 0 287100.525215561 0 0 0.971059493818892 268228.987789805
"38" 37 7586012.09058036 17438147.1441533 2299551.11677746 119367.110627485 309448.048201595 17701.6105044249 128058.007887272 206213.843456759 9142.29255781648 63073.3471683576 262453.98258133 20348.9737577205 177.951723183382 6178.81700233247 2957.71241933773 4268530.69355801 8625237.20896585 667182.520125836 39.7984553362853 3414.95563886972 8718.33054363772 0 0 1888271.56155329 0 0 19041.4746085815 0 0 17443.8840121813 0 0 11366.3249745752 0 0 798.822623681165 0 0 540382.225712239 0 0 430.794558448577 0 0 1438776.71116558 0 0 5292.93366586592 0 0 1526.62756239759 0 0 819.775518169657 0 0 39.3359242073868 0 0 324185.493969127 0 0 1.47746541781065 204211.05429717
"39" 38 7565879.38455941 17385407.5567235 2296600.13437301 118954.620203229 308882.042676638 17608.7414542391 127605.99287988 206417.619274005 8985.88550008981 62850.7129109856 262713.333621461 20000.8419195547 177.348126347949 6184.07720095544 2908.56968741333 4289750.18694773 8677973.67636248 670632.72429565 40.7543724195738 3515.69414092138 8865.65945628129 0 0 1727542.34511424 0 0 18154.9105052888 0 0 17394.4072041926 0 0 11334.0861980555 0 0 795.128095211468 0 0 506841.526727284 0 0 456.570946963158 0 0 1595236.37219448 0 0 6247.32649691366 0 0 1969.04220077139 0 0 1057.34537368119 0 0 50.6534672687892 0 0 361295.588261521 0 0 2.140527895367 141715.047066722
"40" 39 7545834.75673072 17332861.1414069 2293655.47444398 118526.507904849 308228.058057264 17524.7628577157 127155.596304153 206556.711116997 8841.9065310788 62628.8757915976 262890.35960345 19680.3726014335 176.743939081803 6187.36614335168 2863.53031752307 4310894.81228841 8730753.86140085 674025.885779314 41.7070411932033 3616.50227114191 9010.62415519306 0 0 1616128.81499177 0 0 17247.8729200206 0 0 17263.4894421404 0 0 11248.7810087186 0 0 787.675327341923 0 0 484493.778794541 0 0 482.166202442502 0 0 1702389.49442292 0 0 7203.03448685699 0 0 2465.19957310261 0 0 1323.77425064823 0 0 63.3166945060057 0 0 387277.064256088 0 0 2.98094266131335 139568.75698378
"41" 40 7525881.56749357 17280521.4319084 2290717.86693211 118082.160827642 307487.600033636 17447.596302852 126704.906839111 206631.746312364 8709.4044708879 62406.8944132935 262985.858943009 19385.4486610085 176.136636395109 6188.70796429671 2822.25873744086 4331964.67733839 8783561.30673767 677366.559256325 42.6564516000473 3717.3481006566 9153.42232560736 0 0 1506763.66980039 0 0 16352.5431858191 0 0 17059.8407755847 0 0 11116.0848200089 0 0 776.893237270291 0 0 462353.388598326 0 0 507.465470782129 0 0 1807504.43533445 0 0 8129.94048299568 0 0 3007.40242828284 0 0 1614.92884362595 0 0 77.121150902773 0 0 413109.712026962 0 0 4.0171583623752 139566.170206298
