"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65280921 18880109.0971641 4247604.94903842 129936.949809249 282544.263862598 33388.1344135168 152749.674891104 177723.110065548 17260.5533935196 75234.9144986035 226193.049174334 38418.651101705 210.104681095786 5289.37862193761 5601.25001310696 3653767.47925171 7278391.72419829 990688.717793989 12.2240590224436 843.376913185159 3069.14713388543 0 0 1573298.96748466 0 0 6184.37587414925 0 0 1027.4882961571 0 0 1807.76599425306 0 0 264.929389025483 0 0 355327.683094988 0 0 37.3869786329239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233415.48958966
"12" 11 8131652.2088256 18827897.2611454 4165237.04306183 129286.245560009 285759.519915801 32739.7123698613 150841.702092979 179155.987837858 16952.7273536975 74295.1667025118 228016.711793637 37733.4899162945 207.589912537898 5338.06505013265 5502.14015027978 3678962.73914375 7323996.48498524 979098.571859397 13.3477626187262 929.969271956146 3348.03410916321 0 0 1648680.35717542 0 0 6983.47834200438 0 0 1275.52998242882 0 0 2244.17128205661 0 0 328.321869963362 0 0 373804.442446668 0 0 51.9800809291285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223873.521182898
"13" 12 8110019.19360778 18775475.3689811 4083058.27786916 128681.313757053 288658.393919553 32125.5413586505 149065.875563713 180654.156780328 16648.5254966927 73420.5058746646 229923.472265872 37056.3954603806 205.255452840172 5388.18087459296 5404.05471760621 3703852.39731828 7369977.05922855 967277.27374721 14.4584256739668 1017.36795003457 3621.96610321081 0 0 1723846.7596738 0 0 7748.20291095046 0 0 1539.66364711107 0 0 2708.88884500684 0 0 395.62839860647 0 0 392479.025582832 0 0 69.7961887841184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214331.552776136
"14" 13 8088444.1564067 18722853.9028168 4001069.70429335 128118.982224397 291281.341237111 31539.2868474561 147413.124566621 182189.860563373 16348.9777815068 72606.4643387832 231878.004353384 36389.6602233538 203.088246771736 5438.89888377242 5307.37441512131 3728457.6272339 7416346.40291216 955226.342338052 15.5569828326265 1105.58923343599 3891.00478646452 0 0 1798797.59563225 0 0 8484.46804970783 0 0 1816.50853228259 0 0 3195.97056746321 0 0 465.96818950844 0 0 411356.13273724 0 0 91.005606250894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204789.584369377
"15" 14 8066923.46484632 18670044.7253639 3919272.52912996 127595.831185431 293661.16120257 30975.4996088268 145874.969742933 183740.826645903 16054.7387872814 71848.8656942806 233851.961185695 35734.7411716908 201.076164697512 5489.56655543216 5212.3434134082 3752798.14806523 7463111.12160725 942947.587184899 16.644301103916 1194.63743921511 4155.22732162096 0 0 1873532.34381929 0 0 9197.17695396189 0 0 2103.32901112212 0 0 3700.60337938014 0 0 538.635014474884 0 0 430439.505412789 0 0 115.739791293311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195247.615962616
"16" 15 8045454.22031579 18617060.8097319 3837668.08687513 127108.308143967 295824.40190889 30429.5103577611 144443.444357362 185289.250845672 15766.1622469404 71143.7860267601 235822.682894491 35092.4256464157 199.207874544255 5539.6725099847 5119.09693275404 3776892.3120973 7510272.67476097 930442.980009394 17.7211842805442 1284.50734811557 4414.72048167673 0 0 1948050.5369923 0 0 9890.37202340281 0 0 2397.92089665035 0 0 4218.90922756608 0 0 613.065701534046 0 0 449732.113794367 0 0 144.098814100375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185705.647555854
"17" 16 8024034.1756232 18563915.9859455 3756257.81364455 126652.827634466 297792.684174996 29897.3256198407 143111.024886487 186820.840262995 15483.3708024354 70487.51972021 237771.978516539 34462.9866247755 197.472728324975 5588.81500454072 5027.68696934943 3800757.19103004 7557828.50961546 917714.539448717 18.7883772811144 1375.18647993777 4669.57537279813 0 0 2022351.75713995 0 0 10567.38210813 0 0 2698.50496797527 0 0 4747.75774543984 0 0 688.810709618132 0 0 469236.330576912 0 0 176.158269507412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176163.679149093
"18" 17 8002661.67939268 18510624.7864465 3675043.22896291 126225.823742649 299583.485718628 29375.5499503199 141870.592616499 188324.251303656 15206.3027628337 69876.5605424546 239685.410750108 33846.2867946943 195.860698782442 5636.68362560243 4938.09938789316 3824408.63643778 7605772.72575432 904764.262254155 19.8465691531324 1466.65640115101 4919.88430204617 0 0 2096435.63459146 0 0 11230.9212158718 0 0 3003.65735977475 0 0 5284.64378007721 0 0 765.515043287471 0 0 488954.040013014 0 0 211.973581661599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166621.710742332
"19" 18 7981335.6078536 18457202.2547537 3594025.91544796 125823.812660745 301211.139628412 28861.2989000043 140715.387047329 189790.369741491 14934.7642269975 69307.5786949533 241551.379670988 33241.8945697685 194.362302290547 5683.0357935121 4850.27299415186 3847861.35504428 7654096.92600689 891594.046938875 20.8963968134641 1558.89440496286 5165.73726948467 0 0 2170301.84433462 0 0 11883.2028358629 0 0 3312.22960437107 0 0 5827.54671399665 0 0 842.896297269882 0 0 508886.764820552 0 0 251.585046093505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157079.742335571
"20" 19 7960055.32969427 18403663.8671647 3513207.5076962 125443.410202777 302687.202875735 28352.1441900613 139638.989084194 191212.052032561 14668.4564148316 68777.4125340059 243360.793495987 32649.1449233348 192.96857062366 5727.68855170202 4764.10937850134 3871128.95146701 7702790.52179637 878205.663080109 21.9384471212609 1651.87408291768 5407.22059658634 0 0 2243950.10695406 0 0 12525.9999456869 0 0 3623.30890003461 0 0 6374.86056109351 0 0 920.733920960084 0 0 529035.723391853 0 0 295.020046686799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147537.77392881
"21" 20 7938820.64418108 18350025.3754558 3432589.67457071 125081.372024987 304021.276801952 27846.0397621206 138635.286622501 192583.535382017 14407.0152398291 68283.0516200378 245106.31775893 32067.2274692969 191.670993280639 5770.49948571494 4679.48726877778 3894224.00129765 7751841.42844091 864600.70322378 22.9732604639393 1745.56667463004 5644.41467749646 0 0 2317380.18590814 0 0 13160.7372046587 0 0 3936.1557201227 0 0 6925.28419597157 0 0 998.852205525533 0 0 549401.925670744 0 0 342.296882824743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137995.805522049
"22" 21 7917631.7621002 18296302.7798962 3352174.11390782 124734.593110987 305221.095349025 27341.2863291372 137698.46898032 193900.382313586 14150.0254029281 67821.6339753817 246782.304762745 31495.2178323238 190.461508030855 5811.36517983273 4596.26751760023 3917158.07899302 7801236.13133613 850780.573545024 24.0013320691917 1839.94116248826 5877.39360957081 0 0 2390591.88887809 0 0 13788.5236642562 0 0 4250.18426960042 0 0 7477.78696908698 0 0 1077.11511722029 0 0 569986.197309526 0 0 393.425647824378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128453.837115287
"23" 22 7896489.25353746 18242512.2142449 3271962.53802209 124400.127444882 306293.105338372 26836.4721799645 136823.0033947 195159.067095271 13897.0472593023 67390.4345078374 248384.267212164 30932.1374481245 189.332461173273 5850.20802333999 4514.3027158437 3939941.82553868 7850960.17289378 836746.472297767 25.0231152723721 1934.96519217243 6106.22415369584 0 0 2463585.06664514 0 0 14410.2210529867 0 0 4564.91865680606 0 0 8031.53159522086 0 0 1155.41448035038 0 0 590789.242747116 0 0 448.410745593902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118911.868708522
"24" 23 7875394.02192272 18188669.8995528 3191956.66685942 124075.19064053 307242.678613729 26330.4416296207 136003.625526297 196356.828182727 13647.6288946344 66986.8603338479 249908.69041438 30376.9804428958 188.276591443568 5886.97164129858 4433.44145459176 3962584.98596187 7900998.32621279 822499.38521538 26.0390232982334 2030.60538228903 6330.96551262782 0 0 2536359.61327371 0 0 15026.4760372313 0 0 4879.97335613149 0 0 8585.83977946032 0 0 1233.66478481313 0 0 611811.670869191 0 0 507.251890291293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109369.900301761
"25" 24 7854347.27840454 18134792.1083642 3112158.22225649 123757.157616464 308074.240869909 25822.2601877338 135235.331037467 197491.5835452 13401.3176463547 66608.4466303943 251352.924512072 29828.7392773702 187.287016011327 5921.61843723009 4353.53235167798 3985096.44986397 7951334.69678772 808040.084884304 27.0494311571922 2126.82748368539 6551.66933762678 0 0 2608915.46628997 0 0 15637.7528650646 0 0 5195.03509394756 0 0 9140.16034724134 0 0 1311.79843844433 0 0 633054.016148703 0 0 569.944875072818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99827.9318950002
"26" 25 7833350.5102281 18080895.1077434 3032713.36773534 123443.565480424 308791.539354923 25311.195034066 134513.363573406 198561.742713335 13157.6707581455 66252.8507152598 252714.945271517 29286.4284616788 186.357210274853 5954.12372522582 4274.42777769012 4007484.29811468 8001952.94440997 793406.906479289 28.0546778575245 2223.59678161982 6768.37973026005 0 0 2681108.15855948 0 0 16244.3547274562 0 0 5509.8435640715 0 0 9694.03531508416 0 0 1389.76065908856 0 0 654478.988639894 0 0 636.482558455169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90468.197590761
"27" 26 7812405.4569927 18026995.1270533 2959527.79747124 123132.109833669 309397.76362384 24800.4757828561 133833.206779625 199566.126320801 12916.3240631594 65917.8481153376 253993.25168102 28749.2374309031 185.48099471985 5984.47337342968 4196.00796695659 4029755.84221571 8052836.37969777 780152.186964435 29.0550682395404 2320.87824983905 6981.13380628884 0 0 2747033.72412267 0 0 16842.6612432686 0 0 5824.1057629451 0 0 10246.9491716484 0 0 1467.48706721039 0 0 674535.054041727 0 0 706.85510469599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88750.7007609819
"28" 27 7791514.08744569 17973108.3266709 2887891.700254 122820.640984989 309895.661924313 24293.3575492045 133190.576185541 200503.888257136 12677.1520480202 65601.3285689977 255186.766872718 28216.886816561 184.652521675379 6012.66151481836 4118.23698690968 4051917.66341831 8103968.05805813 767055.055457441 30.0508747942425 2418.63670197403 7189.96480752555 0 0 2811403.72914237 0 0 17429.0639094364 0 0 6137.30216771772 0 0 10797.9878668704 0 0 1544.85321531367 0 0 694443.661777356 0 0 781.048001279678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068556538
"29" 28 7770678.57809235 17919250.770907 2816450.18074651 122507.159512365 310287.633904133 23789.060957506 132581.411598093 201374.454563295 12440.0777095816 65301.292279658 256294.760353285 27689.2052245525 183.866263057542 6038.68878506309 4041.09529397941 4073975.64991509 8155330.85457933 753760.113420137 31.0423393847409 2516.83690784929 7394.90490654076 0 0 2875574.8460935 0 0 18004.0244360825 0 0 6448.90805402812 0 0 11346.228199133 0 0 1621.73302055429 0 0 714560.581660108 0 0 859.04027779408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.606855654
"30" 29 7749901.29172797 17865438.4022789 2745202.12301078 122189.810795789 310575.816382495 23286.2638129813 132001.869240609 202177.467359174 12204.9779146174 65015.8460438822 257316.776638949 27165.9185841484 183.116997841053 6062.56072510029 3964.5464961254 4095935.03551888 8206907.53291748 740267.107944507 32.0296750299902 2615.44369787165 7595.98483479269 0 0 2939549.98575108 0 0 18568.5812631452 0 0 6758.50169322078 0 0 11890.9281777729 0 0 1698.02704576555 0 0 734886.247997201 0 0 940.80547385892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068556541
"31" 30 7729184.76054552 17811687.0226702 2674148.83012285 121866.880579801 310762.127436033 22783.9094177298 131448.315385622 202912.757789802 11971.6869885185 64743.2001153066 258252.600823384 26646.6581357346 182.399802113166 6084.28707381258 3888.53876829061 4117800.43050432 8258680.78219498 726576.350311977 33.013067318445 2714.4220118038 7793.23319200558 0 0 3003329.65417352 0 0 19123.5395742059 0 0 7065.75736004015 0 0 12431.5147207973 0 0 1773.66054351634 0 0 755420.353979402 0 0 1026.3127114131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.606855654
"32" 31 7708531.66349664 17758012.2682101 2603291.5733796 121536.78748076 310848.351226033 22281.1589469054 130917.317595372 203580.290669571 11740.0160896212 64481.6638902578 259102.188124908 26131.0035543182 181.710035351912 6103.88020166693 3813.01187970132 4139575.86482523 8310633.28456815 712688.051837409 33.9926763902221 2813.73699954251 7986.67558869227 0 0 3066914.39886626 0 0 19669.5169102249 0 0 7370.41819436423 0 0 12967.5359077361 0 0 1848.57617167818 0 0 776162.534547845 0 0 1115.52812564052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068556543
"33" 32 7687944.81683453 17704429.6003649 2532631.59335268 121198.080931784 310836.128322641 21777.3706095458 130405.640613426 204180.174243728 11509.7597374352 64229.6438842246 259865.6763102 25618.4974800977 181.043334293815 6121.35551258635 3737.89950456387 4161264.80576401 8362747.71124444 698602.320342283 34.9686377346229 2913.35400147903 8176.33458879176 0 0 3130304.80597545 0 0 20206.9628006109 0 0 7672.28744593714 0 0 13498.6455755981 0 0 1922.73170873735 0 0 797112.375754701 0 0 1208.41512356929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068556542
"34" 33 7667427.15016582 17650954.2808301 2462170.09749345 120849.432444914 310727.028156975 21272.0588750876 129910.236662087 204712.613626184 11280.7100212952 63985.6389529683 260543.326433325 25108.6771441732 180.39559804234 6136.73016085777 3663.13432604837 4182870.20511183 8415006.7821585 684319.152735863 35.9410643406162 3013.23863402929 8362.22935863475 0 0 3193501.49784687 0 0 20736.1973811524 0 0 7971.20739401883 0 0 14024.5662300397 0 0 1996.09446193426 0 0 818269.441340386 0 0 1304.93539105615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068556539
"35" 34 7646981.69067583 17597601.3560542 2391908.25736655 120489.62874802 310522.59918034 20764.8724867303 129428.238909357 205177.878423409 11052.6634325002 63748.2370747579 261135.481629794 24601.089575565 179.762978126796 6150.02215385017 3588.65047040955 4204394.53156575 8467393.30571198 669838.435344771 36.9100481693966 3113.35684645026 8544.37561716652 0 0 3256505.13268046 0 0 21257.4318792552 0 0 8267.04828953556 0 0 14545.0695901507 0 0 2068.63836161323 0 0 839633.285489136 0 0 1405.04941615819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068556541
"36" 35 7626611.55993912 17544385.6555309 2321847.21464219 120117.573736995 310224.306732675 20255.5846618751 128956.958563588 205576.348251865 10825.4222634864 63516.1139193793 261642.625047829 24095.2947155019 179.141874472675 6161.25182986865 3514.38396025317 4225839.77630605 8519890.13776683 655159.942527333 37.8756603924429 3213.67484004306 8722.78586220733 0 0 3319316.39806346 0 0 21770.7777626416 0 0 8559.70743528679 0 0 15059.9749701681 0 0 2140.34378273043 0 0 861203.453110285 0 0 1508.71624258003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068556547
"37" 36 7606319.95033774 17491321.7679041 2251988.07936693 119732.27867494 309833.600114204 19744.0640889105 128493.87490569 205908.468823666 10598.8023925976 63288.0279386236 262065.323957393 23590.882744814 178.52892040794 6170.44063645043 3440.27547499447 4247207.50126903 8572480.23941093 640283.339416111 38.8379535781111 3314.15915321361 8897.46948763559 0 0 3381936.00787566 0 0 22276.2737998044 0 0 8849.09579925631 0 0 15569.1257268952 0 0 2211.19404967706 0 0 882979.495725656 0 0 1615.89405105686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068556551
"38" 37 7586110.1069284 17438424.0246026 2182331.92486299 119332.852218698 309351.970395299 19230.2596532021 128036.627983557 206174.714233313 10372.6357660647 63062.8167680208 262404.181751489 23087.4796083375 177.920971817159 6177.61007676654 3366.27118290353 4268498.87816606 8625146.72221366 625208.193116278 39.7969634522521 3414.77672681675 9068.43312136639 0 0 3444364.7038654 0 0 22773.8995991822 0 0 9135.13150288106 0 0 16072.3778029422 0 0 2281.17379436483 0 0 904960.975691871 0 0 1726.54043221871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068556555
"39" 38 7565985.32045572 17385706.4954588 2112879.78887081 118918.497183492 308780.927472116 18714.1949956974 127583.014860798 206375.604466737 10146.7698853147 62839.3953791989 262659.860230393 22584.7458737651 177.315102016984 6182.78231886585 3292.32253279154 4289714.70430919 8677872.83518035 609933.978549256 40.7527095918775 3515.49487276647 9235.68094266329 0 0 3506603.25326011 0 0 23263.580130227 0 0 9417.73982631583 0 0 16569.5997359891 0 0 2350.26901366751 0 0 927147.464140951 0 0 1840.61224244966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068556554
"40" 39 7545948.93312121 17333182.9903212 2043632.695 118488.52463742 308121.921917331 18195.9575081101 127130.98627449 206511.758827076 9921.07270404024 62616.7544337038 262833.147598097 22082.3876315734 176.708596254845 6185.98181616907 3218.38803555747 4310855.38774215 8730641.91832227 594460.050742932 41.7051947759924 3616.28119788079 9399.21436722869 0 0 3568652.42809125 0 0 23745.1978447194 0 0 9696.85024469364 0 0 17060.667444373 0 0 2418.46623663413 0 0 949538.558646016 0 0 1958.06550287516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068556552
"41" 40 7526004.30466676 17280867.0297851 1974591.64320322 118042.33139551 307376.442038319 17675.6809946097 126678.634644583 206583.831035871 9695.43145913002 62393.9543771829 262924.875863836 21580.1538929023 176.09893470374 6187.23348993728 3144.43274853727 4331921.02157296 8783437.48406323 578785.674992179 42.6544083044989 3717.10372366004 9559.03303801199 0 0 3630513.00798414 0 0 24218.6067798613 0 0 9972.39130098707 0 0 17545.4552063853 0 0 2485.75133978707 0 0 972133.881480548 0 0 2078.85557970229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068556559
"42" 41 7506154.79823213 17228771.8346613 1905757.60298835 117579.389048792 306546.044812441 17153.5406312443 126224.189605431 206592.489459682 9469.75094832247 62170.1232384959 262935.895675959 21077.8327559436 175.483786409684 6186.56221229048 3070.42761336601 4352911.41576134 8836243.24226008 562910.044396201 43.6003274068845 3817.93091822084 9715.13533430911 0 0 3692185.78429736 0 0 24683.6359822081 0 0 10244.2899432687 0 0 18023.8344942454 0 0 2552.10945901809 0 0 994933.073980702 0 0 2202.9371754609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068556568
"43" 42 7486403.77971889 17176910.3257611 1837131.51288124 117099.243227256 305632.35406898 16629.7525081245 125766.017906162 206538.418433282 9243.9535921134 61944.4565806471 262867.078005995 20575.2515437363 174.861009237278 6183.99285367888 2996.34948357805 4373826.0986405 8889043.09918327 546832.280620377 44.542917306747 3918.73169366656 9867.51837771494 0 0 3753671.56055103 0 0 25140.0898384867 0 0 10512.4713819918 0 0 18495.6737230004 0 0 2617.52495059585 0 0 1017935.7962096 0 0 2330.26433840919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068556567
