"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.50085579 18880108.6544086 4847928.65909896 129937.0677513 282544.606587988 36266.6935744477 152749.694817767 177723.148498491 17713.5945497095 75234.9243132284 226193.098088988 39427.0330299985 210.104710602584 5289.37984422755 5757.94554798301 3653767.48349208 7278391.73563541 1125329.90815382 12.2240592260484 843.376936256463 3094.04731781567 0 0 972975.052326861 0 0 3305.9752157337 0 0 720.129234275581 0 0 686.81434628255 0 0 75.6379947520217 0 0 220690.117499072 0 0 8.39211028549555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"12" 11 8131651.97105843 18827896.5689204 4734531.37354954 129286.424142677 285760.04089015 35807.1407641513 150841.735828757 179156.050467583 17494.0268108695 74295.1833186416 228016.791504197 38938.3177403225 207.589962387464 5338.06703351813 5688.99590741353 3678962.74792607 7323996.51185775 1106956.35536005 13.3477630406614 929.969326397551 3381.56511907158 0 0 1079385.70999481 0 0 3916.28637082248 0 0 930.640688335755 0 0 887.587040715335 0 0 97.5932003029777 0 0 245952.24207575 0 0 12.1653778387107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"13" 12 8110018.84020864 18775474.3413035 4621389.73754047 128681.570613384 288659.140793963 35320.7544598331 149065.929537511 180654.258434495 17275.9574908114 73420.5324587739 229923.601643903 38452.9376408383 205.255532511431 5388.18409355667 5620.19894390935 3703852.41322273 7369977.10568672 1088352.45813779 14.4584264365538 1017.3680438527 3665.62501644853 0 0 1185514.8348654 0 0 4553.32562768063 0 0 1168.45018773515 0 0 1114.39490810331 0 0 122.341773937832 0 0 271412.024338428 0 0 16.9590686118714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"14" 13 8088443.65144136 18722852.4358839 4508506.3808925 128119.338128488 291282.374612307 34810.5872953058 147413.206247264 182190.014527779 17058.0787006538 72606.5045695481 231878.200308082 37967.9816240359 203.088367194891 5438.90375304891 5551.13341882179 3728457.65426202 7416346.48152282 1069517.17758858 15.556984127057 1105.58939208568 3946.22368889448 0 0 1291360.26204765 0 0 5213.62707088082 0 0 1432.66074594642 0 0 1366.38245864534 0 0 149.780082948836 0 0 297076.831381618 0 0 22.8930035208057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"15" 14 8066922.7661233 18670042.6976462 4395884.12578433 127596.309277817 293662.548779222 34279.0840837119 145875.088234011 183741.048998084 16839.3440123397 71848.9240555578 233852.244179379 37481.1205435948 201.076339174473 5489.57357822958 5481.4688964421 3752798.19166694 7463111.24912266 1050448.97479466 16.6443031900436 1194.63769626659 4223.3390723974 0 0 1396919.84834596 0 0 5894.2020169312 0 0 1722.21575092589 0 0 1642.54196167937 0 0 179.789120701947 0 0 322953.863506419 0 0 30.0821099124728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"16" 15 8045453.27958851 18617058.082542 4283525.94278601 127108.933434704 295826.211796923 33728.2088521616 144443.610716068 185289.565054035 16618.9195457348 71143.8679646306 235823.082796045 36990.4983437324 199.208119258664 5539.68242618808 5410.94806501799 3776892.37898934 7510272.86764816 1031145.89937972 17.7211874771563 1284.50773661809 4496.93419379152 0 0 1502191.48396729 0 0 6592.46128115689 0 0 2035.94655743873 0 0 1941.75883627351 0 0 212.239504794285 0 0 349050.122765607 0 0 38.6359212870689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"17" 16 8024032.93729818 18563912.3996799 4171434.90974969 126653.62798611 297795.00154201 33159.5674798702 143111.251379806 186821.264822755 16396.1354422272 70487.6312766208 237772.518865325 36494.6240488284 197.473061096784 5588.82838449227 5339.36925265917 3800757.29061615 7557828.79964198 1011605.67819495 18.7883820361834 1375.18706349394 4766.96097662076 0 0 1607173.10231833 0 0 7306.13627375476 0 0 2372.62112595729 0 0 2262.85803997359 0 0 246.996571035632 0 0 375372.382421228 0 0 48.6581048764635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"18" 17 8002660.08194976 18510620.1647834 4059614.1877806 126226.828139005 299586.388286562 32574.467329041 141870.893855069 188324.81710299 16170.4642765593 69876.7089136907 239686.130858351 35992.3237123417 195.861140926338 5636.70143836053 5266.57877567997 3824408.77942557 7605773.14029558 991825.755270213 19.8465759738732 1466.65723477499 5033.36197908996 0 0 1711862.68594769 0 0 8033.23909336676 0 0 2730.96169062755 0 0 2604.62091940745 0 0 283.922120888849 0 0 401927.184633645 0 0 60.2464708484953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"19" 18 7981333.58246809 18457196.401276 3948066.99055174 125825.051864803 301214.712456341 31974.0125241519 140715.77930549 189791.109081017 15941.4820442923 69307.7718967338 241552.320648567 35482.6535824571 194.362877471872 5683.05905257444 5192.45697739642 3847861.55518106 7654097.5019236 971803.363955025 20.896406350586 1558.89556186831 5296.07346714404 0 0 1816258.27232216 0 0 8771.99556279628 0 0 3109.68467540088 0 0 2965.82327980174 0 0 322.878567807929 0 0 428720.81981539 0 0 73.4926744351881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"20" 19 7960052.79966875 18403656.5623693 3836796.57215186 125444.91784689 302691.557198208 31359.1259268942 139639.489550662 191212.983944276 15708.8616363853 68777.6590324157 243361.979565442 34964.8855777607 192.969303615289 5727.7178200022 5116.91606232846 3871129.22613746 7702791.32341065 951535.539711967 21.9384602015643 1651.87569211617 5555.02601369376 0 0 1920357.95587293 0 0 9520.82895310244 0 0 3507.50121265107 0 0 3345.23587960645 0 0 363.728845481548 0 0 455759.339678095 0 0 88.4824772425589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"21" 20 7938817.52910589 18350016.3907541 3725806.20635656 125083.179911806 304026.46589563 30730.6142536468 138635.916429994 192584.727061731 15472.3456513144 68283.3618237283 245107.834442203 34438.4467722803 191.671915040414 5770.53690244444 5039.89046468996 3894224.36753565 7751842.47616693 931019.170879747 22.9732778851592 1745.56877696474 5810.14668133878 0 0 2024159.89045089 0 0 10278.3097317885 0 0 3923.14404215805 0 0 3741.65008506783 0 0 406.339154580248 0 0 483048.549811647 0 0 105.295664296058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"22" 21 7917627.96870625 18296291.8508236 3615099.17737469 124736.738104666 305227.269803743 30089.1920545068 137699.247740991 193901.83499368 15231.7373199883 67822.0175440703 246784.15362832 33902.899196103 190.462646456211 5811.41072693655 4961.33374872704 3917158.56390245 7801237.53604658 910251.015548804 24.0013551198557 1839.9439771728 6061.3597954454 0 0 2127662.2893929 0 0 11043.1355400439 0 0 4355.37305280073 0 0 4153.88315554932 0 0 450.579437648194 0 0 510594.018169035 0 0 124.006213767205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"23" 22 7896484.687174 18242499.071462 3504678.77384982 124402.644450985 306300.33643516 29435.4901029585 136823.955024644 195160.844074839 14986.8983872836 67390.9032210931 248386.528822523 33357.9351200829 189.333851044355 5850.26368610385 4881.21804749619 3939942.45313315 7850961.98669499 889227.706227044 25.0231450808906 1934.96882441239 6308.58728226181 0 0 2230863.42346201 0 0 11814.1238238292 0 0 4802.96996176736 0 0 4580.77316889429 0 0 496.322669388588 0 0 538401.095252279 0 0 144.682644887514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"24" 23 7875388.57697448 18188654.2459482 3394548.27481814 124078.116164335 307251.086668519 28770.1164158593 136004.773929434 196358.961487867 14737.721427027 66987.4259652434 249911.405530012 32803.3154343503 188.278267029867 5887.0384031968 4799.52424418849 3962585.78963804 7901000.65192822 867945.799853669 26.0390614393829 2030.61003395761 6551.75080239454 0 0 2333761.62104052 0 0 12590.1578985039 0 0 5264.77042842746 0 0 5021.20964963402 0 0 543.448215640019 0 0 566474.901938868 0 0 167.387832778386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"25" 24 7854340.84564264 18134773.6339061 3284710.95555881 123760.528742465 308083.916551833 28093.6215442282 135236.70262779 197494.129559833 14484.1472280666 66609.1221898071 251356.164894333 32238.9083463418 187.289015442921 5921.69804015568 4716.24841433617 3985097.46230269 7951337.62371388 846401.745252799 27.0494791684063 2126.8333338557 6790.77062973139 0 0 2436355.26193037 0 0 13370.2163615359 0 0 5739.63342919959 0 0 5474.10436064678 0 0 591.83842545925 0 0 594820.368882432 0 0 192.179636045114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"26" 25 7833342.97383248 18080873.4855212 3175170.08059267 123447.419329442 308802.558186741 27406.5384335995 134514.986204809 198564.772033511 14226.1461051511 66253.6499217717 252718.800769923 31664.6477824331 186.359573794278 5954.21837194791 4631.39526475944 4007485.55640022 8001956.56110947 824591.915581863 28.0547374770303 2223.60400723005 7025.56719251991 0 0 2538642.77327307 0 0 14153.3356829013 0 0 6226.46065095437 0 0 5938.409799376 0 0 641.380626545804 0 0 623442.238124333 0 0 219.110889827028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"27" 26 7812396.68892965 18026969.9999388 3065928.89970179 123136.484184556 309410.275737547 26709.4093515644 133835.107714959 199569.657905848 13963.7054065993 65918.7843969203 253997.746425625 31080.5055824308 185.483761020392 5984.58361329125 4544.9737674583 4029757.39587109 8052840.84920926 802512.629084908 29.0551417979011 2320.88716967311 7256.06203692541 0 0 2640622.62709371 0 0 14938.5830084735 0 0 6724.21017352642 0 0 6413.1322473567 0 0 691.968538069867 0 0 652345.06459056 0 0 248.229416620238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"28" 27 7791503.95907275 17973079.3308571 2956990.66170663 122825.574030783 309909.754374446 26002.7391921191 133192.785790674 200507.98796559 13696.8517199178 65602.4168819738 255191.984683478 30486.5409249783 184.655734413746 6012.7893713392 4457.00530817181 4051919.55752499 8103973.50518222 780160.103630556 30.0509644064701 2418.64756578487 7482.17642799055 0 0 2742293.32670852 0 0 15725.0987871196 0 0 7231.85837719736 0 0 6897.2954399488 0 0 743.498070234499 0 0 681533.26499753 0 0 279.578709086771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"29" 28 7770666.95376972 17919217.5252912 2848358.61177867 122512.689300574 310303.384029553 25287.0407014214 132583.96099073 201379.197029098 13425.6286349012 65302.547950658 256300.796218852 29882.8508325221 183.869966940992 6038.83656708162 4367.51582097965 4073977.93557394 8155337.41088646 757530.492019123 31.0424474412183 2516.84997774467 7703.83310142964 0 0 2843653.39977962 0 0 16512.0515522669 0 0 7748.4265727891 0 0 7389.96596445903 0 0 795.870144985018 0 0 711011.115302355 0 0 313.197794473193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"30" 29 7749888.02429614 17865400.4992455 2740035.99098139 122195.974268039 310593.3616707 24562.8537595829 132004.788988294 202182.88500004 13150.0875793887 65017.2841285627 257323.671818233 29269.549773478 183.121236198638 6062.72940693392 4276.53259362815 4095937.77727821 8206915.39350392 734619.895229749 32.0298045540656 2615.45935462178 7920.95695051083 0 0 2944701.39455652 0 0 17298.6171135904 0 0 8272.99122015834 0 0 7890.26300590363 0 0 848.991762803106 0 0 740782.754218658 0 0 349.121254634709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"31" 30 7729169.70018889 17811644.0439425 2632026.06041642 121873.715087762 310781.574220123 23830.693635672 131451.637905526 202918.90561406 12870.3117654312 64744.8365803338 258260.425326986 28646.8229617662 182.404621124401 6084.47833049961 4184.09301049359 4117803.69239506 8258690.13194599 711424.30552149 33.013221306148 2714.44061984632 8133.47353514071 0 0 3045435.85612 0 0 18084.0276403904 0 0 8804.64358292373 0 0 8397.31986820364 0 0 902.771572533755 0 0 770852.240479708 0 0 387.379889825171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"32" 31 7708514.6587575 17757963.7855585 2524332.10987265 121544.332142313 310869.759823816 23091.0805128348 130921.077370663 203587.256177079 12586.4008122501 64483.5157198789 259111.053316283 28014.8921304922 181.715484454905 6104.09670924762 4090.23912111426 4139579.7076675 8310644.28952222 687939.622036684 33.9928576846855 2813.75889281373 8341.31033907882 0 0 3145855.31086096 0 0 18867.540794278 0 0 9342.50778168654 0 0 8910.30119222068 0 0 957.121796903444 0 0 801223.562107507 0 0 428.000641348864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"33" 32 7687925.70224181 17704375.1594426 2416957.45602033 121206.371035753 310859.617303207 22344.5710966376 130409.870066622 204188.003963773 12298.4556946349 64231.727047739 259875.641408439 27373.9820299938 181.049459371437 6121.59869343943 3995.01232164054 4161269.31129855 8362760.59956417 664161.673812805 34.968850146145 2913.37962436758 8544.39782774661 0 0 3245958.26351853 0 0 19648.4062543282 0 0 9885.76010835606 0 0 9428.42137655584 0 0 1011.96030250992 0 0 831900.633135398 0 0 471.006500535281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"34" 33 7667405.7543388 17650893.4123601 2309905.47141994 120858.501732145 310752.729171029 21591.7213509061 129914.968688802 204721.344000735 12006.5957115044 63987.9696526934 260554.437819117 26724.3581965743 180.402445509411 6137.00111720103 3898.45954949568 4182875.46183006 8415021.80705359 640086.168156021 35.9413119925338 3013.2684782692 8742.66839802879 0 0 3345743.16806343 0 0 20425.90156964 0 0 10433.6002921194 0 0 9950.91717282387 0 0 1067.20744670983 0 0 862887.345693076 0 0 516.416979737291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"35" 34 7646957.84742726 17597533.5883395 2203179.62863613 120499.516632027 310550.565304416 20833.0680328021 129433.510184504 205187.599067108 11710.9648928967 63750.8333744574 261147.853358137 26066.3412132216 179.770600269474 6150.3235947861 3800.6356441817 4204400.61144705 8467410.67899804 615708.642135479 36.910334428518 3113.39133796734 8936.05620643936 0 0 3445208.38093672 0 0 21199.3495552167 0 0 10985.2382344689 0 0 10477.0350343499 0 0 1122.78462081756 0 0 894187.626516595 0 0 564.248340682876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"36" 35 7626585.09068173 17544310.495694 2096783.49969412 120128.31557968 310254.615683883 20069.1789584737 128962.803331105 205587.130719913 11411.7083013576 63518.9926854697 261656.34818898 25400.2539610862 179.150319804736 6161.585937991 3701.59494097945 4225846.77141267 8519910.10930501 591024.496116665 37.8759895396955 3213.71447025227 9124.49876715167 0 0 3544352.15507878 0 0 21968.0654353668 0 0 11539.9257110022 0 0 11006.0613513686 0 0 1178.61767634865 0 0 925805.430605838 0 0 614.513401458147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"37" 36 7606290.66610073 17491238.7043459 1993046.53930378 119743.904400435 309866.382201837 19300.8450640126 128500.326497057 205920.346208659 11108.9748699315 63291.2055881027 262080.440629203 24726.4279362992 178.538235791273 6170.80841305805 3601.39232446043 4247215.5208472 8572503.11369054 566689.941757376 38.8383306842014 3314.20451077002 9307.93681150757 0 0 3638393.92643146 0 0 22730.9555643919 0 0 12096.9501342056 0 0 11537.3165023565 0 0 1234.63623996861 0 0 956550.002064599 0 0 667.22164681859 0 0 2452.92958994676 0 0 0.208658695479788 0 0 0.00086211673978734 0 0 0.000462943428043414 0 0 0.0000225749252010464 0 0 533.793752554676 0 0 0.00000000891027469084201 1441325.8715789
"38" 37 7586077.82052723 17438332.5406728 1979936.25618289 119345.394978048 309387.312090742 18587.056560613 128043.72153692 206187.747573003 10803.8953693807 63066.3106077366 262420.769638367 24047.3800157182 177.931206834254 6178.01336121373 3500.42766986263 4268508.02375 8625172.78828514 567846.150023075 39.7973932383251 3414.82837870642 9486.31775071161 0 0 3546557.75709908 0 0 23367.3316881254 0 0 12652.1781784863 0 0 12066.8583791754 0 0 1290.40536374935 0 0 940983.145316894 0 0 722.3755271909 0 0 100169.032063313 0 0 62.2517707797049 0 0 2.32183332291419 0 0 1.24678877958044 0 0 0.060687879806109 0 0 21897.5514961498 0 0 0.00023481926311714 1441325.8715789
"39" 38 7565949.84635987 17385606.0678066 1967099.21225671 118931.995589018 308818.874786779 17969.6906134539 127590.786229871 206389.879212101 10500.653346252 62843.2230684441 262678.028088129 23372.4219642383 177.326307070311 6183.22366770059 3400.1700393734 4289725.06924931 8677902.37306117 568933.686776974 40.7531964204055 3515.55337756075 9659.63797311547 0 0 3454464.81725174 0 0 23791.6510290136 0 0 13190.6283837103 0 0 12580.3985996034 0 0 1344.33924513954 0 0 925312.200660093 0 0 779.931566351279 0 0 197882.379480102 0 0 229.742875123446 0 0 16.6426382019808 0 0 8.93684071464819 0 0 0.434168571624581 0 0 43442.4209434926 0 0 0.00334802195892095 1441325.8715789
"40" 39 7545910.07150752 17333073.0773331 1954299.99347281 118503.007128784 308162.558805916 17432.9728913491 127139.468658242 206527.331195586 10203.0761846316 62620.9323242089 262852.966976201 22710.0727980509 176.720818046791 6186.46293628869 3301.95244592946 4310867.09381892 8730675.25555988 569887.426311234 41.7057442825125 3616.34719300124 9827.96826397801 0 0 3362600.40571806 0 0 24036.8488392305 0 0 13698.6350065619 0 0 13064.9036300541 0 0 1395.00309037269 0 0 909652.309068452 0 0 839.776565866885 0 0 295344.879388811 0 0 485.488083512332 0 0 51.7711193572505 0 0 27.8002947429165 0 0 1.34803745970479 0 0 65117.3530523766 0 0 0.0157371531672972 1441325.8715789
"41" 40 7525961.84830135 17280747.079418 1941538.7483325 118057.818922235 307419.875553142 16963.623159419 126687.861285779 206600.737721175 9913.9285819465 62398.4988422496 262946.393463314 22066.4861985261 176.112220165663 6187.75551103195 3206.72637682353 4331934.20540143 8783474.98043192 570710.502693624 42.6550267877109 3717.1779014312 9991.43642301743 0 0 3270965.88995368 0 0 24130.7654975265 0 0 14166.3679602624 0 0 13510.9981468997 0 0 1441.37819157484 0 0 893994.653266993 0 0 901.744084607493 0 0 392556.793996774 0 0 814.912543661637 0 0 113.936112676663 0 0 61.1819399232243 0 0 2.9612110222514 0 0 86926.9186929241 0 0 0.046635615425007 1441325.8715789
"42" 41 7506108.54281714 17228641.2933006 1928815.62130275 117595.904515075 306592.364425596 16550.4780061077 126234.195196891 206610.774284517 9635.12950697061 62175.0513656329 262959.167271203 21445.933418741 175.498184387749 6187.12645100216 3115.14157194916 4352926.20690002 8836285.26028525 571406.92719331 43.6010208578831 3818.01398182695 10150.2101638963 0 0 3179562.70527323 0 0 24096.9189220265 0 0 14587.0562793946 0 0 13912.224425658 0 0 1482.77554462093 0 0 878328.401169647 0 0 965.630669913207 0 0 489518.30524946 0 0 1205.66449706689 0 0 207.311579263352 0 0 111.323129163394 0 0 5.37825301301928 0 0 108876.756636622 0 0 0.107207193286576 1441325.8715789
