"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.13976829 18880107.6058353 4793965.9961679 129937.313632899 282545.323633721 34949.0626837154 152749.757013851 177723.262489694 17393.8077433291 75234.9549471206 226193.243168701 38715.2494932164 210.104802183694 5289.38343824812 5647.76125327449 3653767.50577536 7278391.80435904 1115508.90608386 12.2240602938797 843.377075278661 3072.62860003436 0 0 1026937.25490205 0 0 4623.91540539222 0 0 1207.92953535318 0 0 1268.83508875699 0 0 148.632541025962 0 0 230519.137178003 0 0 20.8833240895363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438213.59512221
"12" 11 8131651.51021036 18827895.2331878 4753071.34366708 129286.722234832 285760.89889517 34679.929034059 150841.822088339 179156.217186805 17152.0012976239 74295.2258047042 228017.003692297 38177.0351463242 207.590089331263 5338.07230418074 5571.55252875977 3678962.78180777 7323996.60521959 1113874.55492693 13.3477646593547 929.969514171633 3354.41175746227 0 0 1060845.16277228 0 0 5043.86541310355 0 0 1443.87285659156 0 0 1516.67501334132 0 0 177.312687614034 0 0 239044.055170197 0 0 28.2277286319441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433876.3367555
"13" 12 8110018.27284965 18775472.6989364 4712244.98341797 128681.919774382 288660.150974099 34433.9893826447 149066.04163088 180654.4681281 16923.9071222538 73420.5876689409 229923.868526672 37669.3416592101 205.255697101441 5388.19069470951 5499.78111369234 3703852.46395018 7369977.25439651 1112103.76344162 14.4584288596134 1017.36834348381 3632.47855375305 0 0 1094658.89325306 0 0 5440.50899871268 0 0 1685.58100621828 0 0 1770.5704372952 0 0 206.594869799355 0 0 247672.726895937 0 0 36.8798478343443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429539.07838879
"14" 13 8088442.97616113 18722850.4844345 4671487.38913427 128119.731156703 291283.511864586 34206.9363838958 147413.347007333 182190.275481437 16709.0383765721 72606.5738991339 231878.532430919 37191.0854188218 203.088573493723 5438.91195125446 5432.28450293578 3728457.72621464 7416346.69401778 1110201.87913295 15.5569875601105 1105.58981952247 3907.04807459116 0 0 1128378.44415833 0 0 5817.73459402235 0 0 1930.85401816373 0 0 2028.21046907943 0 0 236.21238758525 0 0 256406.022836785 0 0 46.8605119901693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425201.82002208
"15" 14 8066921.98701356 18670040.4506712 4630799.22601855 127596.735049368 293663.765639729 33994.9945811332 145875.259809065 183741.376709712 16506.7759158494 71849.0085626738 233852.661266907 36740.8883288261 201.076590315277 5489.5838753392 5368.8539768096 3752798.28866721 7463111.52358975 1108174.00855671 16.6443078093252 1194.63824734728 4178.32997906841 0 0 1162003.83592867 0 0 6178.7696117165 0 0 2177.98768703901 0 0 2287.80497480573 0 0 265.961501127962 0 0 265244.382899461 0 0 58.1800402383837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420864.56165537
"16" 15 8045452.40255933 18617055.5577466 4590181.31732607 127109.381947007 295827.508478635 33794.8649268923 144443.811037009 185289.931220912 16316.4051736825 71143.9666301686 235823.548826615 36317.1599027127 199.208411690084 5539.69387794773 5309.247846345 3776892.50822117 7510273.25134278 1106024.97595903 17.7211936281655 1284.50850649784 4446.52255511115 0 0 1195535.11135071 0 0 6526.28648406893 0 0 2425.6763664222 0 0 2547.98247547209 0 0 295.688742399563 0 0 274187.920126655 0 0 70.8407644261606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416527.303288661
"17" 16 8024031.97852645 18563909.6462499 4549634.61776421 126654.080121786 297796.282183659 33603.6760919919 143111.481140952 186821.702444088 16137.1454121559 70487.7444425584 237773.07583793 35918.1623689923 197.473396049796 5588.84207839779 5253.20190284251 3800757.45398241 7557829.26321387 1103759.29509692 18.7883897961889 1375.1879921441 4711.81138564167 0 0 1228972.33557403 0 0 6862.48782320964 0 0 2672.93645057435 0 0 2807.70977051627 0 0 325.28096359355 0 0 283236.500428127 0 0 84.8389671917647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412190.044921952
"18" 17 8002659.05811915 18510617.2318682 4509160.18791358 126227.268124939 299587.637631469 33418.9332687543 141871.14792415 188325.291689517 15968.1770436892 69876.8340521935 239686.734877567 35542.0714843406 195.861510350966 5636.71623917647 5200.43910392167 3824408.98368355 7605773.72928094 1101381.14915948 19.8465856655746 1466.6584130889 4974.36838189071 0 0 1262315.59628506 0 0 7189.18833688788 0 0 2919.03475133566 0 0 3066.21670337152 0 0 354.656068252423 0 0 292389.81486173 0 0 100.16663771023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407852.786555241
"19" 18 7981332.51990099 18457193.3661815 4469886.87679046 125825.45768952 301215.845057623 33238.5715298752 140716.053538025 189791.629017525 15808.6606569802 69307.9069664897 241552.982385941 35187.0188816657 194.363275305652 5683.0752378833 5150.67626110753 3847861.80221161 7654098.20515217 1099171.59070839 20.8964180531522 1558.89696734294 5234.35136247068 0 0 1294437.30360069 0 0 7507.77897674045 0 0 3163.43901976179 0 0 3322.9441883323 0 0 383.756650012109 0 0 301370.218752604 0 0 116.812620916187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404920.53169092
"20" 19 7960051.72738751 18403653.5104914 4464174.5595263 125445.267698857 302692.530190489 33082.1106679961 139639.776078488 191213.518859052 15658.1077161718 68777.8001580612 243362.660366067 34851.9171747049 192.969717954872 5727.73441015828 5103.75445845336 3871129.520485 7702792.16830489 1105125.92172536 21.9384741270962 1651.8773779054 5491.90555690437 0 0 1292978.93621112 0 0 7798.08566330587 0 0 3405.19151392177 0 0 3576.88619273491 0 0 412.471446357076 0 0 302185.389408892 0 0 134.7627377836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443766.387626245
"21" 20 7938816.48451042 18350013.4304998 4458600.63095734 125083.448690709 304027.20451348 32962.9800713294 138636.206513315 192585.261635783 15517.1480124508 68283.5047005878 245108.514809179 34538.1681567454 191.672332961938 5770.5534070407 5059.9073889673 3894224.70995794 7751843.4643886 1111062.26350341 22.9732940618734 1745.57074616955 5747.17873564042 0 0 1291364.53423478 0 0 8046.05409131918 0 0 3641.63232344532 0 0 3825.24868968294 0 0 440.476421503893 0 0 303019.784751928 0 0 153.992661451921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482801.712926632
"22" 21 7917626.99677753 18296289.1131286 4453014.18653493 124736.897374633 305227.672171226 32874.1960127464 137699.531302402 193902.365758177 15386.3088138021 67822.1572086459 246784.829146771 34246.9454242691 190.463053264577 5811.42705679828 5019.32955966711 3917158.95291006 7801238.64655179 1116946.97967183 24.0013734641326 1839.9461866896 6000.33080863816 0 0 1289746.50723558 0 0 8258.07781434308 0 0 3870.39533885527 0 0 4065.54626703884 0 0 467.485788370212 0 0 303909.247129924 0 0 174.463600007264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521837.038227019
"23" 22 7896483.83638576 18242496.6970698 4447416.44005826 124402.665830935 306300.35835236 32809.8390437486 136824.218067051 195161.317022853 15265.7673852002 67391.0327792939 248387.130756359 33978.6435348005 189.334225855858 5850.27811143124 4982.09015103449 3939942.88954547 7850963.24735994 1122783.96836436 25.0231656284853 1934.97132727907 6251.52828847759 0 0 1288125.20677161 0 0 8439.52430942976 0 0 4089.80503693296 0 0 4296.01891928104 0 0 493.301049613027 0 0 304851.741235531 0 0 196.12585171724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560872.363527406
"24" 23 7875387.90887862 18188652.4109175 4441808.64519609 124077.966691583 307250.597125399 32764.8857988574 136005.002838823 196359.377513301 15155.4364234647 66987.5387116591 249911.935016928 33733.068168357 188.278590224378 5887.05097435919 4948.16423152586 3962586.2652053 7901002.01571497 1128577.13853259 26.0390837848963 2030.61273753637 6500.9384750017 0 0 1286500.9959486 0 0 8594.90518524979 0 0 4298.72641145721 0 0 4515.47441153391 0 0 517.791481401208 0 0 305844.907251307 0 0 218.922484564052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599907.688827793
"25" 24 7854340.4254382 18134772.5272005 4436192.09015779 123760.174315645 308082.827484216 32735.0827895514 135236.880119701 197494.450813943 15055.023854212 66609.2096111959 251356.573763201 33509.5692238913 187.289261684561 5921.70757449736 4917.45445811742 3985097.97175052 7951339.07695563 1134330.33057364 27.0495030514077 2126.83620799488 6748.7257686829 0 0 1284874.24787642 0 0 8728.00249035258 0 0 4496.45918760634 0 0 4723.1771601069 0 0 540.880471329728 0 0 306886.164202448 0 0 242.791785851123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638943.01412818
"26" 25 7833342.87387583 18080873.3154505 4430568.09213796 123446.824313991 308800.801107104 32716.8167315736 134515.092623462 198564.938621923 14964.0933081348 66253.7023369291 252719.012791538 33307.1754277839 186.359714179942 5954.22297581295 4889.81299124286 4007486.09237306 8001958.10200811 1140047.23818208 28.0547625441179 2223.60704502398 6995.04804711138 0 0 1283245.34406005 0 0 8841.99835778833 0 0 4682.63034745996 0 0 4918.73533897682 0 0 562.531659244835 0 0 307972.813695559 0 0 267.669715030675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677978.339428567
"27" 26 7812396.9960961 18026971.0112619 4424937.99345187 123135.610841122 309407.690780752 32707.0326671651 133835.123525087 199569.668984474 14882.0981366254 65918.792183998 253997.760525694 33124.6700460372 185.483767593003 5984.5832815441 4865.05365995166 4029757.93841901 8052842.39495545 1145731.37376667 29.0551670917976 2320.8902102433 7240.05509756957 0 0 1281614.67328031 0 0 8939.55540923938 0 0 4857.13264723863 0 0 5102.03629697784 0 0 582.741115369635 0 0 309102.093290305 0 0 293.491134676302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717013.664728954
"28" 27 7791504.76148009 17973081.7779982 4419303.15674118 122824.382760096 309906.252519437 32703.1300269967 133192.687189891 200507.785630864 14808.4261351178 65602.3683174089 255191.727166554 32960.6904297783 184.655572444871 6012.78230288746 4842.96803326976 4051920.09369076 8103975.0238412 1151386.01910211 30.0509893038686 2418.65054086549 7483.88635742477 0 0 1279982.63020521 0 0 9022.91967615818 0 0 5020.04383394831 0 0 5273.16170123235 0 0 601.527012637888 0 0 310271.249240306 0 0 320.191504621765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 756048.990029341
"29" 28 7770668.34834066 17919221.685585 4413664.96208944 122511.139268566 310298.879162861 32702.9115488396 132583.722529695 201378.715121895 14742.4168035862 65302.4304997006 256300.182882412 32813.7664337886 183.869599362137 6038.82069443533 4823.33144730341 4073978.44729093 8155338.86374704 1157014.21788768 31.0424710824158 2516.8528063965 7726.6706152474 0 0 1278349.6143878 0 0 9093.96966386897 0 0 5171.59404212391 0 0 5432.35328999123 0 0 618.925576530764 0 0 311477.558648309 0 0 347.70736269621 0 0 0.000166751691411704 0 0 -6.2605024003158e-17 0 0 -1.70804189853804e-25 0 0 -9.17192226131728e-26 0 0 -4.4735327159281e-27 0 0 0.0000360396216501587 0 0 -4.08354544540374e-38 795084.315126937
"30" 29 7749890.1216674 17865406.6823056 4408024.8031869 122194.024871362 310587.700163401 32704.513457489 132004.38500754 202182.100747195 14683.3878728992 65017.0851529677 257322.673678248 32682.3794590337 183.120626246762 6062.70403147837 4805.91241879228 4095938.23284905 8206916.67723854 1162618.75532897 32.0298254352565 2615.46183558697 7968.52510179753 0 0 1115150.90523886 0 0 9056.61040775076 0 0 5309.57179510028 0 0 5577.28808073883 0 0 634.666247666637 0 0 277648.668133678 0 0 375.973566657077 0 0 161565.12475026 0 0 97.6743424879768 0 0 3.54216317483111 0 0 1.90208713874406 0 0 0.0925905241887806 0 0 35069.7034231021 0 0 0.000346976723251035 637381.600926451
"31" 30 7729172.61324321 17811652.5707159 4402384.08315325 121871.324986383 310774.641921654 32706.3585429075 131451.039595883 202917.766400374 14630.6506576804 64744.5418905096 258258.975418658 32564.9966251597 182.403727231279 6084.44183095143 4790.47798709181 4117804.06331871 8258691.16113101 1168202.15449877 33.0132380724975 2714.44258145916 8209.55536102522 0 0 952371.337676489 0 0 8835.4044415913 0 0 5423.02102623984 0 0 5696.45758611919 0 0 647.387131059806 0 0 243637.149252114 0 0 404.886842886251 0 0 322710.945224264 0 0 369.787255928518 0 0 26.4430298554037 0 0 14.1995002812897 0 0 0.689875226772146 0 0 70354.0090874633 0 0 0.00524459593505461 479678.886712887
"32" 31 7708518.50271796 17757974.9856729 4396744.21085978 121541.460977643 310861.480039822 32707.1141260982 130920.253874921 203585.685185058 14583.5228032357 64483.1101174984 259109.053871892 32460.099142686 181.714261948566 6104.04671325351 4776.79812077153 4139579.96518106 8310644.98833862 1173766.67648158 33.9928689715037 2813.7601784091 8449.85529172256 0 0 790013.377106929 0 0 8459.18354632388 0 0 5501.8647230566 0 0 5779.27669610906 0 0 655.845692134951 0 0 209433.775266556 0 0 434.281411439187 0 0 483435.404240259 0 0 788.622083710736 0 0 83.3629226807445 0 0 44.764607177285 0 0 2.1707490215893 0 0 105859.769025914 0 0 0.0251028025142192 321976.172499324
"33" 32 7687930.60078062 17704389.3773805 4391106.59875108 121202.984067578 310849.878737031 32705.6553298616 130408.791238294 204185.954527904 14541.3378947255 64231.1956845329 259873.033035514 32366.2037011633 181.047865085484 6121.53376043367 4764.64899828298 4161269.41151001 8362760.84257135 1179314.32476946 34.9688538848449 2913.37998731368 8689.50738130751 0 0 629392.392903252 0 0 7952.44206122286 0 0 5539.07451964885 0 0 5818.36266443747 0 0 659.187376365865 0 0 175318.939367999 0 0 463.94455743878 0 0 642423.541517838 0 0 1330.62206484029 0 0 184.758651190359 0 0 99.2125537010692 0 0 4.80214426243322 0 0 141304.367720608 0 0 0.0750713091684467 165878.236807526
"34" 33 7667411.8332971 17650910.9960911 4385472.66086867 120854.569327134 310741.422533017 32701.0339780406 129913.604147968 204718.776393548 14503.452515888 63987.2975654168 260551.169955425 32281.8781805248 180.4004361188 6136.9200257451 4753.81537944393 4182875.35392047 8415021.44736973 1184846.85282255 35.9413057928353 3013.26763148038 8928.58308076976 0 0 501242.880956416 0 0 7356.2128847078 0 0 5530.60135055134 0 0 5809.4622659049 0 0 656.933593431779 0 0 148155.902029261 0 0 493.633059670213 0 0 768941.270721248 0 0 1955.54298061655 0 0 336.958852692718 0 0 180.941720739144 0 0 8.74199183726726 0 0 169822.467284586 0 0 0.173482451161234 49014.8447974924
"35" 34 7646965.22648617 17597554.8786303 4379843.81121126 120495.009664177 310537.641209357 32692.4521138926 129431.827446324 205184.441593697 14469.2512568887 63750.0045631148 261143.834755614 32205.752797591 179.768129232654 6150.22416247995 4744.09225110136 4204400.25339468 8467409.59062298 1190365.77391535 36.9103163010254 3113.38902559593 9167.14327979431 0 0 468499.940006151 0 0 6762.53910588568 0 0 5477.62833666843 0 0 5753.81827608211 0 0 649.260425996674 0 0 142227.04317923 0 0 523.095246702092 0 0 800053.902653557 0 0 2572.00553493728 0 0 539.011855152352 0 0 289.441075047241 0 0 13.9578293455188 0 0 177129.739898114 0 0 0.339751244641005 48697.8685346532
"36" 35 7626593.89334206 17544335.8373407 4374221.46271248 120123.209618172 310240.028614275 32679.2391417175 128960.771702082 205583.317272786 14438.1500754848 63517.9920323689 261651.494710818 32136.5275873694 179.147343371252 6161.46614319603 4735.28589461882 4225846.11000496 8519908.14551885 1195872.37256472 37.8759569839874 3213.71039941254 9405.23884948856 0 0 436101.28160607 0 0 6224.66305061074 0 0 5387.89400761562 0 0 5659.55941243491 0 0 637.158700229101 0 0 136295.334884084 0 0 552.107615285532 0 0 830824.134995465 0 0 3127.32635829976 0 0 780.831583614466 0 0 419.294549520307 0 0 20.1799898094501 0 0 184461.365537612 0 0 0.590883463421623 48697.8685346535
"37" 36 7606301.02036852 17491268.4487114 4368607.02575817 119738.179873278 309850.058812244 32660.8330383186 128497.916607209 205915.836931855 14409.5983521536 63290.0186274315 262074.701549633 32072.9769773741 178.534712442538 6170.66704944505 4727.21449896201 4247214.49153045 8572500.08862803 1201367.71697416 38.8382806757261 3314.19831743586 9642.91122674313 0 0 403787.720151211 0 0 5733.73297715047 0 0 5269.10169516103 0 0 5534.77741985544 0 0 621.604956631543 0 0 130295.243481171 0 0 580.49329476295 0 0 861511.561848327 0 0 3630.82831011041 0 0 1052.36240046182 0 0 565.102421435369 0 0 27.1423044345155 0 0 191881.112204459 0 0 0.939708944204118 48697.8685346532
"38" 37 7586089.85433029 17438367.0408666 4363001.90597697 119339.032612059 309369.200712393 32636.7651887782 128040.904523737 206182.492589562 14383.0799643785 63064.9231236319 262414.081477624 32013.952178778 177.927095811093 6177.84891984469 4719.70843633234 4268506.56099176 8625168.5157383 1206852.67206016 39.7973227082339 3414.8196956931 9880.19302048117 0 0 371558.964140098 0 0 5282.30851402615 0 0 5127.53544638714 0 0 5386.07319616453 0 0 603.390013236966 0 0 124220.962247438 0 0 608.115118204911 0 0 892116.881832152 0 0 4090.3495411862 0 0 1345.49926945912 0 0 722.51241100708 0 0 34.6317765890686 0 0 199393.10413748 0 0 1.39553068457018 48697.8685346531
"39" 38 7565963.68965237 17385645.6817525 4357407.50209451 118924.977023461 308798.929721319 32606.6475736424 127587.534216199 206383.828706981 14358.1136137927 62841.6213303666 262670.327445249 31958.3819145708 177.321569123905 6183.0346451111 4712.61028416349 4289723.10310638 8677896.65591241 1212327.9127207 40.7531020987513 3515.54181640737 10117.1086244952 0 0 339414.717268051 0 0 4864.15621506668 0 0 4968.30766064671 0 0 5218.81691528101 0 0 583.15210218697 0 0 118068.005188907 0 0 634.86802503002 0 0 922640.796370815 0 0 4512.46011562981 0 0 1653.73869411602 0 0 888.032240657985 0 0 42.4788596627408 0 0 207000.228682184 0 0 1.96483587992774 48697.8685346533
"40" 39 7545925.85641515 17333118.1680789 4351825.20390034 118495.314859286 308140.736970789 32570.1617931817 127135.754730934 206520.437391974 14334.2525773238 62619.1030764304 262844.193044331 31905.2718656562 176.715415407037 6186.2478959018 4705.77465377988 4310864.5498801 8730667.88427671 1217793.93720482 41.7056226956509 3616.33234135962 10353.6748307789 0 0 307354.678833883 0 0 4474.05720479072 0 0 4795.56662948469 0 0 5037.36603160645 0 0 561.404543473155 0 0 111832.95205067 0 0 660.6727808729 0 0 953084.008696488 0 0 4902.66465547109 0 0 1971.8870717658 0 0 1058.87302564491 0 0 50.5493627991138 0 0 214704.390406811 0 0 2.65188035217803 48697.8685346534
"41" 40 7525979.70912457 17280798.0150653 4346256.39034495 118049.436235177 307396.135957615 32527.0499243503 126683.659496175 206592.954945486 14311.0840230808 62396.4293040862 262936.488112437 31853.7031481475 176.106116524647 6187.51308413799 4699.0678776765 4331931.00484921 8783465.73351096 1223251.08008679 42.6548742618664 3717.15932406182 10589.9014208822 0 0 275378.543712773 0 0 4107.64860828978 0 0 4612.66526872924 0 0 4845.24251983218 0 0 538.558157596913 0 0 105513.243556814 0 0 685.470950358372 0 0 983447.223325625 0 0 5265.56935558497 0 0 2295.82440608132 0 0 1232.82239131465 0 0 58.7379184024467 0 0 222506.713849384 0 0 3.45915332783679 48697.8685346531
