"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812407.78557478 18027001.7684229 1199024.27597871 123131.132093605 309394.98091062 15860.5760226713 133832.676681471 199565.15325799 11011.6224122318 65917.5870222171 253992.013237442 24509.7402078707 185.480227415433 5984.4431797038 3543.54683449608 4029755.28335865 8052834.76595258 328689.128829016 29.0550418638719 2320.87503874217 6798.07456605589 0 0 4507539.70213905 0 0 25781.591104817 0 0 7451.03245544611 0 0 14700.4417842555 0 0 2179.89532063263 0 0 1125957.40892051 0 0 932.963424237713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"28" 27 7791516.65598545 17973115.6435226 1026307.00567051 122819.596818158 309892.704449786 14647.9105367598 133189.991153961 200502.809546283 10548.7464280756 65601.0404191151 255185.393967996 23479.4678560392 184.651675719391 6012.62807431609 3390.03496249469 4051917.01310347 8103966.18745671 285493.738492653 30.0508441300655 2418.63298228869 6972.23922234413 0 0 4672991.09900954 0 0 27073.4934758579 0 0 7984.15488537254 0 0 15752.2604807753 0 0 2333.70920524164 0 0 1175960.84831577 0 0 1045.29145856292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316611.63450012
"29" 28 7770681.39863731 17919258.7941186 854380.859804295 122506.050011426 310284.489241721 13427.6667492367 132580.770635413 201373.278721762 10079.0733256028 65300.9765816215 256293.263827697 22434.0664344062 183.865337300327 6038.65237127267 3234.26328524558 4073974.89649304 8155328.68911197 241546.75730687 31.0423038900883 2516.83260701879 7138.63458105568 0 0 4837647.0668533 0 0 28364.3561978276 0 0 8525.52478596395 0 0 16820.3509440741 0 0 2489.72198254142 0 0 1226726.32573967 0 0 1165.33200991874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"30" 29 7749904.37393028 17865447.1579902 683318.377383477 122188.63695249 310572.493607089 12201.0706279826 132001.171017212 202176.188578522 9602.99360841775 65015.5021428058 257315.149099936 21374.4051284137 183.115990473194 6062.52116260365 3076.37147180318 4095934.17033243 8206905.05078873 196773.130597082 32.0296343055464 2615.43877288324 7297.1509873693 0 0 5001436.86038534 0 0 29652.6697567428 0 0 9074.19195840001 0 0 17902.8384886604 0 0 2647.66179628694 0 0 1278329.09032922 0 0 1293.18748081033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5613280.10678306
"31" 30 7729188.11356865 17811696.5358708 513232.046839156 121865.643436439 310758.636379403 10969.3746993259 131447.558767528 202911.370758565 9120.9222147861 64742.827452663 258250.835510901 20301.4075103304 182.398711607906 6084.24420500786 2916.50658181324 4117799.44504214 8258677.9608574 151057.734772314 33.0130209719231 2714.41641795504 7447.68550465113 0 0 5164249.79973592 0 0 30936.9301684452 0 0 9629.22201734929 0 0 18997.8796281111 0 0 2807.26180392503 0 0 1330884.28133524 0 0 1428.94718863893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5761614.34292453
"32" 31 7708535.29792614 17758022.5647839 344306.271399192 121535.489176262 310844.68803299 9733.96633066681 130916.502380987 203578.800501342 8633.28809100412 64481.2623667547 259100.291547162 19216.0283315898 181.708861647716 6103.83418639548 2754.81941209232 4139574.74666436 8310630.09027515 104213.340095669 33.992623849262 2813.73067302445 7590.14277999594 0 0 5325903.30031885 0 0 32215.5289642279 0 0 10189.703945195 0 0 20103.6769791078 0 0 2968.26245542099 0 0 1384578.98360214 0 0 1572.68729485474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5909948.579066
"33" 32 7687948.74017032 17704440.7017849 176919.370669613 121196.722657628 310832.304063895 8496.47385993625 130404.765905462 204178.576738725 8140.54362651304 64229.2130579141 259863.643122014 18119.274523529 181.042076198667 6121.30623369998 2591.46792130327 4161263.54755381 8362744.12116041 55858.4689657796 34.9685786602547 2913.34689638664 7724.43519136761 0 0 5486020.86812858 0 0 33486.6454266929 0 0 10754.7374184113 0 0 21218.4542571346 0 0 3130.40757224256 0 0 1439794.38129429 0 0 1724.47114461602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6058282.81520747
"34" 33 7667431.36978732 17603175.6519487 65134.5130186523 120848.015511708 310676.685016747 7281.07986140822 129909.302018772 204710.06690514 7643.43451654343 63985.1786062607 260540.085151997 17012.8058594031 180.394255000441 6136.65069483078 2426.71231682565 4182868.79882257 8392266.09420147 22478.7187434325 35.9409983651767 3013.23062532766 7850.48421538133 0 47790.5554318556 5590541.16411654 0 46.37392077643 34725.9316758792 0 0.873773283424032 11323.135618444 0 1.02524280958947 22339.8699401048 0 0.0251298807008042 3293.35416969372 0 22736.6818783885 1480044.44746196 0 0.0000787737079315205 1884.34848573775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6206617.05134894
"35" 34 7646986.21692986 17440466.6583378 23930.8838987455 120488.157484448 310198.222307126 6175.83437397331 129427.245383196 205163.848192157 7145.47153937594 63747.7477260516 261117.624971836 15904.4366521594 179.761551915113 6149.57606247061 2261.78332301325 4204392.96094998 8392115.58322226 10036.8788251599 36.9099745492403 3113.34537561545 7968.24431202071 0 157147.470638713 5624486.83273368 0 320.251434711165 35845.1980529806 0 12.7871799603954 11890.7236011844 0 15.0038511797343 23459.6871127731 0 0.367148320974966 3455.85501348304 0 75273.258806866 1499365.83690913 0 0.0024709863927496 2052.33365232327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6354951.28749041
"36" 35 7626616.39692286 17259000.9985044 8792.39627861419 120116.051952226 309328.606357311 5215.35663086736 128955.906157986 205521.985577965 6652.80749090362 63515.5955703512 261573.436190138 14807.8618345919 179.140365231613 6159.52037576892 2098.83082171195 4225838.03345257 8382281.70082586 5340.41644703006 37.8755787638602 3213.64727041776 8077.75946724167 0 285398.284466041 5632375.78830028 0 891.434730484914 36809.7102683352 0 54.8944914269932 12450.4706232003 0 64.410509784703 24564.0345384834 0 1.57346477030952 3615.80633283845 0 137603.490640007 1510950.4077004 0 0.0165956230504015 2228.35327837532 0 0 -0.0000105839255689087 0 0 -3.06274656322484e-16 0 0 -7.44885185867927e-26 0 0 -3.99991886863855e-26 0 0 -1.95092886865062e-27 0 0 -0.00000228747708550374 0 0 1.26428362811015e-37 6508200.27800603
"37" 36 7606325.09592708 17198387.1903657 3230.38871044317 119730.711079427 308274.816032693 4395.86474741695 128492.76368882 205771.949679071 6171.47490273299 63287.4806228517 261891.572318818 13736.5086544702 178.52732830638 6166.09750933479 1939.94807188021 4247205.5834897 8430735.768007 3495.45789900131 38.8378638165665 3314.08383461977 8179.18289136046 0 292949.049625333 5469133.79655403 0 1554.42709016104 37525.1012020656 0 140.762231631963 12993.8079635671 0 165.163513900211 25636.006642891 0 4.02713112996614 3770.65067735041 0 141739.032462432 1484621.54994388 0 0.0601982162533508 2412.22182961564 0 0 161564.717210541 0 0 98.0574941722926 0 0 3.55711762347615 0 0 1.91011744763464 0 0 0.0929813931036969 0 0 35069.7040396089 0 0 0.000348505981318384 6656019.27605918
"38" 37 7586115.5570898 17135156.797218 1186.87027323013 119331.251310561 307209.948394126 3702.06783202111 128035.460340626 205920.741818774 5706.37495233193 63062.2416603083 262080.944132986 12701.2861842227 177.919300480228 6169.54599903129 1786.81868176668 4268496.77343321 8477818.78707427 2702.97402029066 39.7968650112961 3414.60162101852 8272.76325421368 0 303282.515214847 5302805.00695595 0 2137.61623239376 37929.9839749146 0 263.578292931364 13507.5597414766 0 309.269869791393 26649.6082005109 0 7.5244991893005 3916.45104594512 0 147321.977374562 1457032.56690887 0 0.152258078260574 2603.58915102052 0 0 322709.804002888 0 0 370.783097057085 0 0 26.5302748268263 0 0 14.246349488927 0 0 0.692150387492382 0 0 70354.0176847218 0 0 0.00526387308065431 6804353.51220065
"39" 38 7565991.06767531 17070933.6464119 436.066303730058 118916.888651065 306117.705376601 3116.64559221322 127581.795491696 205977.579071807 5261.12939709582 62838.7947944176 262153.282455027 11710.2557548262 177.313358289485 6170.17156265977 1640.66886694913 4289712.38742788 8524277.48003581 2302.1340001354 40.7526013406488 3515.15223699257 8358.82222229494 0 314788.896934225 5135618.31601803 0 2658.79739335881 38070.0610645967 0 414.267799340639 13980.553435264 0 486.081562089064 27582.7964937332 0 11.7995621319832 4049.90030947553 0 153588.832213216 1428836.61412199 0 0.307384815863246 2801.91808247688 0 0 483433.934734277 0 0 789.751596776772 0 0 83.5589713487022 0 0 44.8698822963252 0 0 2.17584703870737 0 0 105859.802128975 0 0 0.025176482035762 6952687.74834212
"40" 39 7545954.94772857 17006451.9334313 160.21468879094 118486.933301281 304987.984637085 2623.38483124052 127129.719597338 205949.804322283 4838.20903143108 62616.1305479425 262117.932773815 10768.9168764111 176.706786827017 6168.21672901142 1502.31667925991 4310852.85696141 8570438.07793421 2050.54093376606 41.7050766313059 3615.69172687618 8437.73252440655 0 326747.763686859 4968394.93140784 0 3129.58906258901 37985.5914354546 0 585.768902082596 14404.9327924952 0 687.312563034568 28420.0716059704 0 16.6465358880332 4168.7104881103 0 160196.741287904 1400265.75577865 0 0.536407098858866 3006.53307502663 0 0 643735.444048958 0 0 1330.8957418024 0 0 185.014085167299 0 0 99.3497178175584 0 0 4.80875566825666 0 0 141596.570266801 0 0 0.0752349322405635 7101021.98448359
"41" 40 7526010.53935955 16941992.9522482 58.8644056170342 118040.784574882 303813.827568547 2208.03893893737 126677.328304679 205843.397423108 4439.1299792737 62393.310956036 261982.505811228 9880.64414741564 176.097071219955 6163.87795076771 1372.24426493207 4331918.28545299 8616410.13411796 1859.47916222727 42.6542806432623 3716.17969435249 8509.89923908007 0 338891.298531077 4801439.00779127 0 3558.48994344257 37711.2176773304 0 772.493986648596 14775.5288554113 0 906.406639213107 29151.235492445 0 21.9037192160471 4271.41356039758 0 167019.6851633 1371396.43324516 0 0.847202952202547 3216.66587540947 0 0 803612.391243781 0 0 1973.81734095786 0 0 337.864034867319 0 0 181.427789643243 0 0 8.7655460130672 0 0 177575.757602499 0 0 0.173807334574392 7249356.22062506
