"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.72470181 18880109.3056587 4218989.53966601 129936.901661472 282544.127080264 34129.7800477478 152749.661969516 177723.083334526 17445.6965355988 75234.908134239 226193.015153033 38830.7439018166 210.104662034183 5289.37777194698 5664.98851949542 3653767.47481212 7278391.71410843 982542.818929883 12.2240588107641 843.376893047946 3082.19665723484 0 0 1601914.46827982 0 0 5442.66958884201 0 0 808.237582490973 0 0 1422.01563012363 0 0 208.746329493365 0 0 363471.990098779 0 0 26.108232666607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540189.36898253
"12" 11 8131652.30145203 18827897.529679 4036860.62082493 129286.185748937 285759.34649842 33275.6396276248 150841.684910143 179155.955766808 17147.7645973109 74295.1582393242 228016.670975938 38167.605071434 207.589887279993 5338.06404021475 5569.03900557462 3678962.732 7323996.46381046 947702.892284129 13.3477622771319 929.969229165857 3364.38116461666 0 0 1777056.89502645 0 0 6447.4776871236 0 0 1044.56019928496 0 0 1837.80235189059 0 0 269.352500036313 0 0 405198.118461009 0 0 37.8511985789858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641681.21476354
"13" 12 8110019.30859699 18775475.7019789 3855199.34806442 128681.242699129 288658.185356577 32377.45704037 149065.853290591 180654.117628671 16841.1695980318 73420.4949043211 229923.422436491 37485.1839440063 205.255420182221 5388.179648555 5469.80715343479 3703852.38666362 7369977.02506981 912475.490422634 14.4584251644164 1017.36788102586 3641.6646705554 0 0 1951705.83020952 0 0 7496.20229799589 0 0 1311.5247075762 0 0 2307.50050958871 0 0 337.668731907496 0 0 447278.382171358 0 0 52.7704785995149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743173.06054455
"14" 13 8088444.29340188 18722854.2983986 3674013.77581604 128118.902667591 291281.119370782 31440.5519430035 147413.095570208 182189.799951813 16524.9405406175 72606.4500569682 231877.927211398 36781.3192678262 203.088204186254 5438.8969651222 5367.00020626887 3728457.613117 7416346.36893683 876850.836943094 15.5569821612815 1105.58916544141 3913.8744944381 0 0 2125853.688955 0 0 8583.10960327378 0 0 1608.11965244898 0 0 2829.33054640151 0 0 413.407788438962 0 0 489728.8052963 0 0 71.2389468468235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844664.90632555
"15" 14 8066923.62509568 18670045.1880811 3493312.46134402 127595.742232186 293660.895583436 30469.3195438641 145874.935774016 183740.771027596 16198.4324290683 71848.8489633211 233851.890398758 36054.575406636 201.07611510609 5489.56482883929 5260.43695157827 3752798.12751957 7463111.05277979 840818.425957857 16.6443001228724 1194.6373004248 4180.82589609593 0 0 2299492.59902938 0 0 9703.25736828616 0 0 1933.14954025627 0 0 3401.1891072158 0 0 496.238722747031 0 0 532565.474367118 0 0 93.6143358753164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946156.75210656
"16" 15 8045454.39928313 18617061.3246173 3313104.46401437 127108.216686804 295824.149869479 29467.4397468716 144443.402829322 185289.16489855 15861.2453651298 71143.7655726511 235822.573507245 35304.0622643213 199.207813783539 5539.66980077528 5150.01872336547 3776892.28663124 7510272.61008795 804367.098084279 17.721183071479 1284.50721869548 4442.3276486209 0 0 2472614.36454862 0 0 10852.3433462515 0 0 2285.30129296492 0 0 4020.76595859627 0 0 585.804136835663 0 0 575804.527753005 0 0 120.237116773864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047648.59788757
"17" 16 8024034.37252355 18563916.5519492 3133399.38455695 126652.733735623 297792.403151845 28437.9972789923 143110.97889312 186820.764731073 15513.18249167 70487.4970667605 237771.882385001 34529.3416750075 197.472661429942 5588.81266658294 5035.71455820322 3800757.15674386 7557828.39885877 767485.028824655 18.7883756491156 1375.18625756751 4698.18477931263 0 0 2645210.40315054 0 0 12026.6153645638 0 0 2663.17614988343 0 0 4685.60011678126 0 0 681.728205112324 0 0 619462.212863294 0 0 151.429985045685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149140.44366857
"18" 17 8002661.88561984 18510625.37687 2954207.4050064 126225.736525336 299583.252747876 27383.6393097752 141870.540124717 188324.141851406 15154.1887930855 69876.5346882933 239685.271447244 33730.2911846097 195.860622305694 5636.6801902509 4917.53943665937 3824408.59585228 7605772.62070215 730159.746121547 19.8465672306531 1466.65619106425 4948.20263053835 0 0 2817271.67803182 0 0 13222.7499444321 0 0 3065.34056218378 0 0 5393.16939165714 0 0 783.629757204807 0 0 663554.923252335 0 0 187.496577754655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250632.28944958
"19" 18 7981335.82058824 18457202.8623531 2775539.39410189 125823.73335419 301210.895627388 26306.6269784939 140715.332561491 189790.284501451 14784.3373893222 69307.5518586447 241551.271183665 32907.0735439753 194.362223494343 5683.03317474423 4795.54973510587 3847861.30301959 7654096.7590882 692378.021460375 20.896394344124 1558.89407139635 5192.18759128887 0 0 2988788.57906098 0 0 14437.8112588253 0 0 3490.33259660399 0 0 6140.90165345199 0 0 891.12352415909 0 0 708099.339013242 0 0 228.722092288547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352124.13523059
"20" 19 7960055.53497701 18403664.4507148 2597406.99143641 125443.349938457 302687.053833477 25208.9681320687 139638.931113182 191211.930904377 14403.7772523902 68777.3839811196 243360.639332843 32060.0203359654 192.968486664446 5727.68477488994 4669.82474047794 3871128.8930592 7702790.36666671 654125.836775971 21.9384443614089 1651.87377291171 5429.95044500031 0 0 3159750.81612278 0 0 15669.1416990681 0 0 3936.70670637067 0 0 6926.25360283109 0 0 1003.83160445192 0 0 753112.508784601 0 0 275.372361618301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453615.98101159
"21" 20 7938820.83669529 18350025.9186921 2419822.81375379 125081.334305734 304021.159441622 24092.413699543 138635.230595974 192583.444196125 14012.7420843559 68283.0240248828 245106.201704159 31189.651736147 191.670912833044 5770.49669144368 4540.47021953703 3894223.93020818 7751841.21302796 615388.150339936 22.973257103468 1745.56624655296 5661.30560280992 0 0 3330147.20667789 0 0 16914.3649540954 0 0 4403.01882705553 0 0 7746.68454850216 0 0 1121.37910805531 0 0 798612.103190235 0 0 327.695258055216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.8267926
"22" 21 7917631.92537696 18296303.2369265 2242800.62021039 124734.587471748 305221.081987529 22958.5742408341 137698.416149379 193900.290810563 13611.5042447706 67821.6079541716 246782.188304353 30296.5739641669 190.461432536569 5811.36238984436 4407.60219973994 3917158.00028685 7801235.89888124 576148.776924757 24.0013283563496 1839.94069995907 5886.07396928576 0 0 3499965.49191119 0 0 18171.283657929 0 0 4887.86669802474 0 0 8599.72734889444 0 0 1243.40446802971 0 0 844616.580138989 0 0 385.920022999709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656599.6725736
"23" 22 7896489.37232542 18242512.5399206 2066355.62037749 124400.163161384 306293.241290342 21808.9120524455 136822.95685756 195158.966115442 13200.3834043798 67390.4115865592 248384.138692381 29381.4985452324 189.332395039969 5850.20492352769 4271.35039170518 3939941.74056275 7850959.94431987 536390.057076465 25.0231112780302 1934.96473787348 6104.08222406178 0 0 3669192.02428555 0 0 19437.8855049704 0 0 5389.87622202737 0 0 9482.96441317761 0 0 1369.55550469618 0 0 891145.531505983 0 0 450.258491818076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758091.51835461
"24" 23 7875394.08311621 18188670.0559194 1890504.95851455 124075.274653181 307242.930022548 20644.7778015106 136003.591024342 196356.768763977 12779.7354139138 66986.8433403477 249908.614790516 28445.2175341953 188.276543531241 5886.96988305164 4131.85452785005 3962584.89230348 7900998.05577366 496092.375152891 26.039018900591 2030.60484684159 6315.16344470187 0 0 3837811.27334033 0 0 20712.3090973637 0 0 5907.70692253479 0 0 10394.0373029212 0 0 1499.49052960041 0 0 938220.19471591 0 0 520.905701725252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859583.36413562
"25" 24 7854347.26020081 18134792.0346684 1715267.94498123 123757.299984644 308074.677917608 19467.4907997369 135235.311998507 197491.542776827 12349.9216618345 66608.4372529958 251352.872625053 27488.5353118252 187.286990969274 5921.61727869082 3989.25361890057 3985096.3541454 7951334.42778275 455233.955460011 27.049426676899 2126.82695069676 6519.15887390601 0 0 4005805.58394379 0 0 21992.766959534 0 0 6440.07993691871 0 0 11330.695983376 0 0 1632.8855296879 0 0 985863.687375883 0 0 598.039563368338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961075.20991662
"26" 25 7833350.39417173 18080894.74897 1540667.34196748 123443.775880072 308792.16970133 18278.26617531 134513.36590004 198561.744270712 11911.3436556599 66252.8518612138 252714.947253633 26512.3455561463 186.357216878124 5954.12390743712 3843.69864766342 4007484.20029677 8001952.66965707 413789.527285889 28.05467329478 2223.59623978151 6715.91573712893 0 0 4173153.89016623 0 0 23277.6135550634 0 0 6985.73675589886 0 0 12290.7262295344 0 0 1769.42294165191 0 0 1034102.34837681 0 0 681.822949536743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062567.05569763
"27" 26 7812405.22153948 18026994.4214255 1366730.21368855 123132.398081222 309398.597050741 17078.3071554935 133833.236504996 199566.19418486 11464.4086101703 65917.8627561919 253993.338053458 25517.5546484435 185.481041873718 5984.47565687183 3695.34046763876 4029755.74501251 8052836.09593454 371729.503471319 29.055063721921 2320.87769401279 6905.28930149244 0 0 4339830.85413468 0 0 24565.2547199142 0 0 7543.47098075967 0 0 13272.005499873 0 0 1908.7998670312 0 0 1082966.59419271 0 0 772.403261924723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164058.90147864
"28" 27 7791513.70497385 17973107.1984098 1193488.24431657 122821.017001771 309896.764301386 15868.8382310757 133190.638549581 200504.007200114 11009.5212368942 65601.3592856143 255186.918254691 24505.0633982484 184.652616664978 6012.66541146123 3544.32704689619 4051917.57670173 8103967.81020475 329019.658200395 30.0508707925162 2418.63621782714 7087.14323086517 0 0 4505806.54378315 0 0 25854.1130224153 0 0 8112.13425725318 0 0 14272.5133764789 0 0 2050.72949305479 0 0 1132491.25765693 0 0 869.912749776041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265550.74725964
"29" 28 7770678.0244254 17919249.1483636 1020984.54516867 122507.634161344 310289.016257647 14651.0011920279 132581.514027223 201374.649609766 10547.1235741112 65301.3427298262 256295.008594247 23475.8556972152 183.866416794235 6038.69506911984 3390.81797977742 4073975.5759034 8155330.64560078 285614.282967736 31.0423360074838 2516.8365047848 7261.34739924205 0 0 4671039.62484116 0 0 27142.7285949249 0 0 8690.5887070806 0 0 15290.2478728555 0 0 2194.92823964722 0 0 1182722.43719797 0 0 974.470567587013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367042.59304065
"30" 29 7749900.53949775 17865436.2068734 849274.177501874 122190.394967627 310577.491702942 13425.9973292315 132002.019180429 202177.763455447 10077.6527945452 65015.9198948384 257317.15348875 22430.9046072134 183.117221203064 6062.57017617013 3234.96951618463 4095934.97956562 8206907.37090932 241455.670243667 32.0296725302877 2615.44339400877 7427.78030389254 0 0 4835476.82912262 0 0 28429.6161641161 0 0 9277.74908035348 0 0 16323.2995970898 0 0 2341.12686216794 0 0 1233718.04497353 0 0 1086.18190352152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468534.43882166
"31" 30 7729183.7772868 17811684.1649515 678429.052209126 121867.584359319 310764.149282415 12195.096841456 131448.519786115 202913.151717763 9601.54402009063 64743.3007901761 258253.102186244 21371.178625363 182.40010491675 6084.29958462381 3076.93569931235 4117800.40460641 8258680.71038729 196469.194332925 33.0130662641919 2714.42189014145 7586.3288861668 0 0 4999048.05255595 0 0 29713.2540016461 0 0 9872.57739020719 0 0 17369.8423119746 0 0 2489.06892799959 0 0 1285552.73570733 0 0 1205.1384904561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570026.28460266
"32" 31 7708530.41844333 17758008.6588452 508564.096963552 121537.62232086 310850.738957473 10959.5693793801 130917.584963078 203580.804101872 9119.26184810809 64481.7955788295 259102.841584201 20297.7118554664 181.710429919412 6103.89643615859 2916.87983630434 4139575.87558688 8310633.32297273 150537.101921805 33.9926770974019 2813.73710237811 7736.88712765758 0 0 5161640.18577239 0 0 30992.1509758549 0 0 10474.0440200083 0 0 18428.0645069126 0 0 2638.50033649233 0 0 1338344.12531597 0 0 1331.42014010517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671518.13038367
"33" 32 7687943.27446105 17704425.1416543 339866.112487845 121199.057033677 310838.917728939 9720.83365320874 130405.97874105 204180.818216085 8631.2759876448 64229.8104246961 259866.49591138 19211.5497789513 181.043831752171 6121.37581685498 2754.96582363886 4161264.86686692 8362747.89627319 103469.591940212 34.9686408449531 2913.35439927027 7879.35757860423 0 0 5323068.25284192 0 0 32264.69568566 0 0 11081.152102279 0 0 19496.2122902692 0 0 2789.17578866073 0 0 1392281.72990756 0 0 1465.09413355238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773009.97616468
"34" 33 7667425.27354967 17650948.8705274 172721.16656668 120850.559953304 310730.258830919 8480.54966339701 129910.653880973 204713.396792507 8138.07733136381 63985.8444488375 260544.323190464 18113.7850278743 180.396210258592 6136.75480054854 2591.36396528859 4182870.33088642 8415007.15644844 54877.2718831334 35.9410705280579 3013.23940966274 8013.6511302013 0 0 5482948.01462132 0 0 33529.0625258557 0 0 11692.9164337913 0 0 20572.5522925264 0 0 2940.85314774657 0 0 1447754.51962516 0 0 1606.21578566678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874501.82194568
"35" 34 7646979.4449322 17547808.3052451 63512.0966936785 120490.920277417 310476.668080705 7264.5024742597 129428.745064881 205177.91344779 7640.47305215738 63748.4863752397 261135.526206279 17006.2142128664 179.763719308934 6150.0226907145 2426.35493997241 4204394.72957315 8443488.99018062 22091.9302203337 36.9100577983623 3113.35795910713 8139.68848211973 0 49786.5858703601 5584898.46301389 0 49.6131025232435 34759.3263864033 0 1.00221957875807 12308.0115062637 0 1.08484951577468 21654.7524104324 0 0.0258552183387466 3093.20116158313 0 23904.9042100813 1487430.15783926 0 0.000082341155060233 1754.82760677899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975993.66772669
"36" 35 7626608.90356977 17384713.5572996 23334.7907449931 120119.040404227 309898.84708867 6160.70142864058 128957.56237642 205564.746124888 7142.0952553642 63516.4113197294 261627.858704403 15896.9216974235 179.142757060425 6160.88052200009 2261.2109240518 4225840.06389851 8442707.67506121 9893.83857063015 37.8756742738906 3213.67376840602 8257.42501334612 0 159664.463097514 5617825.53716498 0 329.626400730626 35867.3622828076 0 13.9257357911118 12921.7985734218 0 15.0738700879447 22734.6512198599 0 0.358655998105864 3245.02225379013 0 77183.3112503022 1506527.70667697 0 0.00242042280802898 1910.93819372723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077485.51350769
"37" 36 7606316.83451231 17200179.9725263 8573.37987918572 119733.932377372 308931.25292035 5202.18211401935 128494.585024663 205856.00120801 6649.14117006726 63288.3776987145 261998.546992012 14799.7013140207 178.529956650062 6168.76672970264 2098.09605214191 4247207.90245745 8430811.35154966 5286.95785032975 38.8379728277574 3314.14310072441 8366.90711487662 0 291132.8533409 5625346.92715124 0 907.065181992795 36820.0426580264 0 58.8048299285194 13526.631245937 0 63.6531081863514 23798.7956404586 0 1.51193868141051 3394.33974613479 0 141670.060651493 1518042.42415945 0 0.0159220244698229 2074.47390411301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178977.3592887
"38" 37 7586106.47894039 17008378.0767018 3149.93045764463 119334.71331498 307586.054608067 4384.61412174922 128037.455292018 206034.333594138 6167.63864879955 63063.2242483072 262225.515483448 13727.9698957151 177.922177283044 6173.14033222927 1939.10063447851 4268499.40903819 8414514.29666176 3474.90410369441 39.7969888284773 3414.71299105943 8468.29060469349 0 430035.533444171 5623542.37913182 0 1771.25146569044 37621.6285557225 0 155.139415948833 14115.0917322815 0 167.930185995984 24834.134787536 0 3.98197437280733 3539.24865767825 0 210633.975366971 1526769.80538988 0 0.0577743577918506 2245.26327829789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280469.20506971
"39" 38 7565981.12183452 16814510.8412305 1157.31132371833 118920.600079817 305898.56707099 3692.53869787658 127583.972567608 206086.098320984 5702.46994863715 62839.8670855381 262291.397863071 12692.5944018053 177.316495501337 6173.58098653057 1785.90048933453 4289715.36919568 8396277.81339454 2694.49438014905 40.7527413328706 3515.32258739373 8561.82646152492 0 571183.559382461 5618320.82561046 0 2888.37818664666 38287.5306440508 0 318.443844552913 14681.145093491 0 344.698564951952 25830.0507713525 0 8.15950504839055 3678.21554495292 0 281596.986763949 1534472.04694755 0 0.152298335003122 2423.0496850951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381961.05085071
"40" 39 7545944.08057703 16620495.5360902 425.206502266621 118490.903942667 303908.082455503 3108.60324414777 127132.087421639 206001.790502962 5257.23592421775 62617.2967897625 262184.097003769 11701.589637775 176.710196559408 6169.80188450214 1639.71352254096 4310856.21583811 8376989.44617651 2298.08899881947 41.70523423228 3615.90528500384 8647.838246698 0 712673.404902582 5611854.37049614 0 4220.68290832241 38835.0733999751 0 559.76122963156 15220.2984135923 0 605.911829888357 26778.6387420506 0 14.318324873598 3810.11636993636 0 353654.932289887 1541795.71537115 0 0.329116349156897 2607.51113069745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483452.89663172
"41" 40 7525998.69420853 16427045.4937404 156.224878411576 118045.025491682 301651.555078441 2616.60786699073 126679.895732669 205775.621095235 4834.38844546837 62394.5755101206 261896.245030299 10760.4129915264 176.100765919277 6161.63511207091 1501.35033205041 4331922.05383372 8356954.35079508 2048.13744052168 42.6544573526914 3716.39080105126 8726.70018515489 0 853805.189973778 5604942.17730514 0 5732.76642946588 39280.4473438614 0 886.123309998612 15729.4424490753 0 959.181464963887 27674.4282872605 0 22.6281478605266 3934.19151911563 0 426486.197650327 1548977.21147674 0 0.621370964937581 2798.27947867945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584944.74241273
"42" 41 7506148.31323689 16234432.706969 57.398591907505 117582.449841192 299161.886712888 2202.33217108967 126225.632893042 205404.883721653 4435.42767796684 62170.8341114981 261424.397463922 9872.40354128104 175.485880897379 6149.01056460547 1371.28678982666 4352912.68364897 8336262.33009464 1857.70236297599 43.6003875094821 3816.70694234431 8798.81850643734 0 994320.07569758 5597878.96873386 0 7393.31012467952 39637.8811429615 0 1301.23936724415 16206.6165692728 0 1408.52257068362 28513.9698674973 0 33.1731654244634 4049.98147702167 0 499984.692396988 1556102.25573335 0 1.06420828837541 2994.9568345472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686436.58819373
