"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"91" 90 5432376.59824587 11909725.7996484 1116283.74768002 144477.058395595 362939.922931247 17402.6884902773 173451.340947524 285135.661981475 10110.7990390707 85431.2574816164 362899.933430969 22504.681732125 240.067519066332 8459.95625453989 3269.4479733788 6329149.47805246 13908409.3936413 587547.980543008 133.199357866681 13523.3321120875 27850.5038618315 0 0 681667.894690299 0 0 8270.67787920467 0 0 12310.380185276 0 0 6610.48479918762 0 0 295.995524881943 0 0 537441.10838995 0 0 363.068309945162 0 0 2987598.04593853 0 0 35251.2582239657 0 0 32812.1114134778 0 0 17619.5991077088 0 0 807.535883822955 0 0 1167534.79760619 0 0 427.192727844694 1418428.21420873
"92" 91 5410427.18313461 11854945.052305 1054296.54593068 141751.670800929 355763.900792113 16603.2712732123 170839.436223983 280588.205300792 9822.62134075049 84144.7969461409 357112.261291918 21863.253951993 236.381926851117 8322.44860054799 3174.79806983138 6357725.04973099 13980702.0514314 559702.863076455 134.481236488983 13660.0802782475 28012.3774117224 0 0 727731.5960684 0 0 8233.41244945156 0 0 11876.5745808881 0 0 6377.53786250092 0 0 285.231208557668 0 0 565777.222607645 0 0 367.360690360818 0 0 2994128.43669238 0 0 35064.9380687343 0 0 33032.041246173 0 0 17737.698044869 0 0 812.662128764806 0 0 1178640.39390477 0 0 439.163391858374 1418428.21420873
"93" 92 5388939.64919688 11801363.6416445 992644.347370717 139033.694755739 348622.862474511 15787.0858084657 168204.918882923 276012.116268258 9527.87677241557 82847.1988527829 351288.147977783 21207.2095902153 232.667562199774 8184.19490660591 3077.81706535715 6385865.12754571 14051828.4554876 531567.838504796 135.743203768724 13794.5812407181 28169.4376776014 0 0 773593.336805441 0 0 8261.57674856767 0 0 11488.1045483826 0 0 6168.93543055581 0 0 275.667735628993 0 0 594179.137045161 0 0 371.502843129012 0 0 3000705.81554123 0 0 34826.6111512908 0 0 33206.5558486188 0 0 17831.4097019699 0 0 816.631480425571 0 0 1189821.90106535 0 0 451.201264676615 1418428.21420873
"94" 93 5367909.9573719 11748968.7956791 931325.112100814 136325.670781245 341523.008946494 14961.171026331 165551.118955779 271413.108724953 9226.65866373598 81540.1033662789 345434.86564994 20536.7563805736 228.929071575902 8045.36519283057 2978.55684069477 6413566.2353358 14121782.0315744 503137.671101745 136.985117420983 13926.8242322495 28321.5684106065 0 0 819253.233211985 0 0 8341.55061391943 0 0 11146.2913515702 0 0 5985.38700169473 0 0 267.329157287044 0 0 622658.282773013 0 0 375.512736449327 0 0 3007331.4035342 0 0 34544.0359869841 0 0 33335.423312586 0 0 17900.6095478597 0 0 819.443145959382 0 0 1201070.71387988 0 0 463.289222107169 1418428.21420873
"95" 94 5347333.76685636 11697747.0577802 870337.121211421 133630.013989977 334470.187517006 14131.4528004466 162881.285994044 266796.720260846 8919.34650240502 80225.1110119917 339559.462150168 19852.7389892241 225.170981217712 7906.12394703098 2877.1674175116 6440825.4443065 14190557.6471256 474406.890839347 138.206859902047 14056.8012191485 28468.658499075 0 0 864711.041681205 0 0 8461.91993515735 0 0 10851.0068530721 0 0 5826.82376811627 0 0 260.202639772945 0 0 651226.509238237 0 0 379.408419413983 0 0 3014006.30399152 0 0 34223.8353068441 0 0 33419.1896040384 0 0 17945.5907578626 0 0 821.116078752694 0 0 1212378.26519318 0 0 475.410273385635 1418428.21420873
"96" 95 5327206.45866225 11647684.3487775 809679.063820358 130949.011781621 327469.888941117 13302.9196847022 160198.586132951 262168.310546372 8606.52599820768 78903.7812296623 333668.758877201 19156.4610927848 221.397693948116 7766.63011166811 2773.86845277513 6467640.35616198 14258151.5559558 445369.812668839 139.408337592932 14184.5067903757 28610.606276689 0 0 909966.078173183 0 0 8613.11099870992 0 0 10601.0573574199 0 0 5692.60473371552 0 0 254.248642632952 0 0 679895.93078909 0 0 383.207529287647 0 0 3020731.50522409 0 0 33871.684529516 0 0 33458.975081819 0 0 17966.954947444 0 0 821.683584470469 0 0 1223736.15258432 0 0 487.547829931529 1418428.21420872
"97" 96 5307523.15442437 11598766.0162392 749350.142314259 128284.827404744 320527.260856012 12479.754760508 157506.094141428 257533.049245066 8288.93106687918 77577.6284577183 327769.335402811 18449.5562456343 217.613477802095 7627.03671005833 2668.92862966726 6494009.09261363 14324561.3634575 416020.504313152 140.589480302343 14309.9380893466 28747.3223991865 0 0 955017.11763559 0 0 8787.12543586634 0 0 10394.4510579001 0 0 5581.66032892572 0 0 249.407971237496 0 0 708678.874507778 0 0 386.926975797528 0 0 3027507.88329952 0 0 33492.44480458 0 0 33456.3370071375 0 0 17965.5383419193 0 0 821.189701890498 0 0 1235136.21733174 0 0 499.685870822933 1418428.21420873
"98" 97 5288278.73896778 11550976.8930769 689350.224466879 125639.500520016 313647.112818424 11665.4639014741 154806.78951774 252895.912160843 7967.39166399614 76248.1202102302 321867.524568346 17733.8717682495 213.822461180871 7487.49075482711 2562.64733608671 6519930.27808261 14389785.9719153 386352.690447569 141.750240440208 14433.0947053295 28878.7318799665 0 0 999862.246982087 0 0 8977.27748331458 0 0 10228.646667849 0 0 5492.62592189885 0 0 245.608271331194 0 0 737587.901586046 0 0 390.582689617294 0 0 3034336.20600471 0 0 33090.2967890256 0 0 33413.1378206221 0 0 17942.3410432576 0 0 819.685763759438 0 0 1246570.61242976 0 0 511.809082499242 1418428.21420873
"99" 98 5269467.87973971 11504301.3475708 629679.997917121 123014.94138474 306833.901360621 10862.9685627499 152103.561440812 248261.694001319 7642.79859176772 74916.6795156238 315969.428728952 17011.3904139346 210.028641482587 7348.13369968489 2455.34242726288 6545403.01868562 14453825.5160937 356359.630156265 142.890592012113 14553.97854483 29004.7751300473 0 0 1044498.71444374 0 0 9177.99109603654 0 0 10100.7375064496 0 0 5423.94066974724 0 0 242.768809503824 0 0 766635.873309831 0 0 394.189455895514 0 0 3041217.13693922 0 0 32668.8495524521 0 0 33331.4406702323 0 0 17898.4709301774 0 0 817.227678760721 0 0 1258031.85277734 0 0 523.902961463109 1418428.21420873
"100" 99 5251085.04330292 11458723.3257029 570341.311680775 120412.95386749 300091.800538839 10074.7022056268 149399.180965652 243634.957521269 7316.06591796363 73584.6712218882 310080.85502707 16284.1467206287 206.235842630611 7209.09976537817 2347.33702805607 6570426.90426866 14516681.3675986 326033.812190107 144.010530753263 14672.5938459015 29125.4091909156 0 0 1088922.59143303 0 0 9384.64482938634 0 0 10007.5796158055 0 0 5373.91631544146 0 0 240.803758956305 0 0 795836.24418997 0 0 397.760837676014 0 0 3048151.23886362 0 0 32231.2021621845 0 0 33213.462092961 0 0 17835.1182489487 0 0 813.874752208202 0 0 1269512.82413948 0 0 535.953826243399 1418428.21420873
"101" 100 5233124.521422 11414226.4172785 511337.306093519 117835.198265037 293424.594386667 9302.66774647454 146696.344299274 239020.120588313 6988.12092988825 72253.4233115829 304207.426203307 15554.2046503964 202.447783637339 7070.51887881904 2238.95668189625 6595001.95484694 14578355.9758097 295366.80414732 145.110071530993 14788.9468546514 29240.6064195094 0 0 1133128.64697261 0 0 9593.38326963995 0 0 9945.93545772208 0 0 5340.81435077131 0 0 239.625828964917 0 0 825203.151675902 0 0 401.309113721399 0 0 3055138.98028895 0 0 31780.0691769128 0 0 33061.4554708414 0 0 17753.4930310615 0 0 809.686666132512 0 0 1281006.83310904 0 0 547.948918732268 1418428.21420873
"102" 101 5215580.43718529 11370793.8713943 452673.319472719 115283.245498375 286835.837881856 8548.51939201192 143997.610225364 234421.337316323 6659.86585239245 70924.1960811493 298354.429311684 14823.5723811316 198.66798130563 6932.51270609433 2130.51549551159 6619128.6537785 14638852.9653573 264348.399237333 146.18925001628 14903.0460324694 29350.3565728318 0 0 1177109.44231914 0 0 9801.04769299547 0 0 9912.53034839867 0 0 5322.87632090755 0 0 239.147724658298 0 0 854752.302696683 0 0 404.845255605262 0 0 3062180.73672097 0 0 31317.7760719576 0 0 32877.7329062619 0 0 17654.8368399332 0 0 804.724120495086 0 0 1292507.57624535 0 0 559.876332707096 1418428.21420873
"103" 102 5198446.77348335 11328408.6678503 394357.356207603 112758.540932717 280328.752735921 7813.60685919942 141305.444323392 229842.586779486 6332.17948417742 69598.2039204764 292526.928628437 14094.205948653 194.899820383189 6795.197650771 2022.31758833654 6642807.88939982 14698176.964647 232966.099687319 147.248119860898 15014.9017080146 29454.6643635711 0 0 1220854.8674306 0 0 10005.0205236519 0 0 9904.14233741225 0 0 5318.37208803362 0 0 239.284311492867 0 0 884501.452385218 0 0 408.37897103731 0 0 3069276.79830946 0 0 30846.3650196464 0 0 32664.5759864025 0 0 17540.3748527837 0 0 799.046553998648 0 0 1304009.16602887 0 0 571.725062521243 1418428.21420873
"104" 103 5181717.38679004 11287053.5513359 336400.574702903 110262.400979801 273906.218221669 7099.0063495421 138622.224812383 225287.686104766 6005.91413274663 68276.6181911736 286729.782315157 13368.0024245006 191.146563024279 6658.68529712422 1914.65632750773 6666040.93591178 14756333.5507564 201204.609403582 148.286751800424 15124.5259689329 29553.5485330117 0 0 1264351.65512264 0 0 10203.1558991911 0 0 9917.63302488869 0 0 5325.61637969248 0 0 239.953323539735 0 0 914470.911233788 0 0 411.918752755393 0 0 3076427.37371782 0 0 30367.6331370277 0 0 32424.2119815311 0 0 17411.3030794867 0 0 792.711570566856 0 0 1315506.12591526 0 0 583.484988009494 1418428.21420873
"105" 104 5165386.01503677 11246711.0505779 278821.807288253 107796.067093828 267570.930684818 6405.59586146325 135950.182454037 220760.177027905 5681.85856089588 66960.5376266151 280967.498035516 12646.717441994 187.41125538658 6523.07862463804 1807.80087040208 6688829.48129828 14813329.3322092 169041.369705032 149.30523507952 15231.9328400051 29647.0438806872 0 0 1307578.86253804 0 0 10393.7158002327 0 0 9950.00249954787 0 0 5342.99828967184 0 0 241.07679818215 0 0 944688.041645216 0 0 415.471854653058 0 0 3083632.59232951 0 0 29883.1291069591 0 0 32158.8346916329 0 0 17268.7995568887 0 0 785.775546230518 0 0 1326993.35893129 0 0 595.146803209411 1418428.21420873
"106" 105 5149446.30463121 11207363.5450767 221647.441629173 105360.651870238 261325.246757108 5734.06756002118 133291.467616673 216263.457179281 5360.76716196018 65651.021363436 275244.400046358 11932.0301346856 183.696833053231 6388.47641633619 1702.00756803579 6711175.55401149 14869171.7366732 136446.564353016 150.303673901976 15337.1378510866 29735.1969367658 0 0 1350507.99380677 0 0 10575.2688084607 0 0 9998.3931549711 0 0 5368.98332728105 0 0 242.580949903396 0 0 975187.230609123 0 0 419.04445809109 0 0 3090892.51202832 0 0 29394.2342760977 0 0 31870.5420163284 0 0 17113.9908248159 0 0 778.292050820706 0 0 1338466.15631645 0 0 606.702028903446 1418428.21420873
"107" 106 5133891.81704927 11168993.2807187 165920.048345402 102957.172100793 255171.280408048 5085.06462784399 130648.115061144 211800.713988839 5043.34055892266 64349.0715972797 269564.545076704 11225.4999537311 180.006066176402 6254.97104662357 1597.5128891106 6733081.53593722 14923869.0506356 103998.9273811 151.282188118163 15440.1581254916 29818.0669946319 0 0 1391014.75643154 0 0 10746.45959083 0 0 10060.1139244186 0 0 5402.12643107528 0 0 244.396797136522 0 0 1004849.31861023 0 0 422.641674123228 0 0 3099286.73832565 0 0 28902.2616228612 0 0 31561.3508000707 0 0 16947.959897716 0 0 770.312278925771 0 0 1350464.95990545 0 0 618.142959234306 1418428.21420873
"108" 107 5118716.0446368 11131582.4080453 149112.241187975 100586.550173599 249110.907724639 4486.7410585111 128022.047252124 207374.93292201 4730.68339487529 63055.6352137329 263931.732809831 10529.5856208514 176.341565052535 6122.6487642112 1494.69484292081 6754550.1402465 14977430.3574747 95358.9826463465 152.240912195532 15541.0122593279 29895.7270632643 0 0 1351069.89772826 0 0 10848.6295979213 0 0 10130.4692014759 0 0 5439.90613263854 0 0 246.403320547315 0 0 989438.939105307 0 0 426.267404109558 0 0 3149369.73503646 0 0 28438.2756990025 0 0 31234.3197259933 0 0 16772.3492413825 0 0 761.914449125035 0 0 1383564.77480555 0 0 629.462737478147 1418428.21420873
"109" 108 5103912.42462469 11095113.0160819 132540.008769428 98249.6112434239 243145.758955795 3957.22232435261 125415.082032329 202988.913688535 4425.25949916691 61771.6075681622 258349.526512681 9849.77114330699 172.70579232544 5991.59023568591 1394.40724656333 6775584.38874491 15029865.4743275 86519.5004477964 153.179994161452 15639.7201978414 29968.2819816118 0 0 1311085.04807617 0 0 10843.771658756 0 0 10198.2145754357 0 0 5476.28435638437 0 0 248.309384315597 0 0 973928.459999287 0 0 429.922403870094 0 0 3199411.65640943 0 0 28022.6766895105 0 0 30895.907532463 0 0 16590.6270989691 0 0 753.265076500746 0 0 1416800.74895627 0 0 640.656370409792 1418428.21420873
"110" 109 5089474.35146924 11059567.1617402 116129.02788403 95947.0888099818 237277.234965211 3486.81245195267 122828.931235967 198645.268978863 4129.21478952842 60497.8318027898 252821.251427644 9190.83291862776 169.101060978647 5861.87050246073 1297.38714446182 6796187.59602616 15081184.9092316 77431.093415621 154.099594884048 15736.3031540314 30035.8784054877 0 0 1271215.03894093 0 0 10751.693087241 0 0 10253.5330308442 0 0 5505.98951602112 0 0 249.863018193006 0 0 958409.787602023 0 0 433.603222911793 0 0 3249329.72197176 0 0 27645.8312996147 0 0 30551.8354520621 0 0 16405.8656843675 0 0 744.510414183017 0 0 1450130.75847362 0 0 651.721276511373 1418428.21420873
"111" 110 5075395.18828155 11024926.8967058 99883.8116349725 93679.6291630524 231506.520146518 3067.32393089372 120265.201472125 194346.427217914 3844.06233501211 59235.0992325391 247349.998277345 8556.1387456721 165.529535673547 5733.55907089062 1204.14580541381 6816363.35242777 15131399.815061 68091.8659450162 154.999887294191 15830.7835205556 30098.6942102083 0 0 1231452.64791861 0 0 10589.0306961238 0 0 10289.5382964721 0 0 5525.32378982432 0 0 250.890058468697 0 0 942884.272344295 0 0 437.303278326374 0 0 3299124.32852269 0 0 27299.7295302867 0 0 30206.3045975681 0 0 16220.320930517 0 0 735.756339063062 0 0 1483555.85436242 0 0 662.656728145945 1418428.21420873
"112" 111 5061668.2777268 10991174.2928877 83811.3268885705 91447.7946374579 225834.591714861 2691.84283544437 117725.396528808 190094.638244412 3570.81352286271 57984.1505291143 241938.630492887 7947.93977669442 161.993236541904 5606.72009764589 1115.01678904927 6836115.5062857 15180521.9417842 58497.9701200144 155.88105557431 15923.1847782318 30156.9282720328 0 0 1191788.44575987 0 0 10369.7414858307 0 0 10301.6573491062 0 0 5531.83153467154 0 0 251.277338449695 0 0 927354.536991792 0 0 441.013886356961 0 0 3348795.59064141 0 0 26977.730363059 0 0 29862.3133279904 0 0 16035.6029100845 0 0 727.076996089807 0 0 1517077.87989392 0 0 673.463316686478 1418428.21420873
"113" 112 5048286.95249437 10958291.4666726 67922.2351738525 89252.0672033089 220262.229881137 2354.52761794136 115210.919702736 185891.978712934 3310.08537642647 56745.6768685117 236589.791089188 7367.60938623955 158.494042820103 5481.41256450136 1030.19506664984 6855448.1463939 15228563.5896731 48642.1887187527 156.743294358609 16013.5314065806 30210.7924622857 0 0 1152209.57146246 0 0 10105.525844149 0 0 10287.1255292157 0 0 5524.02817092124 0 0 250.959016013258 0 0 911826.067221001 0 0 444.72506627347 0 0 3398343.32962317 0 0 26674.3411959148 0 0 29521.9167116396 0 0 15852.8151631412 0 0 718.521828913262 0 0 1550699.2968304 0 0 684.142534630853 1418428.21420873
"114" 113 5035244.54429173 10926260.599542 52234.0080018053 87092.8545688342 214790.03518253 2050.45207529613 112723.072987768 181740.351425679 3062.18150818818 55520.3195312886 231305.9018145 6815.82335693497 155.033691546026 5357.69024947311 949.76637204298 6874365.58812073 15275537.5729702 38510.6921728157 157.586808109593 16101.8488155493 30260.5059125491 0 0 1112696.64251333 0 0 9806.16415257605 0 0 10244.5990673651 0 0 5501.19211505654 0 0 249.906133174219 0 0 896310.570167536 0 0 448.426124950079 0 0 3447767.05227996 0 0 26385.0399591957 0 0 29186.4285578698 0 0 15672.6631851011 0 0 710.121028519477 0 0 1584423.06885028 0 0 694.696465448445 1418428.21420873
"115" 114 5022534.39395941 10895063.9612226 36775.3197825971 84970.4895203234 209418.426093353 1775.45631036995 110263.06480061 177641.500660279 2827.17204804835 54308.673707763 226089.182658537 6292.73778436569 151.613789475755 5235.60222864705 873.73607805047 6892872.35241227 15321457.1638993 28078.513446419 158.411810152087 16188.1632373018 30306.2895472587 0 0 1073219.40106744 0 0 9479.83002402282 0 0 10173.7930304867 0 0 5463.17036240302 0 0 248.116901765337 0 0 880830.580671678 0 0 452.106180152878 0 0 3497065.91677645 0 0 26106.1116684403 0 0 28856.6017329486 0 0 15495.5512535692 0 0 701.890373513008 0 0 1618252.57744252 0 0 705.127517504596 1418428.21420873
"116" 115 5010149.85900343 10864683.9265716 21602.7402649237 82885.2380039497 204147.661894019 1526.05345065339 107832.007027011 173597.007230125 2604.94287509871 53111.2870431549 220941.645565613 5798.09865747776 148.235808363499 5115.1927024371 802.046779336057 6910973.15459191 15366336.0643619 17292.7754002372 159.218522180821 16272.5016743351 30348.363166861 0 0 1033720.07303345 0 0 9133.30911974326 0 0 10075.2401430648 0 0 5410.24897781427 0 0 245.610291738616 0 0 865436.260169726 0 0 455.75446636503 0 0 3546238.68497647 0 0 25834.524775226 0 0 28532.7563428151 0 0 15321.6512605109 0 0 693.834645062624 0 0 1652191.59295036 0 0 715.438253055741 1418428.21420873
"117" 116 4998084.32206028 10833780.0357205 8591.15160410784 80837.3002973889 198977.188496845 1299.73757645052 105430.920567217 169608.292679553 2395.25042037715 51928.6623689279 215865.099773977 5331.36383890398 144.901093414899 4996.50113336292 734.597839185323 6928672.88643933 15408307.7835357 7485.97931384505 160.00717344277 16354.8918090588 30386.9424501197 0 1322.9588738596 992323.020383197 0 0.656933523230008 8771.80570089109 0 0.0112044109642082 9950.05178411297 0 0.00438672639243428 5343.0247547252 0 0.0000369079227181066 242.419697144058 0 1880.57541547003 848792.104377949 0 0.0000000195984190166405 459.360616915105 0 0 3595283.65738856 0 0 25567.8176186037 0 0 28214.8943159949 0 0 15150.9642415148 0 0 685.950666657387 0 0 1686244.27416922 0 0 725.63124151929 1418428.21420873
"118" 117 4986331.1980983 10798205.0551035 3156.91015555878 78826.8152126377 193897.448957147 1099.50573564804 103060.737327954 165676.309190795 2197.87526814718 50761.2586839177 210860.75715192 4892.04495168243 141.610866179378 4879.55232971535 671.299464434835 6945976.60181092 15441465.5501869 3300.70353240422 160.778000090962 16435.3618766901 30422.2378849386 0 8098.7490862878 943611.67133076 0 11.4857356349698 8394.51411212987 0 0.575315970705743 9799.47973589581 0 0.225246446309923 5262.16988095675 0 0.00189197900672264 238.581464728733 0 11562.9279239627 826252.195598758 0 0.00000298070790409516 462.914803316033 0 0 3644198.58501111 0 0 25304.006287379 0 0 27902.7865795456 0 0 14983.3671879344 0 0 678.22959786163 0 0 1720415.21245585 0 0 735.708960952233 1418428.21420873
"119" 118 4974883.94080698 10760927.583064 1160.07285470027 76853.8639150215 188900.751396709 927.38900241381 100722.30315835 161801.173813312 2012.78178389001 49609.4926003815 205928.766671488 4480.0626802713 138.366228874353 4764.34485672863 612.128387191737 6962889.50204587 15470007.6752434 1715.28010552026 161.531244527608 16513.9402912151 30454.457236126 0 17341.5640901469 891726.414235783 0 40.0022784725583 8001.16720476761 0 3.37864121249265 9624.48165215551 0 1.32279819302889 5168.1986018377 0 0.011092023334174 234.123624035037 0 24863.4857331516 800834.432443334 0 0.0000298860657113191 466.407668773945 0 0 3692980.5525444 0 0 25041.5065518131 0 0 27596.0429139513 0 0 14818.6505578921 0 0 670.658758481855 0 0 1754709.51746421 0 0 745.673728444584 1418428.21420873
"120" 119 4963736.04856944 10723512.2861667 426.305138175248 74918.4735833605 183986.989297542 781.240445440154 98416.3807899667 157982.759527997 1839.91890629261 48473.7397920732 201068.966671996 4095.30337207066 135.168168684761 4650.87005401955 557.057170131711 6979416.9219417 15496186.7991169 1089.24446618458 162.267154774376 16590.6553582612 30483.8072928178 0 27469.6941980338 838842.853463827 0 86.0131453480709 7595.31563949164 0 10.2850525577099 9426.1228251343 0 4.0267812066699 5061.68296291562 0 0.0337071075867126 229.076501249706 0 39544.6207915288 774174.93258429 0 0.000130823360101377 469.830274215157 0 0 3741625.81793546 0 0 24779.0679390373 0 0 27294.1670262538 0 0 14656.5478497034 0 0 663.223054109202 0 0 1789132.95749883 0 0 755.527654361683 1418428.21420873
"121" 120 4952881.07039635 10686521.7901227 156.663296787912 73020.6205118845 179158.383390209 657.77469013637 96143.6528564227 154221.047920128 1679.10964541553 47354.3364815216 196281.333716526 3737.37308173135 132.017562159729 4539.1232769805 506.015315679022 6995564.3162078 15520844.2821216 819.074294583482 162.985983865248 16665.5352683231 30510.4924411575 0 37903.6485124677 785762.246789852 0 146.881560766732 7181.3452471096 0 22.7629539730564 9205.7870532503 0 8.91210178583717 4943.36604265523 0 0.0744703679024829 223.478252635783 0 54780.2242020437 746872.084267882 0 0.000382094387446438 473.174184788968 0 0 3790129.59593774 0 0 24515.7179522623 0 0 26996.5994996588 0 0 14496.7586651548 0 0 655.90607648168 0 0 1823692.16464986 0 0 765.272615162209 1418428.21420873
"122" 121 4942312.61155871 10650151.6995294 57.5738310344283 71160.2330000584 174417.488968377 553.696196436869 93904.7249204681 150516.19809542 1530.04333674407 46251.5809309768 191566.070303261 3405.58033017229 128.915179599431 4429.10600762279 458.886736721459 7011337.24642093 15544301.4455501 682.684750257995 163.687989263018 16738.6081860999 30534.7123578282 0 48431.1475605804 732781.839279041 0 219.527109623455 6763.39703257963 0 41.7809591843152 8965.16217135033 0 16.3579894508098 4814.15418240671 0 0.136449372657823 217.374480168221 0 70264.4324128247 719141.741893943 0 0.000878685050917079 476.43158641728 0 0 3838485.74806926 0 0 24250.7148630831 0 0 26702.7508719759 0 0 14338.9664721173 0 0 648.690940666777 0 0 1858394.94037733 0 0 774.910240460805 1418428.21420873
"123" 122 4932024.33879736 10614463.2537388 21.1589439380811 69337.1941741691 169766.555514441 466.041037824031 91700.128494097 146868.524175478 1392.29882563282 45165.7349299284 186923.576223335 3098.9877086666 125.861689412982 4320.82504356394 415.518083416129 7026741.36848274 15566688.0045239 598.283702852775 164.373432299308 16809.9023456343 30556.6599094514 0 58974.4787723708 680014.990229886 0 301.07297818938 6345.0664854342 0 67.8544378950756 8706.16280643303 0 26.5662206169494 4675.07550741721 0 0.221213472601839 210.816214241317 0 85883.1630856966 691057.916889697 0 0.00172658821680519 479.595381645957 0 0 3886686.33319444 0 0 23983.507688693 0 0 26412.0267005569 0 0 14182.8520640326 0 0 641.560909982517 0 0 1893250.70580491 0 0 784.441910835709 1418428.21420873
"124" 123 4922009.98508479 10579468.5708203 7.77631176460964 67551.344773348 165207.359446038 392.246425580175 89530.3240471687 143278.449785461 1265.37338139473 44097.0252769637 182354.390636041 2816.47623600762 122.857662442769 4214.29096874609 375.729002131333 7041782.42057765 15588063.0893483 535.667349198679 165.042577637959 16879.4461247578 30576.5195387485 0 69505.2627100788 627509.277867629 0 389.020048234503 5929.36917366579 0 101.129896839152 8430.84652041611 0 39.5941552791673 4527.23489678681 0 0.32912258004617 203.857738802581 0 101593.06390108 662640.83159227 0 0.00303630094331368 482.659253576125 0 0 3934720.96588666 0 0 23713.702147148 0 0 26123.8461410904 0 0 14028.1035364402 0 0 634.499850340218 0 0 1928271.14838678 0 0 793.86876356317 1418428.21420873
"125" 124 4912263.35394835 10545161.8835667 2.8580116641725 65802.4858970001 160741.197032187 330.130958991157 87395.7040018778 139746.462292148 1148.70928042942 43045.6452546562 177859.13382637 2556.80452740742 119.903576253243 4109.51663527999 339.321491380178 7056466.21162911 15608459.8347269 483.594379134901 165.695692761588 16947.2680941962 30594.4661491401 0 80013.2261137181 575290.787307695 0 481.260784678786 5518.79079851959 0 141.469606679912 8141.34054650687 0 55.3878699498351 4371.77464202636 0 0.459613446516243 196.554707041259 0 117376.89492004 633888.40834992 0 0.00491772526321227 485.617699557438 0 0 3982575.69217244 0 0 23441.0314314516 0 0 25837.6552853112 0 0 13874.4234491219 0 0 627.492547839077 0 0 1963471.3545604 0 0 803.191704017407 1418428.21420873
"126" 125 4902778.32337479 10511530.9872474 1.05042397058763 64090.3817013816 156368.926907764 277.849926560404 85296.5957097079 136273.073502467 1041.71597948273 42011.7560958263 173438.457184958 2318.65814788091 116.999819380925 4006.51586836025 306.087640275694 7070798.61025143 15627901.8028841 437.789392880418 166.333047481114 17013.3970436299 30610.6644196332 0 90494.7621199325 523381.685233982 0 576.043438213888 5115.3585188479 0 188.525397570961 7839.78288491111 0 73.8110499347565 4209.8428163593 0 0.61144745326393 188.962642219557 0 133227.078431831 604786.538343972 0 0.00747635494482029 488.466039869018 0 0 4030231.27739983 0 0 23165.3306633189 0 0 25552.9362496289 0 0 13721.5337065558 0 0 620.524916459769 0 0 1998871.53323244 0 0 812.411420922015 1418428.21420873
"127" 126 4893548.8493189 10478561.4371673 0.386077299184045 62414.7620325231 152091.02380555 233.847615294192 83233.2644064237 132858.788032397 943.787805088461 40995.4884389848 169093.002950323 2100.68898551948 114.146695540632 3905.30242946847 275.815742367434 7084785.53419416 15646409.0267839 396.534316578242 166.954913468052 17077.8619887608 30625.2684670312 0 100948.739667393 471809.179352442 0 671.924891711852 4720.71268944558 0 241.799627220808 7528.27714927444 0 94.6688594160516 4042.56902795519 0 0.782913947430061 181.135803901289 0 149139.630072075 575310.342533083 0 0.0108105430622554 491.20040700247 0 0 4077660.07720881 0 0 22886.513919039 0 0 25269.212790696 0 0 13569.17857339 0 0 613.584116777952 0 0 2034500.15901501 0 0 821.528403990494 1418428.21420873
"128" 127 4884568.96883887 10445674.4651637 0.141905095991391 60775.3249849059 147907.555234139 196.813561407458 81205.916139516 129504.078580903 854.317686874533 39996.9437702093 164823.372739331 1901.54581917235 111.344427781064 3805.88921014923 248.294987001764 7098432.94027491 15663155.1970847 359.050276608277 167.561563809309 17140.6921634584 30638.4217785474 0 111938.593025882 421480.873136073 0 767.800379463268 4336.22407381746 0 300.694582346746 7208.85962917349 0 117.727283000967 3871.04673299415 0 0.971993831337379 173.126376265283 0 165956.947549438 545961.237423338 0 0.0150096441380846 493.817720599041 0 0 4123952.82662613 0 0 22604.5018280597 0 0 24986.0527722504 0 0 13417.1259990991 0 0 606.658594594663 0 0 2069858.52011014 0 0 830.542962752944 1418428.21420873
