"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110018.15876935 18775472.3688379 4851731.50248221 128681.989509772 288660.352333239 35002.9685093187 149066.064375521 180654.511037793 17005.4913740914 73420.5988715252 229923.92313901 37850.9324133002 205.255730498623 5388.19204733774 5528.05496949228 3703852.47431398 7369977.28420135 1144014.59104901 14.4584293544465 1017.36840335654 3636.37756650248 0 0 955172.234625681 0 0 4871.61321146756 0 0 1638.29577905529 0 0 1562.50432693686 0 0 170.796108626065 0 0 215764.306653964 0 0 30.3309303385454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480947.384931583
"14" 13 8088442.83972322 18722850.0903464 4819842.04861183 128119.810278526 291283.735336269 34846.306513954 147413.375825532 182190.333383183 16809.6253376591 72606.5880931726 231878.606124051 37414.9725257574 203.088615785572 5438.91377934106 5467.07603735531 3728457.74047553 7416346.73113677 1144294.90287151 15.5569882392004 1105.58989401577 3912.52938488125 0 0 980023.62081723 0 0 5178.45685520519 0 0 1864.30531079739 0 0 1778.05812118494 0 0 193.986174669508 0 0 222315.813096781 0 0 38.2983411864563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477729.139223485
"15" 14 8066921.82597231 18670039.985832 4787997.64138398 127596.824605158 293664.03128044 34704.2787991707 145875.293987338 183741.434311724 16627.5659319773 71849.0253967485 233852.734578558 37009.7435260141 201.076640236487 5489.5856698967 5410.5554481608 3752798.30908943 7463111.58994655 1144469.48805045 16.644308784021 1194.63838083171 4185.73106220504 0 0 1004805.23184523 0 0 5469.58620627832 0 0 2090.1946191751 0 0 1993.49725388691 0 0 217.088233546775 0 0 228952.120307518 0 0 47.2773324015421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474510.893515386
"16" 15 8045452.21851475 18617055.0279814 4756199.07867728 127109.478047333 295827.772950948 34573.7095843786 144443.852952973 185290.018816649 16458.4524110395 71143.9872753448 235823.660312098 36633.3295600556 199.20847303972 5539.6966405597 5358.20047485221 3776892.53354173 7510273.31466508 1144543.57707531 17.7211948302314 1284.50863326488 4456.19933805412 0 0 1029517.1377755 0 0 5747.54795377014 0 0 2314.84033619397 0 0 2207.75032671862 0 0 239.991377264657 0 0 235672.923663734 0 0 57.2614458487515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471292.647807287
"17" 16 8024031.76822225 18563909.0414039 4724447.29015932 126654.185364201 297796.594792906 34451.8194001224 143111.528443441 186821.78195658 16301.3809540724 70487.7677407993 237773.177035648 36283.7188977741 197.473464905155 5588.84454864061 5309.70432340581 3800757.48837297 7557829.3720521 1144522.04054751 18.7883914327051 1375.18821021696 4724.13575778542 0 0 1054159.42716703 0 0 6014.45593331993 0 0 2537.41495062628 0 0 2420.0281110863 0 0 262.616015976469 0 0 242477.727553274 0 0 68.2402287036787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468074.402099189
"18" 17 8002658.82399547 18510616.5598818 4692743.31899873 126227.378574805 299587.954029964 34336.1876979741 141871.202514172 188325.392815755 16155.4223276282 69876.8609398159 239686.863583689 35958.843245366 195.861589802666 5636.71939504786 5264.75231159323 3824409.02579828 7605773.8516359 1144409.38204817 19.8465876643967 1466.65865788461 4989.72632953688 0 0 1078732.2076918 0 0 6272.04733632672 0 0 2757.33694134753 0 0 2629.77598841323 0 0 284.908426844612 0 0 249365.890479586 0 0 80.2001766789415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464856.156391091
"19" 18 7981332.26181302 18457192.6268959 4661710.61647274 125825.572566054 301216.170365121 34224.7577715594 140716.114864306 189791.744804539 16019.6441429345 69307.9371719717 241553.129751231 35656.6272858865 194.363364431801 5683.07885034043 5223.02963988497 3847861.85379972 7654098.3520721 1144362.44303645 20.8964204977857 1558.8972607726 5253.14114859088 0 0 1102613.28650085 0 0 6521.7064040406 0 0 2974.20428999207 0 0 2836.61053865776 0 0 306.833475325024 0 0 256183.973283793 0 0 93.1260093001649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462412.994303018
"20" 19 7960051.44593623 18403652.7057715 4655715.10954082 125445.385800919 302692.864789942 34131.280198898 139639.843664682 191213.645188386 15893.3762586468 68777.8334467839 243362.821148855 35375.5794144074 192.969815985571 5727.73834216597 5184.31470103086 3871129.58285832 7702792.3470247 1150391.10489467 21.9384770794675 1651.87773444957 5514.53576101995 0 0 1101438.09099178 0 0 6749.02810437051 0 0 3187.32102383917 0 0 3039.8679864495 0 0 328.324133735663 0 0 256925.066333796 0 0 107.000656542231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491132.246947352
"21" 20 7938816.18098272 18350012.5643129 4649902.01257254 125083.568359186 304027.54208119 34065.6870942686 138636.280010862 192585.398906523 15776.7939902622 68283.5409008723 245108.689517393 35116.0898492934 191.672439369072 5770.55767130404 5148.68297086254 3894224.78400943 7751843.67634214 1156421.97174858 22.9732975626774 1745.57116857386 5774.06254368214 0 0 1100062.8422326 0 0 6943.45521589817 0 0 3394.66764078782 0 0 3237.62225664899 0 0 349.172389713439 0 0 257665.138673173 0 0 121.800821689717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520096.458320239
"22" 21 7917626.67275626 18296288.1901914 4644075.86503458 124737.016996404 305228.006767521 34022.4530253494 137699.610215551 193902.513827574 15670.0191093439 67822.1960763163 246785.01759873 34878.4296304751 190.463167305854 5811.43164797125 5116.18897327395 3917159.03941061 7801238.89328883 1162410.46684912 24.001377548288 1839.94667801378 6031.87814735264 0 0 1098684.50600045 0 0 7109.92314252525 0 0 3594.44967506827 0 0 3428.16189973313 0 0 369.194999666189 0 0 258450.969299774 0 0 137.494213295577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549060.669693127
"23" 22 7896483.49306555 18242495.7213964 4638237.93276714 124402.783952542 306300.692081434 33996.8722297008 136824.301539079 195161.469855852 15572.9283950114 67391.073892382 248387.325271084 34662.3244921221 189.33434619839 5850.28283655578 5086.79955388043 3939942.99003388 7850963.53665634 1168360.30370504 25.0231703679382 1934.97190229191 6288.13962659365 0 0 1097303.38176482 0 0 7252.58595938744 0 0 3785.41933494946 0 0 3610.29684977864 0 0 388.267347757702 0 0 259280.706088615 0 0 154.041885205692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578024.881066014
"24" 23 7875387.54894624 18188651.3899468 4632389.52362556 124078.08166982 307250.914944602 33984.951214472 136005.090431396 196359.541428594 15485.2111502038 66987.5818542697 249912.143636392 34467.0828827117 188.278716296938 5887.056035659 5060.41482899525 3962586.37929282 7901002.34062496 1174275.11624369 26.0390891582969 2030.61338302818 6543.00082385233 0 0 1095919.77893503 0 0 7374.92537325916 0 0 3966.76648474474 0 0 3783.25444989905 0 0 406.311413730068 0 0 260152.26218585 0 0 171.400387996898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606989.092438901
"25" 24 7854340.05004784 18134771.4650841 4626531.98068043 123760.284857832 308083.137307217 33983.2870553051 135236.970668816 197494.615652373 15406.4262092978 66609.2542100137 251356.783557565 34291.7228529532 187.289391673997 5921.71264844025 5036.88888523052 3985098.10131467 7951339.44880504 1180158.38610725 27.0495091469691 2126.83694528966 6796.60897901538 0 0 1094534.01525156 0 0 7479.87339313585 0 0 4138.00987858137 0 0 3946.57571779817 0 0 423.283806175949 0 0 261063.417324933 0 0 189.523858325351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635953.303811788
"26" 25 7833342.48626346 18080872.2207267 4620666.67811023 123446.929131902 308801.085847786 33988.998867779 134515.185615279 198565.112337609 15336.0303168676 66253.7481388689 252719.23388423 34135.0352214149 186.359847438751 5954.22831492172 5016.03995058207 4007486.23623375 8001958.51103291 1186013.41484427 28.0547693030701 2223.607855823 7049.10345834519 0 0 1093146.41581431 0 0 7569.87971023349 0 0 4298.94200194114 0 0 4100.06273907205 0 0 439.169774714803 0 0 262011.864236747 0 0 208.36495349544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664917.515184675
"27" 26 7812396.59695038 18026969.8877388 4614795.01517426 123135.70856848 309407.964821326 33999.6258411106 133835.217491894 199569.837195663 15273.4222342818 65918.838466157 253997.974612662 33995.6817472725 185.483901825964 5984.5884339634 4997.66628821149 4029758.09944661 8052842.85607576 1191843.27594527 29.0551746485112 2320.89112177892 7300.61353907322 0 0 1091757.31165673 0 0 7647.01324548502 0 0 4449.54341214904 0 0 4243.69697051 0 0 453.973859328294 0 0 262995.2837073 0 0 227.876379005148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693881.726557562
"28" 27 7791504.35467599 17973080.6351424 4608918.41360845 122824.472560095 309906.497728302 34013.0911942212 133192.781669489 200507.957299106 15217.9542131381 65602.4148521365 255191.945653407 33872.2206679525 184.655707111036 6012.78754888514 4981.55019112093 4051920.26953763 8103975.52509665 1197650.8125635 30.050997545471 2418.65153126448 7551.25833109794 0 0 1090367.03912977 0 0 7712.99628833047 0 0 4589.95910645729 0 0 4377.6167014471 0 0 467.717397903258 0 0 264011.359440831 0 0 248.0111657728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722845.93793045
"29" 28 7770667.93593792 17919220.5298488 4603038.31224148 122511.22014609 310299.095157507 34027.6188765129 132583.816441626 201378.886873609 15168.9644099728 65302.4767548305 256300.401475502 33763.178848004 183.869732872613 6038.82592992204 4967.46954783808 4073978.63850663 8155339.40683632 1203438.61126086 31.0424800326037 2516.85387835458 7801.14558482623 0 0 1088975.93854282 0 0 7769.28638041062 0 0 4720.43383619691 0 0 4502.05536043677 0 0 480.43153630515 0 0 265057.829768215 0 0 268.723702405767 0 0 0.0000852874557520444 0 0 -2.29544481535847e-16 0 0 -1.51368758827503e-25 0 0 -8.12826951110665e-26 0 0 -3.9644993215458e-27 0 0 0.0000184329622734657 0 0 5.45070230560414e-38 751810.149199617
"30" 29 7749889.7059711 17865405.5204739 4597156.16452796 122194.095931974 310587.887453183 34041.7053574274 132004.477338986 202182.268709183 15125.7842923369 65017.1306296498 257322.887448051 33667.0682635887 183.120757117086 6062.70913489479 4955.20036720709 4095938.43953608 8206917.26378891 1209209.00605935 32.0298350973664 2615.46299186099 8050.37190162201 0 0 926019.229227479 0 0 7719.42863229242 0 0 4838.60850936528 0 0 4614.762992673 0 0 491.869203268042 0 0 231062.794428105 0 0 289.966691971865 0 0 161565.12477913 0 0 97.6741917971887 0 0 3.54215798364168 0 0 1.90208435115518 0 0 0.0925903885488774 0 0 35069.7033947286 0 0 0.000346976140356901 584036.321130869
"31" 30 7729172.19696617 17811651.4105812 4591273.43397358 121871.38528819 310774.797881597 34054.0769851104 131451.12939024 202917.928847472 15087.7519963451 64744.5861175807 258259.18216951 33582.4157338003 182.403854086671 6084.44674932536 4944.52143593962 4117804.2851353 8258691.78995142 1214964.07791259 33.0132484286233 2714.44381946515 8299.02273212731 0 0 763481.685655886 0 0 7487.68211371162 0 0 4932.86715799445 0 0 4704.6610124428 0 0 500.800363928084 0 0 196879.264479842 0 0 311.659387398913 0 0 322710.94584211 0 0 369.786580585152 0 0 26.4429853252486 0 0 14.1994763692814 0 0 0.6898740648088 0 0 70354.0090562642 0 0 0.0052445875328721 416262.492989805
"32" 31 7708518.08906325 17757973.8364144 4585391.59035747 121541.509274245 310861.601177173 34063.6552193911 130920.340158203 203585.840359805 15054.2222431793 64483.1526152341 259109.251367025 33507.7849928829 181.71438339293 6104.0513927348 4935.21774874472 4139580.20162567 8310645.6577942 1220705.65767594 33.9928799963082 2813.76149469545 8547.1725318799 0 0 601365.712737332 0 0 7102.62414810151 0 0 4992.50417735559 0 0 4761.53908170765 0 0 506.10051207191 0 0 162498.433679046 0 0 333.666321637992 0 0 483435.406081815 0 0 788.620376352017 0 0 83.3627634929792 0 0 44.7645216959037 0 0 2.17074487579585 0 0 105859.768982269 0 0 0.0251027564211242 248488.664848742
"33" 32 7687930.19366974 17704388.2502222 4579512.10744181 121203.018647423 310849.960225925 34069.5286995913 130408.872978062 204186.100564486 15024.5724133389 64231.2359444187 259873.218900255 33441.790210335 181.047979639943 6121.53814385531 4927.08255381066 4161269.66191517 8362761.55056577 1226435.33429549 34.9688655452839 2913.38137752782 8794.88515510967 0 0 442186.923515903 0 0 6588.66580877922 0 0 5010.0219887755 0 0 4778.24647758329 0 0 506.992764679616 0 0 128468.1645679 0 0 355.810788990426 0 0 641223.241113333 0 0 1330.48789702891 0 0 184.75774592168 0 0 99.2120675857132 0 0 4.80212063050504 0 0 141037.297302246 0 0 0.0750711521535993 83787.1214769874
"34" 33 7667411.43758692 17650909.9049243 4573636.46088539 120854.587886686 310741.457851285 34070.9286766489 129913.680202178 204718.911222595 14998.2072026583 63987.3350249535 260551.341556029 33383.106354304 180.400542145698 6136.92404959293 4919.918899126 4182875.61743907 8415022.1913059 1232154.4644406 35.9413180475203 3013.26909029101 9042.21431076484 0 0 380889.778342679 0 0 6028.85685784837 0 0 4982.25804394468 0 0 4751.76695875305 0 0 503.164934655289 0 0 116012.737607005 0 0 377.890560962727 0 0 701130.339693461 0 0 1912.94780470034 0 0 335.378900535605 0 0 180.09331073386 0 0 8.70069465391746 0 0 154660.612196906 0 0 0.173323671955779 38402.9602431111
"35" 34 7646964.84845803 17597553.8414218 4567766.1268515 120495.008949378 310537.621099629 34067.2076993784 129431.896492875 205184.562811897 14974.5617463845 63750.0385711177 261143.989033323 33330.4761451784 179.768224831324 6150.22775275155 4913.5406391241 4204400.52897467 8467410.36733402 1237864.18360587 36.9103290990341 3113.39054655631 9289.20408205552 0 0 356695.48579688 0 0 5508.68852671848 0 0 4914.40676738525 0 0 4687.05464332888 0 0 495.193252490733 0 0 111784.924155684 0 0 399.709522207727 0 0 723935.842470203 0 0 2451.02082870969 0 0 528.958461407163 0 0 284.042557249041 0 0 13.695625583357 0 0 160075.339026015 0 0 0.337596646865801 38306.180974846
"36" 35 7626593.54098465 17544334.8769345 4561902.58066139 120123.185324102 310239.940802573 34057.8216493239 128960.832142023 205583.421964706 14953.103517941 63518.0218012951 261651.62795508 33282.7142818686 179.147426235276 6161.46920976756 4907.77301330248 4225846.39635143 8519908.95115859 1243565.41816021 37.875970263064 3213.71197474139 9535.88948545169 0 0 332643.152798151 0 0 5042.53328208883 0 0 4814.73610473484 0 0 4591.99498215481 0 0 483.973834741717 0 0 107523.754128315 0 0 421.106161623109 0 0 746600.991551937 0 0 2930.76557320314 0 0 755.1654034358 0 0 405.512205565795 0 0 19.5121703831511 0 0 165540.918966863 0 0 0.582067313436678 38306.1809748461
"37" 36 7606300.70322468 17491267.5923584 4556047.29470934 119738.126953133 309849.888930991 34042.3153002307 128497.966495635 205915.921537408 14933.3332932955 63290.0431993427 262074.809229428 33238.7095883028 178.534779759129 6170.66948193423 4902.45290183287 4247214.78705309 8572500.91852412 1249258.89792638 38.8382943597882 3314.19993772225 9782.29705010662 0 0 308653.486882368 0 0 4621.81398873418 0 0 4690.51411244151 0 0 4473.51979413291 0 0 470.288226561315 0 0 103205.460617055 0 0 441.956297628512 0 0 769205.427738343 0 0 3361.12261785782 0 0 1004.96833982886 0 0 539.652539898752 0 0 25.9120249532245 0 0 171079.659002945 0 0 0.917047762192123 38306.1809748459
"38" 37 7586089.58332947 17438366.3197273 4550201.73616183 119338.945539267 309368.933107189 34020.310345597 128040.941538725 206182.55283964 14914.785417227 63064.9413548943 262414.158159541 33197.4256060859 177.927144217767 6177.85058571768 4897.42884282696 4268506.86375673 8625169.36423102 1254945.16899173 39.7973367050573 3414.82134956621 10028.4454041854 0 0 284726.2439099 0 0 4239.32746943351 0 0 4547.62216185154 0 0 4337.2383644084 0 0 454.764077899551 0 0 98825.4661504419 0 0 462.166412099625 0 0 791749.742267841 0 0 3749.60217401391 0 0 1271.14085840368 0 0 682.583088063694 0 0 32.7059404609269 0 0 176694.74665146 0 0 1.34970423178963 38306.1809748461
"39" 38 7565963.47695493 17385645.130468 4544367.36476412 118924.849979133 308798.548053682 33991.4952300798 127587.555650625 206383.859618504 14897.0275370238 62841.6318876214 262670.366787187 33157.9000017626 177.321594700024 6183.03538977487 4892.56087045393 4289723.4108167 8677897.51619266 1260624.60650874 40.7531162989145 3515.54349019358 10274.3458573065 0 0 260861.179913431 0 0 3889.03230395794 0 0 4390.80095957439 0 0 4187.67208324837 0 0 437.903069616769 0 0 94380.3612851011 0 0 481.667558217307 0 0 814234.524450832 0 0 4102.50569425793 0 0 1547.93426537726 0 0 831.216889926506 0 0 39.7446324400821 0 0 182388.271412075 0 0 1.88471245423916 38306.1809748462
"40" 39 7545925.71537234 17333117.824458 4538545.63077214 118495.141948151 308140.224426494 33955.6165195315 127135.757539126 206520.433441641 14879.6599403056 62619.1044595697 262844.188016634 33119.2430929382 176.715413741636 6186.24754762813 4887.72022260216 4310864.85963011 8730668.74809101 1266297.42725314 41.7056369615204 3616.33401860699 10520.0029688255 0 0 237058.050841854 0 0 3565.86564727427 0 0 4223.85396445612 0 0 4028.44845246308 0 0 420.103920343399 0 0 89867.6725727618 0 0 500.410401107345 0 0 836660.361436551 0 0 4425.11691285121 0 0 1830.80770478341 0 0 983.115575681543 0 0 46.911310979537 0 0 188161.455700908 0 0 2.52478849542478 38306.1809748465
"41" 40 7525979.65413287 17280797.9197828 4532737.97298394 118049.211531895 307395.475903765 33912.4714371317 126683.640308511 206592.909925641 14862.3145971964 62396.4198534458 262936.430814452 33080.6357163403 176.106082742955 6187.51145020594 4882.78895231825 4331931.3132021 8783466.59113773 1271963.70197847 42.6548884308879 3717.16098539198 10765.415104089 0 0 213316.612055081 0 0 3265.58685909698 0 0 4049.81856939481 0 0 3862.46434794425 0 0 401.681676392904 0 0 85285.6698079552 0 0 518.361111506855 0 0 859027.838252528 0 0 4721.86490091942 0 0 2116.20166698973 0 0 1136.36774340917 0 0 54.115435045437 0 0 194014.845678312 0 0 3.27112593443115 38306.1809748456
