"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.7736185 18880109.4485022 4751429.53074693 129936.861921532 282544.009278882 34772.9035910501 152749.656520822 177723.074625745 17372.5407564086 75234.9054505539 226193.004069129 38667.9132965223 210.104653974483 5289.37749856649 5640.36314246199 3653767.47377586 7278391.70914267 1105907.6852937 12.2240587602739 843.376882807579 3071.86989715851 0 0 1069474.54426182 0 0 4799.49198322127 0 0 825.272984549726 0 0 1628.21428279037 0 0 245.951180368553 0 0 240105.934572459 0 0 37.7840105617158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385822.989821107
"12" 11 8131652.38345582 18827897.7687909 4710588.10445204 129286.121698444 285759.157122614 34484.5470338505 150841.674512333 179155.938429394 17124.4798135606 74295.1531180147 228016.648910138 38115.7776495381 207.589871916229 5338.063494263 5562.00147751328 3678962.72958131 7323996.45404345 1104262.08500928 13.3477621600862 929.969209236781 3353.22762135967 0 0 1103329.52222265 0 0 5238.48435641275 0 0 988.751015145516 0 0 1950.74666822128 0 0 294.087719880146 0 0 248636.965412961 0 0 51.2195475960832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381485.731454398
"13" 12 8110019.43633219 18775476.0734976 4669815.48621342 128681.147078602 288657.913002402 34222.2174421239 149065.834572788 180654.077340323 16889.9799307668 73420.4856851044 229923.371160411 37593.8262975133 205.255392445298 5388.1783603141 5488.03458806627 3703852.3825139 7369977.0187703 1102477.33537714 14.4584249665438 1017.36786862995 3630.75954100583 0 0 1137089.8630631 0 0 5651.31431836617 0 0 1156.21556157689 0 0 2281.14421117411 0 0 343.230408712071 0 0 257273.514541766 0 0 67.0785052706195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377148.473087689
"14" 13 8088444.48427876 18722854.8537027 4629112.13118155 128118.763417879 291280.709426955 33981.1617646829 147413.066904021 182189.750226979 16668.6885637934 72606.4359378012 231877.863925246 37101.2745452177 203.088161924356 5438.89539983145 5418.34633103823 3728457.60431787 7416346.33821524 1100558.76950198 15.556981737975 1105.58910304495 3904.68383467665 0 0 1170755.58514919 0 0 6042.31783316659 0 0 1326.05873046002 0 0 2616.23463408523 0 0 392.906660667782 0 0 266016.44266058 0 0 85.3986089051321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372811.214720979
"15" 14 8066923.8966978 18670045.9767516 4588478.68387784 127595.551065635 293660.345657394 33757.23051021 145874.891390253 183740.6832005 16460.0885922083 71848.8271026618 233851.778618819 36636.9713826573 201.076049613708 5489.56204242246 5352.76277577914 3752798.11339459 7463111.01650181 1098511.52366994 16.6442994474466 1194.63722744714 4175.21124721812 0 0 1204326.73088192 0 0 6415.09875460832 0 0 1497.03697727458 0 0 2953.56449792636 0 0 442.755984392898 0 0 274866.143764557 0 0 106.197083478891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368473.956354269
"16" 15 8045454.77466148 18617062.4140157 4547915.94614887 127107.959824828 295823.402945289 33546.8120382609 144443.33917938 185289.046909122 16263.5405170123 71143.7342226798 235822.423338882 36199.4934088338 199.207720075532 5539.66607895846 5291.06740974765 3776892.26320961 7510272.53963569 1096340.48617025 17.7211819501507 1284.50707633219 4442.54269577511 0 0 1237803.36610092 0 0 6772.64330388874 0 0 1668.20148687894 0 0 3291.26184712129 0 0 492.507974934447 0 0 283822.655416169 0 0 129.475481342839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364136.697987559
"17" 16 8024034.87586624 18563918.0106559 4507424.84979453 126652.399984348 297791.442134095 33346.7725324504 143110.889226483 186820.591540243 16078.318267067 70487.4529025959 237771.661960309 35787.2245299233 197.472529485421 5588.80719356394 5233.0139868564 3800757.12111691 7557828.30045644 1094050.25817806 18.7883739474913 1375.18605950092 4706.86743275766 0 0 1271185.57951341 0 0 7117.4190082626 0 0 1838.83910899587 0 0 3627.91967878867 0 0 541.963696535484 0 0 292885.750572353 0 0 155.223700002758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359799.43962085
"18" 17 8002662.54617956 18510627.2897596 4467006.43229087 126225.310511918 299582.01480409 33154.3972416028 141870.419048781 188323.919010272 15903.6400508398 69876.4750538773 239684.987831255 35398.4246292886 195.860444472295 5636.67317738183 5178.33750140002 3824408.54219673 7605772.45955098 1091645.12753821 19.8465646672524 1466.65586640856 4968.36180234399 0 0 1304473.48276831 0 0 7451.46203184229 0 0 2008.42179859578 0 0 3962.49619163942 0 0 590.979846829593 0 0 302055.013031432 0 0 183.423276795329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355462.18125414
"19" 18 7981336.66782733 18457205.3125356 4426661.81886317 125823.203154883 301209.377808815 32967.3442522774 140715.171065687 189789.970350702 15738.6905238699 69307.4723159354 241550.871355439 35031.2789079686 194.361986349245 5683.02326761131 5126.76202683489 3847861.22725908 7654096.55102881 1089129.05427288 20.8963907329162 1558.89365298391 5227.18854046039 0 0 1337667.21083872 0 0 7776.44149899094 0 0 2176.57024649081 0 0 4294.24303131223 0 0 639.457416939608 0 0 311329.889901815 0 0 214.049678270053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351124.92288743
"20" 19 7960056.6067164 18403667.5471816 4386392.2048437 125442.697235972 302685.153245023 32783.5963620232 139638.723309633 191211.554461231 15582.641103367 68777.2816301175 243360.160223385 34683.9431010427 192.968182171976 5727.6729555638 5078.00782691063 3871128.78448652 7702790.03881848 1086505.66405051 21.9384391840458 1651.87311470303 5483.49643281513 0 0 1370766.92282345 0 0 8093.72150500163 0 0 2343.0201076415 0 0 4622.63866084067 0 0 687.331236556861 0 0 320709.737638147 0 0 247.07430799752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346787.66452072
"21" 20 7938822.16577898 18350029.7549599 4346198.84047062 125080.547143161 304018.911579694 32601.4204110303 138634.964650397 192582.930745962 15434.6662180027 68282.8930367626 245105.548222133 34354.5796465221 191.670523162339 5770.48054655478 5031.79701326272 3894223.78561732 7751840.80851241 1083778.24611828 22.9732502218097 1745.56543335982 5737.42017554731 0 0 1403772.80228101 0 0 8404.41356638167 0 0 2507.59387511333 0 0 4947.33286965021 0 0 734.561283897352 0 0 330193.859906411 0 0 282.466164274249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342450.40615401
"22" 21 7917633.55774172 18296307.9425488 4306083.02249799 124733.646988982 305218.366822596 32419.3382955687 137698.084757913 193899.676663004 15293.9517929176 67821.4447315095 246781.406662005 34041.3765713326 190.460947774999 5811.34312285494 4987.85644128256 3917157.8035131 7801235.3246318 1080949.76013348 24.0013189945884 1839.93954891141 5989.0806535968 0 0 1436685.05898099 0 0 8709.40532349556 0 0 2670.18708180443 0 0 5268.11955039147 0 0 781.128522530534 0 0 339781.521703929 0 0 320.19245069197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338113.147787299
"23" 22 7896491.35049292 18242518.236287 4266911.28552019 124399.053677923 306290.030926312 32236.1547621459 136822.548763836 195158.21880261 15159.7096756525 67390.2105851728 248383.187566958 33742.5796006459 189.331798762229 5850.18151304568 4945.92262856591 3939941.48158242 7850959.18169325 1078241.40503893 25.0230989653737 1934.96321084044 6238.58526161373 0 0 1468638.72063287 0 0 9009.34413525262 0 0 2830.74048872508 0 0 5584.88182807766 0 0 827.026379223272 0 0 349253.423926889 0 0 360.220121216208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334859.729189267
"24" 23 7875396.45188257 18188676.8700557 4261454.9726346 124073.980627969 307239.218822261 32072.1909546278 136003.09391548 196355.837578679 15031.5313119972 66986.5984956841 249907.429645592 33457.2793718648 188.275817647652 5886.94071543386 4905.86615725442 3962584.56025752 7900997.10024872 1083971.32452426 26.0390031323679 2030.60293367197 6486.03002128661 0 0 1466864.05995065 0 0 9283.39877444507 0 0 2988.85212753191 0 0 5896.82664318771 0 0 872.143211123942 0 0 350293.009926628 0 0 402.51439054561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373798.606977792
"25" 24 7854350.07321326 18134800.1164381 4256067.29059587 123755.803663077 308070.374874349 31941.8543089957 135234.715230445 197490.437528142 14910.1631912177 66608.1433224579 251351.465944908 33187.1374256135 187.286120543619 5921.58269544549 4867.96276241098 3985095.92904371 7951333.19802646 1089673.27140069 27.0494065058876 2126.82449261672 6731.51529109225 0 0 1465009.52970223 0 0 9516.69232816034 0 0 3142.9232774607 0 0 6200.79981518832 0 0 916.005009738893 0 0 351367.829576488 0 0 447.025314851193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412833.932278179
"26" 25 7833353.70285987 18080904.2455567 4250672.51019256 123442.059984535 308787.247301021 31838.6618468427 134512.65625162 198560.42769321 14796.2680266957 66252.5023328873 252713.271609541 32933.628833613 186.356182716579 5954.08275307361 4832.45515967667 4007483.66774032 8001951.13191929 1095330.51501388 28.0546480448774 2223.5931671953 6975.15590261933 0 0 1463152.55607802 0 0 9715.27835529512 0 0 3291.50664904841 0 0 6493.94592845441 0 0 958.186119900079 0 0 352495.652669197 0 0 493.679224201302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451869.257578566
"27" 26 7812409.08191231 18027005.4903781 4245271.91762005 123130.445336212 309393.023676905 31757.1349873792 133832.400663876 199564.630263601 14690.1659837826 65917.4510732522 253991.347608219 32697.4662219678 185.479824752556 5984.42680518877 4799.46295665026 4029755.08615709 8052834.20734658 1100945.97146293 29.0550325112939 2320.87392139431 7217.07574312298 0 0 1461293.58180798 0 0 9884.24482129989 0 0 3433.58479483265 0 0 6774.25761994214 0 0 998.392688556802 0 0 353674.358713818 0 0 542.384577685103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490904.582878953
"28" 27 7791518.17986382 17973120.0137257 4239866.81883026 122818.810016579 309890.456303002 31692.6387594397 133189.663799694 200502.19648512 14591.9169938608 65600.8791849238 255184.613708334 32478.7829863354 184.651198678984 6012.60890405837 4769.0127962422 4051916.76510393 8103965.47930625 1106522.62258795 30.0508323765239 2418.63156752213 7457.4020217973 0 0 1459433.0564226 0 0 10027.8734324974 0 0 3568.47603839036 0 0 7040.38998280369 0 0 1036.43302203843 0 0 354901.538014529 0 0 593.038111251824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529939.90817934
"29" 28 7770683.17493944 17919263.8837344 4234458.53643769 122505.154857113 310281.940857681 31641.2668476783 132580.3856295 201372.555427405 14501.3755769273 65300.7869518435 256292.343271243 32277.2553163865 183.864776708286 6038.62977889598 4741.05831215909 4073974.59055599 8155327.81606749 1112063.44072645 31.042289401094 2516.83086287473 7696.26175858834 0 0 1457571.43518792 0 0 10149.7529867658 0 0 3695.77142495287 0 0 7291.53617371831 0 0 1072.19784582267 0 0 356174.582666243 0 0 645.528738696114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568975.233479727
"30" 29 7749906.43055796 17865453.0451179 4229048.40601089 122187.625234818 310569.617844869 31599.7068211158 132000.722202781 202175.346984133 14418.2541292967 65015.2810849517 257314.077979806 32092.243061983 183.115337548446 6062.49490367021 4715.50313091644 4095933.79596535 8206903.98053384 1117571.30398448 32.0296165879679 2615.4366358324 7933.77783720864 0 0 1455709.17782894 0 0 10252.912291632 0 0 3815.26160599123 0 0 7527.2831605484 0 0 1105.6374497938 0 0 357490.790682667 0 0 699.742004540622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608010.558780114
"31" 30 7729190.48012874 17811703.302678 4223637.77383412 121864.507037743 310755.406718534 31565.1746843829 131447.03983774 202910.401679203 14342.1502036705 64742.5718603796 258249.602137167 31922.8504533312 182.397957365122 6084.21399695591 4692.21064870168 4117798.99017857 8258676.65896943 1123048.96745707 33.0129994605903 2714.4138207617 8170.06769460631 0 0 1453846.74775924 0 0 10339.8840016254 0 0 3926.90482683664 0 0 7747.54856382753 0 0 1136.75183029375 0 0 358847.406281275 0 0 755.561761015191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647045.884080502
"32" 31 7708538.00480517 17758030.2965581 4218227.99352593 121534.219686046 310841.0815504 31535.3104550107 130915.906552143 203577.691828134 14272.5914663252 64480.9688988168 259098.880508534 31768.0261669819 181.707996392712 6103.79965950058 4671.02022037608 4139574.19946345 8310628.52234778 1128499.01216815 33.9925979890403 2813.72754760001 8405.24097311447 0 0 1451984.61091695 0 0 10412.8070456262 0 0 4030.77417212621 0 0 7952.47657517741 0 0 1165.57436355046 0 0 360241.688881696 0 0 812.87306899069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686081.209380888
"33" 32 7687951.81912698 17704449.4876272 4212820.42394638 121195.311467159 310828.301791078 31508.1243978929 130404.086146496 204177.313186386 14209.0562598072 64228.8782512593 259862.034964491 31626.6090944096 181.041089870496 6121.26691905957 4651.75446545498 4161262.89537037 8362742.25233836 1133923.82805133 34.9685478595261 2913.34317343297 8639.39876061879 0 0 1450123.23504442 0 0 10473.4788980565 0 0 4127.03294839423 0 0 8142.38938863152 0 0 1192.16429474868 0 0 361670.941109822 0 0 871.563340043174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725116.534681275
"34" 33 7667434.85527638 17650976.1416445 4207416.42689626 120846.454777207 310718.631069814 31481.9499933584 129908.531557366 204709.47528172 14150.9895291859 63984.7991252696 260539.332176734 31497.3637907686 180.393138005514 6136.63305780336 4634.22485238466 4182868.02516391 8415000.56046898 1139325.60662808 35.9409618547613 3013.22630047909 8872.63328584852 0 0 1448263.08889626 0 0 10523.4009981891 0 0 4215.91517779485 0 0 8317.74871591557 0 0 1216.600869673 0 0 363132.527306168 0 0 931.523060113925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764151.859981663
"35" 34 7646990.14369431 17597625.3097762 4202017.36424354 120486.438168118 310513.600299113 31455.3673506139 129426.376747744 205174.460500651 14097.832350228 63747.3198906801 261131.131546283 31379.0461988947 179.760293586411 6149.91647151796 4618.24221490095 4204392.05127391 8467386.23855705 1144706.31583228 36.9099316494185 3113.3428492274 9105.02678542928 0 0 1446404.6412502 0 0 10563.8535577932 0 0 4297.69001248469 0 0 8479.08557815089 0 0 1238.9724503699 0 0 364623.914696278 0 0 992.647478841728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803187.18528205
"36" 35 7626620.80328055 17544411.8198799 4196624.59653786 120114.163863757 310214.692257459 31427.1941303744 128954.931798032 205572.637263747 14049.0204001192 63515.1156617173 261637.901972042 31270.4002454265 179.138954826427 6161.1371682846 4603.61603331326 4225836.97091243 8519882.15242248 1150067.71538649 37.8755286888449 3213.6590361063 9336.65224230762 0 0 1444548.36008028 0 0 10595.9035370438 0 0 4372.66249928053 0 0 8627.00181447831 0 0 1259.37694628061 0 0 366142.663582668 0 0 1054.83613857762 0 0 0.0003498825511621 0 0 4.2893420056279e-16 0 0 -1.37052494420132e-25 0 0 -7.35950813394569e-26 0 0 -3.58954202528376e-27 0 0 0.0000756192315591725 0 0 -1.77046176593945e-37 842222.510156935
"37" 36 7606330.02480344 17491350.2600155 4191239.48036054 119728.641450776 309823.377274216 31396.4365808438 128491.675604987 205904.437994851 14004.0002757126 63286.9447009639 262060.193811628 31170.1941620699 178.525754440466 6170.31619431597 4590.1601669609 4247204.34987968 8572471.27329399 1155411.35031637 38.8378057178184 3314.14141554525 9567.57311339102 0 0 1281129.98801314 0 0 10522.4021122573 0 0 4439.45643310762 0 0 8758.78225452309 0 0 1277.40119869908 0 0 332616.747905667 0 0 1117.98712461914 0 0 161564.725381001 0 0 98.0502915128637 0 0 3.55685974297284 0 0 1.90997896977112 0 0 0.092974652481032 0 0 35069.7041477382 0 0 0.000348480432674619 684519.795900725
"38" 37 7586121.05629524 17438454.9611792 4185863.3642983 119328.984916647 309341.129669046 31362.2653858753 128034.249834481 206170.353417312 13962.2355388614 63061.6454408638 262398.631622033 31077.2339413367 177.917550754493 6177.47554665067 4577.69488475949 4268495.34916404 8625136.69167224 1160738.55728213 39.7967979764054 3414.75689349863 9797.84364461815 0 0 1118134.32787684 0 0 10267.5072746137 0 0 4490.83479875834 0 0 8860.14869974191 0 0 1290.86123006558 0 0 298899.114172172 0 0 1181.9314758769 0 0 322709.836471392 0 0 370.754482657038 0 0 26.5282750432788 0 0 14.2452756359231 0 0 0.692098209967775 0 0 70354.0176296263 0 0 0.00526348485161184 526817.081687161
"39" 38 7565997.18915472 17385739.981751 4180497.58559927 118914.408890089 308769.440825161 31323.9930009763 127580.453031029 206370.927602565 13923.2117263027 62838.1335824469 262653.90785781 30990.3744875769 177.311419094124 6182.63810376397 4566.04853054157 4289710.75139823 8677861.63111801 1166050.47238134 40.7525243872796 3515.47274166425 10027.5092498816 0 0 955563.163164121 0 0 9860.28864033369 0 0 4520.14273534625 0 0 8917.97150727943 0 0 1297.7650718622 0 0 264980.965384185 0 0 1246.38951098861 0 0 483434.010431467 0 0 789.687535101643 0 0 83.5524397745492 0 0 44.8663749414748 0 0 2.17567694438743 0 0 105859.801377224 0 0 0.0251745465572239 369114.367473598
"40" 39 7545961.74688545 17333219.0985317 4175143.46923331 118484.223031585 308109.82468633 31281.0520560365 127128.234802599 206506.753786873 13886.4399902258 62615.3992311309 262826.777546929 30908.5277201801 176.704643326804 6185.82757219255 4555.05870742846 4310850.98641721 8730629.46126463 1171348.04032016 41.7049887005847 3616.25661138604 10256.6069485505 0 0 793418.612988538 0 0 9325.35974924101 0 0 4522.75668040951 0 0 8923.12866468808 0 0 1296.7472153349 0 0 230851.042612725 0 0 1310.9985892288 0 0 643735.584224462 0 0 1330.78229110691 0 0 184.999064182811 0 0 99.3416517799436 0 0 4.80836518357066 0 0 141596.567698261 0 0 0.0752289737788069 211411.653260034
"41" 40 7526018.07450911 17280905.7986235 4169802.32705226 118037.826702942 307363.821640291 31232.9770975987 126675.690014245 206578.470943582 13851.4594481706 62392.5040368667 262918.053928195 30830.6678039926 176.094707456311 6187.06844921853 4544.57301037827 4331916.15584879 8783423.70986846 1176632.02471288 42.654180593307 3717.07654682491 10485.1658506055 0 0 634725.7887776 0 0 8683.83741186877 0 0 4495.66774559185 0 0 8869.68381504266 0 0 1286.93687231901 0 0 197174.093252183 0 0 1375.34089848899 0 0 800589.897984208 0 0 1973.3859426875 0 0 337.83442032608 0 0 181.411887090133 0 0 8.76477714791318 0 0 176897.987446311 0 0 0.17379324995929 57409.6808333504
"42" 41 7506169.52860193 17228813.2720475 4164475.45702305 117574.703895121 306533.001087354 31179.3891409992 126221.053028 206586.760950657 13817.8385231492 62168.5783570748 262928.604846291 30755.8341321709 175.479287320997 6186.38599726317 4534.44940856922 4352906.05675383 8836228.0740733 1181903.01907831 43.6000767241197 3817.90099762668 10713.2076696437 0 0 594241.597066005 0 0 8029.1473914302 0 0 4438.49882543665 0 0 8756.89295181188 0 0 1268.26241063489 0 0 189800.432130373 0 0 1438.97069299357 0 0 839240.491957929 0 0 2624.46764003872 0 0 543.483364830269 0 0 291.84220696278 0 0 14.0743374375557 0 0 185912.303066701 0 0 0.340981531346417 47807.4588293275
