"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.42091473 18827892.067302 3863764.0574111 129287.497417383 285763.152329072 32277.9184825703 150841.994111499 179156.540264129 16931.3528296553 74295.3105325295 228017.414881619 37685.9143627812 207.590342947885 5338.08251924399 5494.64498019859 3678962.83891352 7323996.77285143 908902.661741413 13.3477673937708 929.96985253208 3347.7402758424 0 0 1950151.03243529 0 0 7446.87787503679 0 0 2413.97065357938 0 0 1428.79872585802 0 0 87.1375282752073 0 0 444040.769183409 0 0 7.12351499110583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2427997.56227148
"13" 12 8110016.73558496 18775468.2352552 3682382.71504937 128682.984974512 288663.239850887 31346.5177180716 149066.296105801 180654.949626149 16601.2282436751 73420.7130073346 229924.481342372 36951.1209294704 205.256071952124 5388.20591155538 5387.50047239304 3703852.55582219 7369977.51913664 873516.299700991 14.4584332536423 1017.36887716139 3621.0862874204 0 0 2124519.18159859 0 0 8529.34314098337 0 0 2961.15780854365 0 0 1752.67188838366 0 0 106.728465496201 0 0 486294.826254266 0 0 9.62244234353693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529489.40805248
"14" 13 8088440.86593503 18722844.3623188 3501485.1064815 128121.155934817 291287.645668542 30381.1258820117 147413.710004497 182190.956247797 16262.5427586857 72606.7526887819 231879.398860832 36197.2725919134 203.089107592883 5438.93343225391 5277.17671834091 3728457.86933488 7416347.11280839 837716.451411993 15.5569944010178 1105.59066340957 3888.97087477759 0 0 2298378.03564191 0 0 9645.34721765899 0 0 3561.00507979949 0 0 2107.71390830587 0 0 128.161003552492 0 0 528938.439219932 0 0 12.6512096155305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2630981.25383349
"15" 14 8066919.16117013 18670032.260301 3321080.08343769 127598.593303031 293669.144826336 29385.4185151229 145875.764050167 183742.327260194 15914.7358769787 71849.2569202317 233853.871058429 35423.1217906946 201.077331579607 5489.61385126823 5163.51738769641 3752798.50290682 7463112.1432082 801492.718062141 16.644318039145 1194.63949456343 4151.22996673078 0 0 2471719.4095088 0 0 10790.6709247016 0 0 4211.11282082059 0 0 2492.50446516871 0 0 151.343492347144 0 0 571987.87754646 0 0 16.2562046485447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"16" 15 8045448.69740034 18617044.8287366 3141177.07638416 127111.755962723 295834.377994042 28362.4694362883 144444.492900951 185291.211453241 15557.4553805658 71144.3024736025 235825.178213216 34627.8845567431 199.20941303942 5539.7342026722 5046.43612323443 3776892.82064081 7510274.15906789 764833.987719298 17.7212085347207 1284.51033235362 4407.69375459283 0 0 2644534.7187745 0 0 11961.6194269549 0 0 4908.944636076 0 0 2905.54229850844 0 0 176.18030511316 0 0 615459.509829801 0 0 20.4813741627485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2833964.9453955
"17" 16 8024027.21145505 18563895.8555896 2961786.1463798 126657.056076233 297804.880995026 27314.8598686468 143112.383409108 186823.397416659 15190.5198611349 70488.1888432919 237775.233075748 33811.157110268 197.474719824122 5588.89541879363 4925.90329690522 3800757.89708557 7557830.54693194 727728.405985227 18.7884109198906 1375.19057220023 4658.18917073772 0 0 2816814.9036268 0 0 13154.9454704638 0 0 5651.87521076793 0 0 3345.27351767088 0 0 202.573508092592 0 0 659369.878805535 0 0 25.3681879491689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"18" 17 8002653.02481268 18510599.7951933 2782918.0572281 126230.938559397 299598.24189469 26244.8096720523 141872.317623332 188327.478656388 14813.870275338 69877.4101726858 239689.518289949 32972.808032204 195.863224742432 5636.78498484905 4801.92884771621 3824409.59899218 7605775.51897396 690163.342819289 19.8466149766381 1466.66200685636 4902.54311585691 0 0 2988550.32934665 0 0 14367.7523613486 0 0 6437.25784259909 0 0 3810.13157301115 0 0 230.425254975922 0 0 703735.788071738 0 0 30.9555591270889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3036948.63695752
"19" 18 7981324.99733906 18457171.6468036 2604584.38756579 125829.917984853 301228.715652101 25154.2370892873 140717.544043222 189794.414093132 14427.5513693281 69308.6410959153 241556.527027622 32112.9369188271 194.365457840699 5683.16270084689 4674.55589587643 3847862.63762129 7654100.63188599 652125.285871962 20.8964578166702 1558.90183673027 5140.58359731676 0 0 3159730.65893434 0 0 15597.4488407012 0 0 7262.44409429877 0 0 4298.54888797553 0 0 259.63841577932 0 0 748574.442624099 0 0 37.2798944164354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138440.48273852
"20" 19 7960042.47234485 18403626.8163182 2426797.70410478 125450.616187995 302707.924117466 24044.8322285643 139641.646340885 191217.027608923 14031.6867628612 68778.7213320775 243367.12604772 31231.8189237879 192.972454209664 5727.84452602435 4543.85211267582 3871130.63281296 7702795.37756941 613599.681175401 21.9385270241357 1651.88381229069 5372.14131815055 0 0 3330344.66214111 0 0 16841.6909245007 0 0 8124.81386200209 0 0 4808.9746561952 0 0 290.117583958955 0 0 793903.649076614 0 0 44.3751294014595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"21" 20 7938805.23039975 18349981.0030062 2249571.72848125 125089.790014738 304045.437096146 22918.1273394899 138638.51853976 192589.591965099 13626.4532150375 68284.643459882 245114.026137399 30329.8474786319 191.67571236893 5770.68917263358 4409.90073663016 3894226.16851013 7751847.6734436 574570.786397256 22.9733633700265 1745.57917887902 5597.05129574897 0 0 3500380.03386109 0 0 18098.3236172536 0 0 9021.81112227466 0 0 5339.89599969836 0 0 321.770318885921 0 0 839741.997408126 0 0 52.2727286259156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"22" 21 7917613.45717731 18296250.1396953 2076628.98920064 124744.337746425 305249.039931687 21775.808459397 137702.352999743 193907.643904633 13212.082195637 67823.5469998734 246791.546787715 29407.5377902888 190.467173859933 5811.59238136137 4272.80147517472 3917160.83643989 7801244.08023442 535977.598272683 24.0014628975637 1839.95706489329 5815.15269646974 0 0 3666115.73386426 0 0 19365.0702692693 0 0 9950.92895017794 0 0 5889.82910129252 0 0 354.506493324611 0 0 885152.959400644 0 0 61.0018376762289 0 0 -0.00000570835473417041 0 0 -2.82319818745315e-16 0 0 -7.07590886993257e-26 0 0 -3.79965422035235e-26 0 0 -1.85325136653926e-27 0 0 -0.00000123373228251693 0 0 1.0845487050801e-37 3447579.9169169
"23" 22 7896467.70326326 18242450.305673 2056324.45334689 124411.314277699 306325.168776422 20715.3399040591 136827.621838177 195167.674327504 12790.4160920315 67392.7092635796 248395.221871368 28468.9906564573 189.3391919611 5850.47705202231 4133.2183643837 3939945.28888586 7850970.16712957 536333.66271612 25.0232794668746 1934.98517011137 6026.29737041183 0 0 3517631.60458476 0 0 20447.764178666 0 0 10902.9275690605 0 0 6453.30505393556 0 0 387.989116071602 0 0 856555.404075983 0 0 70.5876417860831 0 0 161566.738856908 0 0 96.150408581082 0 0 3.48588279571659 0 0 1.87186544087367 0 0 0.0911194104898907 0 0 35069.700854843 0 0 0.000341405514442695 3548633.95340381
"24" 23 7875368.85523225 18188597.6776126 2036422.05674083 124087.932666819 307279.151658081 19807.0890650805 136009.065609695 196366.957481845 12368.3714403984 66989.5397779097 249921.582249621 27529.6009479835 188.284512558974 5887.28796199894 3993.5913218479 3962589.28297391 7901010.71291259 536581.468644616 26.0392268568548 2030.63012326036 6230.4181213802 0 0 3369148.59735666 0 0 21199.5184100799 0 0 11845.9432787059 0 0 7011.46413611314 0 0 421.054075591199 0 0 827863.712317003 0 0 81.0353003694223 0 0 322716.932734167 0 0 364.455826567691 0 0 26.0463360709698 0 0 13.9864818210582 0 0 0.679526799406973 0 0 70353.9727739136 0 0 0.00516399578498777 3650125.79918482
"25" 24 7854318.10764909 18134708.483736 2016573.61299429 123771.564808544 308115.426058965 19026.3785067933 135241.682389833 197503.398208169 11952.3405454208 66611.5749084252 251367.961355851 26603.5966978722 187.296255849403 5921.98706457197 3856.15679164043 3985101.72430743 7951349.88577768 536633.156790794 27.0496808273887 2126.85779874617 6427.57178710996 0 0 3221019.32493772 0 0 21671.2286884111 0 0 12750.4315914587 0 0 7546.81933891911 0 0 452.630565904814 0 0 799160.312903806 0 0 92.319502571186 0 0 483447.80787007 0 0 778.219373609815 0 0 82.1887490141974 0 0 44.1340939796828 0 0 2.14018062388881 0 0 105859.603354886 0 0 0.0247351030684894 3751617.64496582
"26" 25 7833316.93561421 18080798.9601695 1996778.91655605 123459.741470391 308837.720002004 18352.4151052015 134520.718057902 198575.4092915 11547.0104313561 66256.4730732948 252732.339098273 25701.4103149538 186.367900168342 5954.54976322859 3722.5373163083 4007490.70890294 8001971.38811038 536492.830676539 28.0549810894838 2223.63356506705 6617.91154529895 0 0 3073248.81092258 0 0 21905.8506058554 0 0 13594.6385598757 0 0 8046.49477575434 0 0 481.939655564043 0 0 770432.684464999 0 0 104.391198428627 0 0 643756.240731833 0 0 1314.83739386734 0 0 182.331933664645 0 0 97.9094437179315 0 0 4.73909761116507 0 0 141596.025244043 0 0 0.0740265000246252 3853109.49074683
"27" 26 7812367.0692794 18026885.3131724 1977037.77931195 123150.150525897 309449.198961583 17767.700862038 133841.657510818 199581.813351657 11155.7056293257 65922.0104157759 254013.216993018 24830.4415620476 185.493267502862 5984.96197553918 3593.86785554108 4029763.56356742 8052858.57306684 536166.095189833 29.0554331919041 2320.92247901146 6801.65936675226 0 0 2925842.37617891 0 0 21939.6411150571 0 0 14363.0506366354 0 0 8501.30817399518 0 0 508.434737634893 0 0 741664.557657511 0 0 117.184337580244 0 0 803638.828264617 0 0 1955.14737864149 0 0 333.627328498198 0 0 179.152743492744 0 0 8.65578547152165 0 0 177574.614607633 0 0 0.171276833917243 3954601.33652784
"28" 27 7791470.47017436 17972983.6864569 1957350.03677694 122840.63378227 309952.584982345 17257.5130162288 133200.216516635 200521.764296234 10780.6694816545 65606.0767917755 255209.518195207 23995.683684973 184.666510203756 6013.21782182758 3470.89899786944 4051926.88491442 8103994.53880995 535659.581464274 30.0513103351716 2418.68943753401 6979.08418733066 0 0 2778805.57483186 0 0 21803.226534424 0 0 15045.1225007305 0 0 8905.01789139285 0 0 531.752874709183 0 0 712836.979636 0 0 130.621222468354 0 0 963091.939787187 0 0 2682.87932226505 0 0 540.632272168654 0 0 290.311214059472 0 0 14.0015526596791 0 0 213808.135898264 0 0 0.336852535484597 4056093.18230884
"29" 28 7770629.30914995 17919110.1326835 1937715.55194199 122529.182847713 310350.253011877 16809.4666557116 132592.334027895 201394.684704285 10423.2938737135 65306.6719838885 256320.507805453 23200.2347511687 183.882098599761 6039.31781793692 3354.08085959145 4073986.57703684 8155362.20468094 534980.572573108 31.0428551151541 2516.89929605024 7150.48478577627 0 0 2632144.1489918 0 0 21522.4994570585 0 0 15634.237865098 0 0 9253.70783124092 0 0 551.675243018743 0 0 683929.152036576 0 0 144.616721062437 0 0 1122111.75314008 0 0 3484.19516572161 0 0 805.859383579172 0 0 432.734093119592 0 0 20.8343774779562 0 0 250310.307898933 0 0 0.592354179466274 4157585.02808985
"30" 29 7749845.94572738 17865280.5883187 1918134.21728657 122213.934365865 310644.308885079 16413.1463654278 132014.164814547 202200.215938465 10084.3065161087 65021.9020728364 257345.729376228 22445.7145035969 183.134809274418 6063.26746690923 3243.63114243655 4095947.8879289 8206944.37305395 534136.710994137 32.0302812017515 2615.51696064419 7316.176464562 0 0 2485863.9994633 0 0 21119.3727314933 0 0 16126.861923055 0 0 9545.28578613125 0 0 568.09503497966 0 0 654919.084303418 0 0 159.081557745173 0 0 1280694.27721767 0 0 4347.30181026376 0 0 1130.22410686378 0 0 606.912960091566 0 0 29.1709589933817 0 0 287095.46895214 0 0 0.959921018254161 4259076.87387086
"31" 30 7729122.90870947 17811510.8512505 1898605.95536883 121893.164864024 310836.65243801 16059.7960836338 131462.072332105 202938.1784709 9763.92311068015 64749.9759247682 258284.95441751 21732.6030528042 182.419713855625 6085.07616716595 3139.59013649 4117815.44468082 8258723.77979587 533135.772542388 33.0137749548296 2714.50746000772 7476.48080979956 0 0 2339971.17042818 0 0 20612.4131532717 0 0 16521.8522206056 0 0 9779.0755519802 0 0 580.991503995536 0 0 625784.095738829 0 0 173.924857524345 0 0 1438835.36238948 0 0 5262.12602668191 0 0 1513.40814552809 0 0 812.676894653989 0 0 38.9964491956137 0 0 324178.32383964 0 0 1.46169581496241 4360568.71965186
"32" 31 7708462.8778206 17757816.5605659 1879130.71831723 121565.285344389 310929.029030647 15742.056379591 130932.621723523 203608.540089878 9461.97126251713 64489.2017444219 259138.141932573 21060.5166810865 181.732168143609 6104.75636245959 3041.86525154712 4139593.28770193 8310683.13601631 531985.493154033 33.9934969899704 2813.836002228 7631.71789040546 0 0 2194471.84673403 0 0 20017.3775398744 0 0 16819.8966717816 0 0 9955.48429641043 0 0 590.408923886854 0 0 596501.195843351 0 0 189.056099311686 0 0 1596530.69975931 0 0 6220.03946211508 0 0 1954.15555414898 0 0 1049.35147343382 0 0 50.2723341970663 0 0 361573.756955419 0 0 2.1194163171141 4462060.56543287
"33" 32 7687868.66649736 17704213.1783362 1859708.48648381 121228.835854116 310923.070294039 15453.7458526446 130422.5730193 204211.391329661 9177.98903757619 64237.983725924 259905.407146842 20428.4272126696 181.067801664591 6122.32290982666 2950.26620694938 4161284.90351796 8362805.16196506 530693.44141736 34.9695836739286 2913.46801842214 7782.20055718538 0 0 2049372.3631904 0 0 19347.6573590776 0 0 17023.066419379 0 0 10075.737902671 0 0 596.439960325192 0 0 567047.357373698 0 0 204.386557365964 0 0 1753775.80959002 0 0 7213.63095937442 0 0 2450.50771149261 0 0 1315.88494695631 0 0 62.942646100415 0 0 399296.704498458 0 0 2.95411649238591 4563552.41121388
"34" 33 7667343.20574617 17650715.973072 1840339.26654767 120882.480134721 310820.326862043 15189.6778098927 129928.874512087 204746.926146516 8911.30385073962 63994.8187895352 260586.996913748 19834.8376032592 180.422507589767 6137.79260234521 2864.53301246747 4182893.25616134 8415072.61520611 529266.925465281 35.9421485517645 3013.36919725812 7928.23031066764 0 0 1904679.22507929 0 0 18614.6507935587 0 0 17134.4573912259 0 0 10141.6688113218 0 0 599.212431821943 0 0 537399.706549446 0 0 219.830360516253 0 0 1910566.01934494 0 0 8236.5162056917 0 0 2999.99133541763 0 0 1610.94920075599 0 0 76.9388989574782 0 0 437362.073087723 0 0 3.98590935194009 4665044.25699488
"35" 34 7646889.52810972 17597340.0038393 1821023.08906613 120524.999925172 310622.297925675 14945.4960017918 129448.655923804 205215.424619501 8661.09963927961 63758.2932162021 261183.267697546 19277.9314551708 179.792432432706 6151.18375196576 2784.35962060932 4204420.81910888 8467468.31664993 527712.922448759 36.9112837947272 3113.50551604214 8070.09420001333 0 0 1760399.14112219 0 0 17828.0977293888 0 0 17157.8824194448 0 0 10155.5337895156 0 0 598.878021945434 0 0 507535.655681154 0 0 235.305307810187 0 0 2066896.42989597 0 0 9283.16538156495 0 0 3599.78066517439 0 0 1933.02684477662 0 0 92.1843153561848 0 0 475784.692572692 0 0 5.23382126230406 4766536.10277589
"36" 35 7626510.75385769 17544100.1067274 1801760.00594633 120155.290241899 310330.448005627 14717.5562947947 128979.222298975 205617.243929953 8426.46131570584 63527.0796397939 261694.674092668 18755.6719607646 179.173966930447 6162.51601219283 2709.40939022651 4225869.60293326 8519975.16797332 526038.042097477 37.8770614499386 3213.84325882414 8208.06325824548 0 0 1616539.06926389 0 0 16996.3153236984 0 0 17097.6709398972 0 0 10119.8953756301 0 0 595.605032383752 0 0 477432.947497691 0 0 250.733292524709 0 0 2222761.86946314 0 0 10348.7845073103 0 0 4246.80054650286 0 0 2280.4665684831 0 0 108.596474768729 0 0 514579.319739559 0 0 6.71571098119665 4868027.9485569
"37" 36 7606210.07607874 17491010.8808435 1782550.08742828 119772.353539026 309946.230218561 14502.8002133256 128518.047213986 205952.804820638 8206.42126190063 63299.933702411 262121.751589903 18265.9053893917 178.563735958848 6171.81006389307 2639.33121328253 4247241.18619504 8572576.17342169 524248.491592177 38.8395348340094 3314.34904178038 8342.39099696462 0 0 1473106.27619896 0 0 16126.4584590096 0 0 16958.451559111 0 0 10037.4931833802 0 0 589.570528952009 0 0 447069.688716093 0 0 266.040734479137 0 0 2378156.83411186 0 0 11429.1799309776 0 0 4937.84206814636 0 0 2651.5452358906 0 0 126.090283482226 0 0 553760.65270958 0 0 8.44818475925851 4969519.7943379
"38" 37 7585990.74862521 17438086.6767124 1763393.41943935 119375.295695494 309471.092802754 14298.679242223 128062.766999805 206222.588868361 7999.98253255729 63075.6912088591 262465.113105187 17806.4127337565 177.958590027555 6179.0876146134 2573.76734109274 4268536.74014095 8625254.45107372 522350.07135511 39.7987396437369 3414.98982296644 8473.31328302023 0 0 1330108.41687458 0 0 15224.6654943601 0 0 16745.0496906429 0 0 9911.18331407383 0 0 580.956763334483 0 0 416424.291252038 0 0 281.158645223622 0 0 2533075.40843849 0 0 12520.6870843213 0 0 5669.61303111463 0 0 3044.49498678248 0 0 144.579221935254 0 0 593343.402684228 0 0 10.4465917740484 5071011.64011891
"39" 38 7565856.07204485 17385341.5837822 1744290.10019178 118963.319825604 308906.498685358 14103.0548788039 127611.174043518 206427.126942078 7806.15114679887 62853.2648274043 262725.434289917 17374.9815848104 177.355595485015 6184.37113493867 2512.36437616172 4289757.05896783 8677993.2522406 520348.163689088 40.754695314477 3515.73292494445 8601.04789145057 0 0 1187553.63202406 0 0 14296.2675309701 0 0 16462.3316485499 0 0 9743.8460775086 0 0 569.945640653894 0 0 385475.418962115 0 0 296.02280466131 0 0 2687511.16864939 0 0 13620.0597382996 0 0 6438.82220842607 0 0 3457.54848289584 0 0 163.977472532266 0 0 633342.370007642 0 0 12.7249934144675 5172503.48589991
"40" 39 7545809.38397689 17332789.4209184 1725240.23804872 118535.723781133 308253.922883732 13914.1596184784 127161.211570489 206567.001783715 7623.94362152828 62631.6415197931 262903.456815637 16969.4228995307 176.752026881643 6187.68399814881 2454.77558958802 4310902.57971889 8730775.96756163 518247.746640663 41.7074059123206 3616.54603870458 8725.79517216496 0 0 1045450.67296174 0 0 13345.8555458731 0 0 16115.1761530364 0 0 9538.36912652382 0 0 556.717846622475 0 0 354201.842086527 0 0 310.573622453744 0 0 2841457.05787121 0 0 14724.4410344471 0 0 7242.18974461191 0 0 3888.94449229522 0 0 184.200123846918 0 0 673772.581599326 0 0 15.2962008104244 5273995.33168092
