"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8815769 18880109.7624786 4218985.83911775 129936.784631842 282543.78261926 34129.6399741258 152749.639689956 177723.044659418 17445.6826623227 75234.8971607243 226192.965930169 38830.7130225892 210.104629173017 5289.37655486997 5664.98370440906 3653767.46825291 7278391.6909119 982541.951938443 12.2240584950767 843.376845797237 3082.1960669469 0 0 1601918.37625688 0 0 5442.65602571043 0 0 682.531467636337 0 0 1519.18294409378 0 0 236.827703062329 0 0 363469.211037843 0 0 30.2080781799749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.61121134
"12" 11 8131652.53237175 18827898.201112 4036856.99151493 129286.019180434 285758.861633217 33275.4560473507 150841.649268791 179155.889164997 17147.7445639341 74295.1406846285 228016.586209996 38167.5604810146 207.589834701038 5338.06193338224 5569.03205002793 3678962.72089796 7323996.43078392 947702.019846292 13.3477617450307 929.969162469323 3364.38030087417 0 0 1777060.82650409 0 0 6447.44472190599 0 0 882.097191220219 0 0 1963.37761916758 0 0 305.586381498237 0 0 405193.687797025 0 0 43.7949806654429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641676.45699234
"13" 12 8110019.63540062 18775476.6509416 3855195.80430493 128681.014494248 288657.529338348 32377.2237873703 149065.799281021 180654.010456409 16841.141555814 73420.4683025924 229923.286035429 37485.1215274569 205.255340511552 5388.17624922174 5469.79741731319 3703852.36875671 7369976.97919018 912474.611091571 14.4584243088749 1017.36778878944 3641.66343780335 0 0 1951709.79725805 0 0 7496.14186979918 0 0 1107.53830146519 0 0 2465.16589680961 0 0 383.092054290619 0 0 447271.844579069 0 0 61.0569182665121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743168.30277335
"14" 13 8088444.74318972 18722855.6040337 3674010.33345484 128118.596558763 291280.222421804 31440.2582582197 147413.019323059 182189.664105301 16524.9047848969 72606.4125024023 231877.754315838 36781.2396825125 203.088092047856 5438.89269251178 5366.98783138005 3728457.58335328 7416346.27345842 876849.944823745 15.5569807356584 1105.58897245294 3913.87260449278 0 0 2125857.70633078 0 0 8583.01593342496 0 0 1357.99865349691 0 0 3022.64216423506 0 0 469.018132789155 0 0 489719.6519458 0 0 82.4253993908406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844660.14855435
"15" 14 8066924.22447597 18670046.9251596 3493309.13302352 127595.347543994 293659.762681334 30468.9668044518 145874.827950898 183740.559740308 16198.383958642 71848.7958564124 233851.621487664 36054.4675208484 201.075956445972 5489.55814737475 5260.42015854136 3752798.08391824 7463110.93571858 840817.524884512 16.6442980422455 1194.63706510117 4180.82340740607 0 0 2299496.68635576 0 0 9703.11507911613 0 0 1632.47235891204 0 0 3633.56750854616 0 0 562.99046949361 0 0 532553.134407924 0 0 108.314062331572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.99433536
"16" 15 8045455.18342404 18617063.5958236 3313101.2668057 127107.713686825 295822.684020524 29467.015064264 144443.258696714 185288.902732997 15861.1861874542 71143.6945819634 235822.239841996 35303.930546269 199.20760218615 5539.66155898865 5149.99828138463 3776892.22082835 7510272.40920788 804366.177107653 17.7211799281384 1284.50681404963 4442.3240830242 0 0 2472618.54249988 0 0 10852.1467977927 0 0 1929.84471158214 0 0 4295.46080965056 0 0 664.601495177269 0 0 575788.38846464 0 0 139.117145527319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047643.84011637
"17" 16 8024035.37456484 18563919.4503296 3133396.32763938 126652.110289187 297790.614657175 28437.5067014721 143110.787061457 186820.394097183 15513.1063589298 70487.4025825087 237771.410669142 34529.172218263 197.472379827958 5588.80098261707 5035.68824511582 3800757.06475092 7557828.14351983 767484.095020642 18.7883712650766 1375.18574450239 4698.18020977972 0 0 2645214.7011016 0 0 12026.3438639606 0 0 2248.94071957346 0 0 5005.70676292156 0 0 773.427059807879 0 0 619441.596508876 0 0 175.207589672178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149135.68589737
"18" 17 8002663.14865186 18510629.0272255 2954204.50654498 126224.97117641 299581.027776637 27383.0688351747 141870.294146095 188323.693295299 15154.0993891437 69876.4135346436 239684.700557654 33730.0921887392 195.860261924104 5636.6661110937 4917.50862616951 3824408.46566804 7605772.22962847 730158.782709813 19.8465610246795 1466.6554053775 4948.19641740259 0 0 2817276.12216723 0 0 13222.3982380183 0 0 2588.54135226241 0 0 5761.59204213245 0 0 889.03170312153 0 0 663529.122657528 0 0 216.937128292046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250627.53167838
"19" 18 7981337.38350125 18457207.3740153 2775536.65453514 125822.813200053 301208.262849381 26305.9909802605 140715.01877212 189789.681289341 14784.226119455 69307.3973056709 241550.503459161 32906.825878787 194.361763848364 5683.01420677231 4795.51136738746 3847861.12907099 7654096.27108831 692377.044242342 20.8963860674941 1558.89309177777 5192.17990587517 0 0 2988793.21311607 0 0 14437.3504148532 0 0 2947.42189138947 0 0 6560.39066147979 0 0 1010.98184858698 0 0 708067.573909899 0 0 264.635128469901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352119.37745939
"20" 19 7960057.44973387 18403669.9723491 2597404.43304221 125442.252168658 302683.874150319 25208.2489209846 139638.54168272 191211.21663496 14403.6509273299 68777.192172086 243359.730262677 32059.7391608311 192.967917206123 5727.66238580533 4669.78130743995 3871128.65789229 7702789.67183692 654124.81757061 21.938433173208 1651.87238023743 5429.94041767206 0 0 3159755.66861341 0 0 15668.5698911212 0 0 3324.34838898998 0 0 7399.35609162285 0 0 1138.84404846599 0 0 753073.991837052 0 0 318.609782252008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453611.22324039
"21" 20 7938823.14846057 18350032.5788061 2419820.4260142 125080.0440159 304017.462418613 24091.6316347525 138634.750540698 192582.537204364 14012.5913425558 68282.7875797465 245105.047351008 31189.3162140759 191.670211207875 5770.46825618356 4540.4183958039 3894223.62594924 7751840.34146445 615387.112647556 22.9732426463622 1745.56449930299 5661.29341596572 0 0 3330152.33783298 0 0 16913.6469652028 0 0 3718.11477022709 0 0 8275.80384340868 0 0 1272.19775655283 0 0 798565.962043458 0 0 379.147123259793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.0690214
"22" 21 7917634.6917568 18296311.1971732 2242798.41128383 124733.084146155 305216.76673616 22957.7219070414 137697.834315147 193899.202215432 13611.332881167 67821.3213791021 246780.802819641 30296.1925419524 190.460583114643 5811.32829792742 4407.54337615174 3917157.60651002 7801234.76432854 576147.707041337 24.0013096603324 1839.93842915654 5886.05895127014 0 0 3499970.94903617 0 0 18170.4093274329 0 0 4127.52551622282 0 0 9187.07292320562 0 0 1410.62874340959 0 0 844561.933645666 0 0 446.512825150306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.91480241
"23" 22 7896492.65099115 18242521.9643446 2070258.69109493 124398.427092157 306288.241334454 21808.3150173147 136822.259929417 195157.680989965 13200.1938278521 67390.0683234444 248382.503078138 29381.076584574 189.331378756154 5850.16473972753 4271.2854697401 3939941.23919758 7850958.48369575 537401.971965284 25.0230874889053 1934.96181739082 6104.06385017342 0 0 3661253.6258018 0 0 19436.1754940342 0 0 4551.42020270907 0 0 10130.5804511911 0 0 1553.73743238208 0 0 889189.459431929 0 0 520.951866805823 0 0 4039.13777235836 0 0 0.336980083989428 0 0 0.00139222742828224 0 0 0.00074760471351482 0 0 0.0000364561186741433 0 0 878.97458054097 0 0 0.0000000143888365753048 3758086.76058341
"24" 23 7875397.93171171 18188681.1071789 2049943.2583559 124073.288379586 307237.244568872 20741.2205314324 136002.763382037 196355.222987127 12781.1050078088 66986.4356956301 249906.647438161 28448.2659851228 188.275337512593 5886.92156813007 4132.33867509403 3962584.26650429 7900996.25501111 537724.637053573 26.0389892359436 2030.60124774749 6315.14913835719 0 0 3513377.44543229 0 0 20512.845386905 0 0 4985.45141119626 0 0 11096.6499152433 0 0 1700.00448020494 0 0 860442.304092531 0 0 602.674405469513 0 0 164999.957677367 0 0 100.792930009453 0 0 3.75721918218537 0 0 2.01756890666619 0 0 0.098205940706638 0 0 36070.0261476137 0 0 0.000379854839878047 3859578.60636442
"25" 24 7854351.74351854 18134804.8931257 2030063.71733905 123755.045994808 308068.217165971 19826.6837130076 135234.340192458 197489.74129511 12361.0725056337 66607.9586022553 251350.57983014 27513.3549318945 187.285576328625 5921.56102753894 3993.1732098743 3985095.57672575 7951332.18508162 537948.952910691 27.0493898533578 2126.82247394194 6519.23796892063 0 0 3365073.48012811 0 0 21258.2293725996 0 0 5415.03333745953 0 0 12052.8161382164 0 0 1844.32410462559 0 0 831503.516344316 0 0 691.718352779482 0 0 325941.43910757 0 0 372.846251388059 0 0 26.9776743740906 0 0 14.4865961638341 0 0 0.703788100104092 0 0 71558.2308019945 0 0 0.00542323502698093 3961070.45214542
"26" 25 7833355.56843761 18080909.5736099 2010238.92694014 123441.243030242 308784.924356021 19039.9779791778 134512.234539493 198559.646229912 11946.5624674363 66252.2946239295 252712.277019888 26590.7358146163 186.35557142363 5954.05845839931 3856.05019285847 4007483.24916902 8001949.92955277 537977.777981493 28.0546282777118 2223.59077316582 6716.37903512725 0 0 3217121.65488899 0 0 21723.3197246813 0 0 5826.74293694345 0 0 12969.2020209386 0 0 1982.03521544163 0 0 802550.042788363 0 0 787.862857010716 0 0 486466.485539755 0 0 789.810254188418 0 0 84.0730675716822 0 0 45.1459440601522 0 0 2.18914251829982 0 0 107264.999681246 0 0 0.0255274375596687 4062562.29792643
"27" 26 7812411.13751933 18027011.3526543 1990468.67704426 123129.583248856 309390.579011132 18360.2704948321 133831.931357696 199563.761214659 11542.3257941657 65917.2199224474 253990.241545929 25690.983219272 185.479145226407 5984.39981852678 3722.61329752742 4029754.59379716 8052832.79464468 537815.039865152 29.0550092789901 2320.87111074076 6906.71852742321 0 0 3069527.24028318 0 0 21951.194098436 0 0 6210.70640388586 0 0 13823.8303828427 0 0 2109.75078378718 0 0 773569.195025672 0 0 890.686108829242 0 0 646571.751266952 0 0 1329.06070223987 0 0 185.372929290903 0 0 99.5424115921339 0 0 4.81791550207171 0 0 143200.14768712 0 0 0.0757580304815474 4164054.14370744
"28" 27 7791520.40824043 17973126.3574351 1970752.76960027 122817.926368359 309887.956155012 17770.0334684521 133189.148309283 200501.244463834 11151.7427705871 65600.6252866616 255183.40204488 24821.6210055003 184.65045324904 6012.57937850271 3594.01575180387 4051916.19053672 8103963.83222896 537466.191075107 30.0508052884709 2418.62829369001 7090.47240270264 0 0 2922295.76005511 0 0 21978.2202379682 0 0 6559.89225033734 0 0 14601.0504926863 0 0 2225.09762836667 0 0 744544.702466136 0 0 999.622610299307 0 0 806253.648799956 0 0 1971.41681667968 0 0 337.947187950912 0 0 181.472441570058 0 0 8.76746866068002 0 0 179375.381056506 0 0 0.174413354531568 4265545.98948844
"29" 28 7770685.54331878 17919270.6124031 1951091.02587024 122504.28281203 310279.486003957 17254.52232528 132579.828057901 201371.526270099 10777.1053559142 65300.5123270256 256291.033434672 23987.7506309058 183.86397162742 6038.59791074605 3471.0239130811 4073973.92725448 8155325.91688663 536937.731365599 31.0422581567143 2516.82709080328 7267.90444518159 0 0 2775432.93512512 0 0 21835.122612892 0 0 6869.53210317534 0 0 15290.2488748096 0 0 2326.50416451262 0 0 715457.736938962 0 0 1114.00857570211 0 0 965508.393946299 0 0 2700.59372619306 0 0 546.278245187808 0 0 293.343014723466 0 0 14.1471527898703 0 0 215803.749723716 0 0 0.341889720336628 4367037.83526945
"30" 29 7749908.89076799 17865460.0162824 1931483.29114085 122186.808145571 310567.329668259 16801.3362237934 132000.13075987 202174.258799769 10419.8480717595 65014.9897772492 257312.693017887 23192.5650629487 183.114485174215 6062.4612706422 3354.1015916717 4095933.03648329 8206901.80863447 536236.83062527 32.0295808465365 2615.43232656122 7439.30902169397 0 0 2628944.64461218 0 0 21547.879965419 0 0 7136.64677946374 0 0 15884.7944446128 0 0 2413.02755745045 0 0 686287.719978953 0 0 1233.11771135127 0 0 1124332.03660557 0 0 3502.74191105517 0 0 812.81024341773 0 0 436.466597933621 0 0 21.013171184715 0 0 252499.218893323 0 0 0.599790093347142 4468529.68105046
"31" 30 7729192.96507025 17811710.3214257 1911929.43743371 121863.797361474 310753.440752264 16400.0479361912 131446.426725365 202909.275965332 10080.7363040725 64742.2698796573 258248.169410423 22437.7679026131 182.397075850198 6084.17929008536 3243.47848079809 4117798.13092834 8258674.20420158 535371.033857771 33.0129590634294 2714.40895464717 7604.99765461603 0 0 2482836.90156163 0 0 21138.480533173 0 0 7359.659551121 0 0 16381.1777105596 0 0 2484.21339355488 0 0 657012.951784123 0 0 1356.18916953609 0 0 1282720.47903179 0 0 4366.0598441367 0 0 1138.39672172571 0 0 611.301528559908 0 0 29.3806310774107 0 0 289476.338738672 0 0 0.970230568755944 4570021.52683146
"32" 31 7708540.42937342 17758037.1151183 1892429.36464706 121533.679135886 310839.615316072 16041.8925375957 130915.289226921 203576.561521111 9760.01916060003 64480.6648431106 259097.44193596 21723.9136155291 181.707111600893 6103.76492293602 3139.20540840053 4139573.23775623 8310625.77907019 534348.03332639 33.9925528244078 2813.72211541582 7765.28870597532 0 0 2337115.84167674 0 0 20625.5565566121 0 0 7538.08201377114 0 0 16778.311579039 0 0 2539.98232585682 0 0 627611.093086588 0 0 1482.44911936395 0 0 1440669.48280889 0 0 5280.46876082409 0 0 1522.66367974998 0 0 817.646974160988 0 0 39.2332632663871 0 0 326749.995445599 0 0 1.47530799327312 4671513.37261247
"33" 32 7687954.0786759 17704455.8025441 1872983.0005026 121195.010161696 310827.532270106 15719.5060808421 130403.487461616 204176.223813507 9457.55289589434 64228.5833766171 259860.648489919 21050.6822521519 181.040235549895 6121.23359121833 3041.19869415691 4161261.83159065 8362739.22211024 533175.495231384 34.9684979626498 2913.3371809306 7920.49957630558 0 0 2191787.72390388 0 0 20024.9162251801 0 0 7672.26024795117 0 0 17076.9663583429 0 0 2580.53901954444 0 0 598059.526103898 0 0 1611.12715343229 0 0 1598174.66530613 0 0 6237.34021287665 0 0 1964.30246024789 0 0 1054.80020592754 0 0 50.5312158633483 0 0 364335.229655663 0 0 2.13669772310091 4773005.21839347
"34" 33 7667436.82376598 17650981.5910166 1853590.29959374 120846.469519654 310718.78684551 15426.7030822365 129907.979586331 204708.475276991 9172.90166718367 63984.5272589391 260538.059443443 20417.1037108282 180.392355408709 6136.60267254705 2949.27613681952 4182866.8666061 8414997.26495351 531860.928056218 35.9409075865237 3013.21979143706 8070.94081809289 0 0 2046858.94210589 0 0 19349.9965791606 0 0 7763.16716604667 0 0 17279.3075631361 0 0 2606.29813813479 0 0 568335.621340394 0 0 1741.46877373888 0 0 1755231.48604348 0 0 7229.26402471442 0 0 2461.30915232198 0 0 1321.68515453213 0 0 63.2173839697888 0 0 402247.108159473 0 0 2.97534989095962 4874497.06417448
"35" 34 7646991.67593571 17597629.4753421 1834251.2417056 120486.853190621 310514.917219539 15158.290287942 129425.905870842 205173.616556582 8905.41764792525 63747.0879662355 261130.05743565 19821.7360550594 179.759633165909 6149.8911239878 2863.18541691173 4204390.80752994 8467382.70643812 530411.587845684 36.9098734846063 3113.33588403517 8216.91193778608 0 0 1902336.04843185 0 0 18612.2416466948 0 0 7812.237287519 0 0 17388.5281560907 0 0 2617.82590441446 0 0 538416.918495675 0 0 1872.74439851844 0 0 1911835.22218437 0 0 8249.85489909815 0 0 3011.17452528168 0 0 1616.95440169131 0 0 77.2223921907493 0 0 440500.645106431 0 0 4.0112732711535 4975988.90995549
"36" 35 7626621.73299924 17544414.2246271 1814965.8297654 120115.06904541 310217.424397893 14909.916364998 128954.582219548 205572.025018758 8654.30231079811 63514.9434812702 261637.122751147 19262.8019175829 179.138475406546 6161.11923020916 2782.62565833772 4225835.6583117 8519878.43226051 528834.414125464 37.8754674216642 3213.65171442213 8358.69858610251 0 0 1758225.78726463 0 0 17821.4060754042 0 0 7821.24053060745 0 0 17408.5676326424 0 0 2615.79581675615 0 0 508281.234176897 0 0 2004.25547809808 0 0 2067980.93401331 0 0 9293.59780052985 0 0 3611.02833812852 0 0 1939.06667213943 0 0 92.4683492454755 0 0 479110.765731388 0 0 5.26339154138947 5077480.75573649
"37" 36 7606330.16472668 17491350.3689907 1795734.08724217 119730.13116046 309827.793307664 14677.9270601936 128491.493249044 205904.142377249 8418.66276485202 63286.8548838576 262059.817571044 18738.313895961 178.525523048428 6170.30832499142 2707.26711490962 4247202.99271439 8572467.43554825 527135.978170053 38.8377425178835 3314.13388015836 8496.57031233522 0 0 1614535.14337625 0 0 16985.8514540283 0 0 7792.16440059986 0 0 17343.8497948836 0 0 2600.94758733281 0 0 477906.733472459 0 0 2135.3395437401 0 0 2223663.41663719 0 0 10355.6951707082 0 0 4257.77548844955 0 0 2286.3599434901 0 0 108.872367486531 0 0 518092.294777187 0 0 6.74942572495007 5178972.6015175
"38" 37 7586120.20103751 17438452.1885218 1776556.05571517 119331.155825013 309347.500812638 14459.2730373899 128034.286416309 206170.470788107 8197.54348434997 63061.6634587791 262398.781003045 18246.1451748435 177.917642693596 6177.48075316499 2636.76205880723 4268493.97888533 8625132.82878959 525322.465088941 39.7967343539061 3414.74933164046 8630.77983275015 0 0 1471271.40289659 0 0 16112.7275016771 0 0 7727.14973301947 0 0 17199.1397283336 0 0 2574.06519778537 0 0 447271.915263958 0 0 2265.37196219853 0 0 2378877.13911847 0 0 11431.9769350841 0 0 4948.16723802031 0 0 2657.08969328944 0 0 126.34836274498 0 0 557459.996116795 0 0 8.48585978379267 5280464.44729851
"39" 38 7565995.11803751 17385733.7011813 1757431.79169838 118917.355467921 308778.034163154 14251.3930102544 127580.765116605 206371.561895646 7989.96703321239 62838.2872962384 262654.715139913 17784.1201706985 177.311916544261 6182.65962585385 2570.75878829936 4289709.40970284 8677857.86260065 523399.649509503 40.7524623322565 3515.46539351645 8761.56201369182 0 0 1328442.23383743 0 0 15208.2147029494 0 0 7628.40349118533 0 0 16979.3497061867 0 0 2535.94697246781 0 0 416355.597733277 0 0 2393.76849433298 0 0 2533616.16445688 0 0 12518.7735472699 0 0 5678.90323546159 0 0 3049.48368361334 0 0 144.809652295243 0 0 597228.620377627 0 0 10.4878849917668 5381956.29307951
"40" 39 7545958.22832381 17333208.6535137 1738361.36441233 118488.035943151 308120.890679348 14052.1627416537 127128.883344216 206508.01789567 7794.94688831672 62615.7186620768 262828.386412671 17350.0430739953 176.70563459663 6185.86891459528 2508.90579790026 4310849.72316155 8730625.93281395 521372.902885641 41.7049305910809 3616.24977008226 8889.1342559859 0 0 1186055.78324372 0 0 14277.618382676 0 0 7498.17435269786 0 0 16689.4848495533 0 0 2487.39776475714 0 0 385136.814308848 0 0 2519.98468984216 0 0 2687874.05262854 0 0 13612.8722270258 0 0 6446.65580555016 0 0 3461.75500405379 0 0 164.169520256244 0 0 637413.007743314 0 0 12.7694233475291 5483448.13886052
"41" 40 7526012.86724138 17280890.5094042 1719344.85212209 118042.589713194 307377.59409077 13859.7977951507 126676.738862966 206580.481634433 7611.51698832272 62393.0206339984 262920.612989278 16941.7636191699 176.096284837728 6187.13323292717 2450.86173596084 4331915.03313425 8783420.59808292 519247.189259142 42.6541293765533 3717.07056548078 9013.69636776554 0 0 1044120.81419042 0 0 13325.5735361879 0 0 7338.68767487674 0 0 16334.4983731127 0 0 2429.20707336103 0 0 353594.70279395 0 0 2643.51660444743 0 0 2841643.72458856 0 0 14711.4082204103 0 0 7248.14690013235 0 0 3892.14339317575 0 0 184.343139916431 0 0 678028.212504779 0 0 15.3431190646009 5584939.98464153
