"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.85880501 18880109.6962559 5705973.78777858 129936.801451485 282543.83100395 39180.8721680445 152749.643087684 177723.05155926 18078.9174725266 75234.8988342323 226192.974711786 40240.1711485271 210.10463420005 5289.37677500137 5884.7077567009 3653767.46912886 7278391.6928445 1319633.47299582 12.2240585368963 843.376849615132 3110.20727858462 0 0 114930.39744755 0 0 391.446050098233 0 0 67.4579891535878 0 0 95.6927842002584 0 0 13.0481406189373 0 0 26378.2203759907 0 0 1.60061360236931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789334
"12" 11 8131652.49875862 18827898.1033351 5686459.27001642 129286.043441537 285758.933195121 39259.5706149918 150841.654392878 179155.897954508 17966.223030396 74295.1432084322 228016.597396646 39989.3351321717 207.589842249247 5338.06220971972 5852.58069235216 3678962.72259446 7323996.43673437 1323556.02905265 13.3477618265625 929.969174537422 3404.99793965188 0 0 127458.504109912 0 0 463.361581089189 0 0 87.0570385720884 0 0 123.495089458197 0 0 16.812405461787 0 0 29340.4483044031 0 0 2.31499247239613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789334
"13" 12 8110019.58798458 18775476.5132837 5666949.98688465 128681.047519855 288657.624553916 39334.9924864598 149065.807143465 180654.025857049 17868.8918201371 73420.4721751395 229923.305636244 39772.6946964342 205.255352107407 5388.17673789894 5825.29327572082 3703852.37140042 7369976.98612847 1327423.71829971 14.4584244351885 1017.3678026763 3698.29889536733 0 0 139955.553338714 0 0 538.415639453904 0 0 109.184371927425 0 0 154.883901402746 0 0 21.0530903776636 0 0 32323.8118354148 0 0 3.22146423318085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789334
"14" 13 8088444.67815368 18722855.4153319 5647446.48375275 128118.640630389 291280.350276252 39407.1264768674 147413.030509155 182189.685137986 17785.1596206676 72606.4180119719 231877.78108471 39586.3230266473 203.088108514296 5438.89335678092 5802.25012521603 3728457.58760536 7416346.28581499 1331242.06524522 15.5569809389652 1105.58899733382 3990.33799095957 0 0 152421.472879747 0 0 616.203577109636 0 0 133.756719560338 0 0 189.741097545615 0 0 25.7524869037641 0 0 35328.9845251951 0 0 4.34247561760226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789334
"15" 14 8066924.13758965 18670046.6733071 5627949.51951297 127595.404772731 293659.929863634 39475.7770699105 145874.843405124 183740.587705292 17713.4417684781 71848.8034681955 233851.657079463 39426.6929685481 201.075979155697 5489.55902805528 5782.92056156365 3752798.09048679 7463110.9559108 1335015.94930379 16.6442983562857 1194.63710570063 4281.31493290845 0 0 164856.19010518 0 0 696.376346772634 0 0 160.676367420446 0 0 227.928065253164 0 0 30.890330889091 0 0 38356.6231155372 0 0 5.6995507808984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789334
"16" 15 8045455.07039135 18617063.2686061 5608460.03381649 127107.78585577 295822.890657007 39540.6193193427 144443.279810942 185288.944188018 17652.3098474946 71143.7049815085 235822.292602932 39290.6251444235 199.207633221806 5539.66286883149 5766.82985168485 3776892.23014684 7510272.43421289 1338749.66399496 17.7211803723642 1284.50686425116 4571.40402361798 0 0 177259.634015826 0 0 778.631892139835 0 0 189.835185306386 0 0 269.29141602161 0 0 36.4445788336293 0 0 41407.3637027802 0 0 7.31321108092447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789334
"17" 16 8024035.22962128 18563919.0310942 5588979.11259439 126652.200421838 297790.877418583 39601.2549912491 143110.814584111 186820.44401849 17600.4666822294 70487.4161384426 237771.474205351 39175.2322927042 197.472420186953 5588.80255188281 5753.549825025 3800757.07844223 7557828.18488397 1342446.98232201 18.7883719182975 1375.18582750779 4860.75717024628 0 0 189631.737026286 0 0 862.705468785029 0 0 221.119433146293 0 0 313.669803444272 0 0 42.3923374856722 0 0 44481.8171770159 0 0 9.20287597983617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789334
"18" 17 8002662.96668631 18510628.5014263 5569507.96956462 126225.081151477 299581.344533519 39657.2343121383 141870.329836334 188323.760772976 17556.7347517882 69876.4311134182 239684.786438333 39077.8934797867 195.860314241316 5636.66823364523 5742.69453996523 3824408.48433631 7605772.2830825 1346111.19356277 19.8465619139036 1466.65551269868 5149.50554662641 0 0 201972.436441832 0 0 948.365362708039 0 0 254.41108338354 0 0 360.895799086833 0 0 48.7100987386634 0 0 47580.5685803328 0 0 11.3868762155681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789334
"19" 18 7981337.15801081 18457206.7232858 5550047.9188822 125822.945696077 301208.644096747 39708.0945777223 140715.063976926 189789.766692549 17520.0364969452 69307.4195707246 241550.612154153 38996.2102673941 194.361830042035 5683.01689192032 5733.91291967303 3847861.15452814 7654096.34364166 1349745.160307 20.896387278877 1558.89323712226 5437.76218661291 0 0 214281.675805544 0 0 1035.40462301651 0 0 289.591818443537 0 0 410.80156310891 0 0 55.3745073996674 0 0 50704.1736574363 0 0 13.882387503583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789334
"20" 19 7960057.17371665 18403669.1762983 5530600.36529049 125442.41031706 302684.335462812 39753.3647954186 139638.597699053 191211.31677921 17489.3893047707 68777.21976222 243359.857718995 38927.9955493284 192.967999085136 5727.66551979384 5726.88690012239 3871128.69207113 7702789.77563254 1353351.34071655 21.938434799933 1651.87258834465 5725.62296071111 0 0 226559.405989694 0 0 1123.63977321975 0 0 326.54263448689 0 0 463.218282166596 0 0 62.3622566127562 0 0 53853.1600521871 0 0 16.7054942401907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789334
"21" 20 7938822.81606591 18350031.621271 5511166.7829277 125080.229204114 304017.985534009 39792.5899720203 138634.819996966 192582.67416445 17463.8903569368 68282.8217895505 245105.221663846 38871.2398267303 191.670312785503 5770.47255837872 5721.32579710429 3894223.66938597 7751840.46007106 1356931.83773386 22.9732447087668 1745.56473722127 6013.16878288823 0 0 238805.586292176 0 0 1212.90401747695 0 0 365.146924213054 0 0 517.980542535182 0 0 69.650674472435 0 0 57028.0249959362 0 0 19.8711559528072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789334
"22" 21 7917634.29280773 18296310.0495344 5491748.7075687 124733.300584265 305217.398028568 39825.3334152099 137697.917784001 193899.351078007 17442.7123902717 67821.3624906274 246780.9922811 38824.1017718951 190.460704876417 5811.33295230986 5716.9647577953 3917157.66431609 7801234.93735078 1360488.4189013 24.0013124061717 1839.93877479789 6300.46647191089 0 0 251020.185210225 0 0 1303.0461222675 0 0 405.290214451473 0 0 574.925957868083 0 0 77.2176508322174 0 0 60229.2363061918 0 0 23.3932610812826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789334
"23" 22 7896492.17953116 18242520.6092463 5472347.7255272 124398.67638591 306288.954599335 39851.1820909113 136822.360403245 195157.869909492 17425.0968991691 67390.1178105533 248382.743521172 38784.8930981507 189.331525305508 5850.17065247777 5713.56227301042 3939941.31125292 7850958.68984163 1364022.54525534 25.0230909067588 1934.96222961812 6587.57001314372 0 0 263203.18133161 0 0 1393.92826442852 0 0 446.860435705064 0 0 633.895551558756 0 0 85.0416674819089 0 0 63457.232919806 0 0 27.2846724815278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789334
"24" 23 7875397.37663271 18188679.5149637 5452965.46045688 124073.573580508 307238.079020185 39869.7581350249 136002.881912008 196355.43251039 17410.3439679071 66986.4940760635 249906.914104132 38752.0559285675 188.275510064014 5886.92811381669 5710.89644023165 3962584.35929502 7900996.5294938 1367535.40793408 26.0389936350706 2030.60179398673 6874.5221740816 0 0 275354.563975035 0 0 1485.42054561484 0 0 489.750434293823 0 0 694.737320351462 0 0 93.1022799671937 0 0 66712.4232049242 0 0 31.5572030398398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789334
"25" 24 7854351.10064774 18134803.0504258 5433603.57255861 123755.367085676 308069.150262787 39880.7097105696 135234.479520332 197489.991089095 17397.8142596303 66608.027226432 251350.897749757 38724.1672230482 187.285779024957 5921.56882345812 5708.76574795779 3985095.69034556 7951332.51851107 1371027.93083588 27.0493952358896 2126.82313803771 7161.35458092918 0 0 287474.333761901 0 0 1577.40455523105 0 0 533.855019942476 0 0 757.302046185629 0 0 101.3795127039 0 0 69995.1884491286 0 0 36.2217382890327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789334
"26" 25 7833354.83877049 18080907.4840927 5414263.74566213 123441.594156053 308785.915433892 39883.7196551326 134512.396605606 198559.956633492 17386.9189451407 66252.3744475375 252712.67207899 38699.9163617647 186.355807197489 5954.06815531808 5706.98540631627 4007483.38557838 8001950.31206913 1374500.80935508 28.0546347307444 2223.59153645211 7448.089410897 0 0 299562.503258855 0 0 1669.76804971589 0 0 579.073332607372 0 0 821.446653667033 0 0 109.854313141271 0 0 73305.8813758557 0 0 41.2882196939049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789334
"27" 26 7812410.32611571 18027009.0356553 5394947.68155491 123129.951120359 309391.638843151 39878.5067026534 133832.115138897 199564.096624432 17377.1153734588 65917.3104415462 253990.668431095 38678.0955086664 185.479412060139 5984.41028018954 5705.38579791568 4029754.76275417 8052833.27809434 1377954.52952495 29.0550172656876 2320.87207145349 7734.74021374922 0 0 311619.097351728 0 0 1762.40278931208 0 0 625.309528985676 0 0 887.035183918004 0 0 118.508677341975 0 0 76644.8261316155 0 0 46.7656607898276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789334
"28" 27 7791519.53911211 17973123.8802921 5375657.09962744 122818.288996495 309888.996397913 39864.816780122 133189.353013847 200501.617665693 17367.9097172638 65600.7261112975 255183.877029063 38657.6054997162 184.65075002542 6012.59099405653 5703.81350099203 4051916.39120146 8103964.40818265 1381389.36757644 30.0508147679042 2418.6294385391 8021.31185417582 0 0 323644.153631716 0 0 1855.20923711894 0 0 672.469392575631 0 0 953.93398576566 0 0 127.324960920541 0 0 80012.3219630582 0 0 52.662272691011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789334
"29" 28 7770684.65373598 17919268.0829476 5356393.72611882 122504.608452463 310280.386313197 39842.4290023397 132580.049674379 201371.948397708 17358.8475268274 65300.6214814106 256291.570687991 38637.4348177772 183.864292485763 6038.61102977528 5702.12788808009 4073974.16009414 8155326.57222801 1384805.42696867 31.042269144016 2516.82839575047 8307.80211348893 0 0 335637.722835445 0 0 1948.09075865778 0 0 720.463104920263 0 0 1022.01564690008 0 0 136.286420947718 0 0 83408.6413660362 0 0 58.9854310940615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789334
"30" 29 7749908.03003195 17865457.5800932 5337438.11287641 122187.055035278 310567.997602456 39811.1790739343 132000.360701193 202174.694265187 17349.5110551242 65015.1030319308 257313.247246601 38616.6536388247 183.114817100763 6062.47475970872 5700.20018835577 4095933.30678896 8206902.57218726 1388275.15023768 32.0295935891998 2615.43384562489 8594.20223197409 0 0 347032.515214571 0 0 2040.9042758768 0 0 769.205469169494 0 0 1091.1593110092 0 0 145.377254439259 0 0 86698.7424942611 0 0 65.7416918982443 0 0 288.531653022609 0 0 0.0244489401551049 0 0 0.000101013078508158 0 0 0.0000542424693589874 0 0 0.00000264507417413266 0 0 62.7887266009641 0 0 0.00000000104395071947291 1326850.36789334
"31" 30 7729192.20185039 17811708.1779211 5329343.79327212 121863.91455682 310753.731065594 39777.8914386137 131446.652743929 202909.700274669 17339.635580776 64742.3812022338 258248.709440488 38594.6727443079 182.397400657848 6084.19237030067 5697.95451878881 4117798.43927238 8258675.07823646 1394553.62308133 33.0129735823046 2714.41069134085 8880.49751428068 0 0 336357.744299554 0 0 2119.34408852865 0 0 818.29357654408 0 0 1160.79343032901 0 0 154.519327849402 0 0 84739.7670597734 0 0 72.9361126824976 0 0 11784.6575434836 0 0 7.30311204556503 0 0 0.272303925876273 0 0 0.146223019571499 0 0 0.00711745934242386 0 0 2576.1476270563 0 0 0.0000275342444928437 1326850.36789334
"32" 31 7708539.85069145 17758035.5160814 5321281.87196709 121533.607019933 310839.355785008 39747.4087735416 130915.494335605 203576.943086753 17329.3541134525 64480.7658667905 259097.927564959 38571.7881880072 181.707404187858 6103.77659402459 5695.45343336662 4139573.58211301 8310626.75683259 1400834.10541928 33.9925690154017 2813.72405523922 9166.67324346004 0 0 325651.885089175 0 0 2173.19749454038 0 0 866.311375406782 0 0 1228.90925948422 0 0 163.436580346474 0 0 82767.7890808381 0 0 80.5649193462081 0 0 23280.6170914172 0 0 26.9852362407303 0 0 1.95363108525728 0 0 1.04906984170644 0 0 0.0509658656321742 0 0 5110.59467534858 0 0 0.000392864778989863 1326850.36789334
"33" 32 7687953.79037977 17704455.0533431 5313225.86656499 121194.681213607 310826.528877205 39717.7156239451 130403.649487442 204176.521238473 17318.7891958452 64228.6631803817 259861.027030783 38548.2727262361 181.040463253599 6121.24254627601 5692.75362970011 4161262.20675998 8362740.28767331 1407109.12620116 34.9685155697274 2913.33929084806 9452.7181843045 0 0 314972.229329928 0 0 2206.26292305345 0 0 911.961206600324 0 0 1293.66599919723 0 0 171.878068268365 0 0 80796.1811863502 0 0 88.6109896163503 0 0 34747.4266963557 0 0 57.0959357440818 0 0 6.08296520597754 0 0 3.26645874643229 0 0 0.158391240763835 0 0 7659.93587551793 0 0 0.00184799239063384 1326850.36789334
"34" 33 7667436.95099955 17650982.0516472 5305177.49143919 120845.809174596 310716.826021284 39687.1117447767 129908.070911921 204708.637121251 17307.9660426555 63984.5722402001 260538.265427047 38524.1824820397 180.392477659808 6136.60729179186 5689.87577914914 4182867.26326992 8414998.39047695 1413378.57862173 35.9409261572508 3013.22201448261 9738.62300462036 0 0 304318.71603751 0 0 2221.75015921102 0 0 954.29979610483 0 0 1353.72556455981 0 0 179.663690444591 0 0 78824.2834339991 0 0 97.0469250607962 0 0 46185.2622796105 0 0 95.960922020089 0 0 13.4000892643192 0 0 7.19564181254836 0 0 0.348271696924635 0 0 10224.5125940832 0 0 0.00548045493625318 1326850.36789334
"35" 34 7646992.36354281 17597631.5610832 5297138.46020447 120485.780756092 310511.768140536 39654.1667913953 129425.893335764 205173.581288163 17296.8361205282 63747.0817922417 261130.012548572 38499.4094295628 179.759601376005 6149.88947362058 5686.81325812009 4204391.2110794 8467383.84933209 1419642.35160587 36.909892315545 3113.33813384633 10024.3786922098 0 0 293691.298655577 0 0 2222.36961742007 0 0 992.667027813022 0 0 1408.15154538551 0 0 186.669586454677 0 0 76851.1869897552 0 0 105.838088360368 0 0 57594.2866721848 0 0 142.160974075459 0 0 24.4061554594115 0 0 13.105730062181 0 0 0.633170974409123 0 0 12804.7970760943 0 0 0.0126082313275287 1326850.36789334
"36" 35 7626623.14534327 17544418.405948 5289110.48305242 120113.498337679 310212.842875733 39617.6800138532 128954.426931409 205571.720101857 17285.2962508174 63514.866996067 261636.73467509 38473.7239131098 179.13823272023 6161.10903767179 5683.53919769419 4225836.04867331 8519879.53349027 1425900.30529523 37.8754855489666 3213.65387140104 10309.9753670149 0 0 283089.941719526 0 0 2210.41160154591 0 0 1026.62759097004 0 0 1456.32642996596 0 0 192.816228219647 0 0 74875.8088379959 0 0 114.945006418242 0 0 68974.6527799132 0 0 194.491532983774 0 0 39.4132027781085 0 0 21.1642836314355 0 0 1.02068424282012 0 0 15401.3523149518 0 0 0.0246967200282265 1326850.36789334
"37" 36 7606332.48624806 17491357.1717506 5281095.26420851 119727.971697537 309821.521773264 39576.6462272407 128491.150871028 205903.486053662 17273.2040110262 63286.6862499092 262058.982250116 38446.8089277681 178.52500479891 6170.28703196539 5680.01214741919 4247203.34217005 8572468.41535653 1432152.25314434 38.8377586175787 3314.13578386742 10595.4014118261 0 0 272514.618047059 0 0 2187.81296319351 0 0 1055.92331175916 0 0 1497.88398486256 0 0 198.058738898532 0 0 72896.9510161292 0 0 124.325256616473 0 0 80326.5062305777 0 0 251.928732610782 0 0 58.5845888389798 0 0 31.4590230486898 0 0 1.51453166721968 0 0 18014.8002029151 0 0 0.0432937019456508 1326850.36789334
"38" 37 7586123.63549068 17438462.1930639 5273094.49950087 119328.313058272 309339.273965134 39530.2270744018 128033.707008606 206169.370193588 17260.3900879081 63061.3780788655 262397.380246385 38418.2876150212 177.916776201352 6177.44546326305 5676.18060150929 4268494.2528406 8625133.58628878 1438397.94932824 39.7967467750203 3414.75077893536 10880.6428581567 0 0 261965.306356911 0 0 2156.21315700254 0 0 1080.43432160276 0 0 1532.65417005373 0 0 202.379047244991 0 0 70913.3472359396 0 0 133.934933639877 0 0 91649.9875999588 0 0 313.600844772658 0 0 81.9679102545269 0 0 44.0155069627181 0 0 2.11544420191057 0 0 20645.7964264588 0 0 0.0699788903591738 1326850.36789334
"39" 38 7565999.88924543 17385747.5421591 5265109.8740362 118913.732316476 308767.576975323 39477.7267613551 127579.893701241 206369.916217338 17246.6681232345 62837.8580916561 262652.620640248 38387.7451775219 177.310621956214 6182.60719716249 5671.98659262275 4289709.56355429 8677858.27068084 1444637.08038811 40.7524689554262 3515.46613000441 11165.6829750416 0 0 251441.98923924 0 0 2117.00135610217 0 0 1100.14753199413 0 0 1560.61841878904 0 0 205.779553574464 0 0 68923.6992495209 0 0 143.729777050138 0 0 102945.234292211 0 0 378.764288382747 0 0 109.521715435922 0 0 58.8114765079352 0 0 2.82187835913036 0 0 23295.0108434705 0 0 0.106325271764953 1326850.36789334
"40" 39 7545964.57873065 17333227.0183029 5257143.05996031 118483.532374241 308107.925360514 39418.5713452704 127127.659732735 206505.71573313 17231.842582111 62615.115987765 262825.45638762 38354.7463924406 176.703824692482 6185.79588797937 5667.36855230077 4310849.70442099 8730625.83883813 1450869.26019368 41.7049289216887 3616.24948970685 11450.502015966 0 0 240944.651408122 0 0 2071.35647600195 0 0 1115.13086571856 0 0 1581.87308319104 0 0 208.277983731122 0 0 66926.7051792938 0 0 153.666034088406 0 0 114212.382142107 0 0 446.78325315038 0 0 141.137331106476 0 0 75.7885758063897 0 0 3.63059667860982 0 0 25963.1121592767 0 0 0.153869652492395 1326850.36789334
"41" 40 7526021.05904635 17280914.1377741 5249195.71432838 118037.104759672 307361.836912168 39352.2915783693 126675.098428877 206577.404836964 17215.7147779218 62392.2126589992 262916.697065227 38318.8490218258 176.093866121069 6187.03594111431 5662.26349136265 4331914.77712362 8783419.81856819 1457094.02773191 42.6541163529749 3717.06890225716 11735.0771002925 0 0 230473.27819582 0 0 2020.28009691069 0 0 1125.51298125775 0 0 1596.60067223275 0 0 209.903368326254 0 0 64921.0805361771 0 0 163.701083298761 0 0 125451.566780455 0 0 517.112963358918 0 0 176.656016800366 0 0 94.8615636697061 0 0 4.537120755001 0 0 28650.7564993759 0 0 0.214091502657103 1326850.36789334
