"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854332.6694721 18134750.1813703 3284699.16237682 123764.643481902 308095.68679829 28096.4671552172 135238.47497627 197497.430450944 14484.7214348771 66609.9951375658 251360.366028474 32240.1864195653 187.291595641865 5921.80111194431 4716.44535865418 3985098.8757904 7951341.69278042 846401.266769651 27.0495461195133 2126.84145966481 6790.82285197594 0 0 2436357.73628275 0 0 13371.9335384122 0 0 7566.33784740703 0 0 4063.00703739643 0 0 191.398899285938 0 0 594979.493287706 0 0 21.0207402772601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697135
"26" 25 7833333.51304871 18080846.3769411 3175157.59730821 123452.063373528 308815.84617722 27409.6372745793 134517.050313406 198568.596601219 14226.79298642 66254.6665722746 252723.668401552 31666.0876149348 186.362575892828 5954.33766863952 4631.61682904976 4007487.2892967 8001961.56022835 824591.604223634 28.0548194980915 2223.61398191414 7025.63010861528 0 0 2538644.57708684 0 0 14155.3283600601 0 0 8208.18066717207 0 0 4407.66675867777 0 0 207.422693937522 0 0 623623.891482262 0 0 23.9666056048489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697135
"27" 26 7812385.8185989 18026938.8821908 3065915.70179393 123141.692716939 309425.113728644 26712.7435790678 133837.494133312 199574.105673331 13964.4358096405 65919.9597970044 254003.407220603 31082.1313182321 185.487229245971 5984.72224356418 4545.22374470309 4029759.49228366 8052846.86976465 802512.487636576 29.055240946523 2320.8991784025 7256.13644197667 0 0 2640623.66601333 0 0 14940.8952022235 0 0 8864.42356933343 0 0 4760.05910270148 0 0 223.784691925006 0 0 652551.159325951 0 0 27.1517704057175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697135
"28" 27 7791491.5397844 17973043.8172681 2956976.72328305 122831.382211699 309926.281450156 26006.3143456395 133195.523130421 200513.082092267 13697.6637901659 65603.7651239386 255198.468117431 30488.3484361758 184.659709207759 6012.94801093989 4457.28291736006 4051922.07895677 8103980.74107379 780160.157501011 30.0510835667934 2418.66198730233 7482.26402940402 0 0 2742293.50151852 0 0 15727.7513546134 0 0 9533.74214743751 0 0 5119.47288357422 0 0 240.451893714204 0 0 681765.744926156 0 0 30.5809731675139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697135
"29" 28 7770652.84233385 17919177.2176643 2848343.91076533 122519.13171628 310321.722407624 25290.8591700071 132587.079274027 201384.972915173 13426.5207933769 65304.0838215356 256308.147346584 29884.8366046131 183.87449085226 6039.01627502953 4367.82038828221 4073980.94577386 8155346.05619889 757530.765001553 31.0425895988953 2516.86719236203 7703.93555832943 0 0 2843652.60453191 0 0 16515.0673525792 0 0 10214.8464548263 0 0 5485.21541978278 0 0 257.392261243275 0 0 711271.967207164 0 0 34.2584910017182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697135
"30" 29 7749872.07758548 17865354.994712 2742375.88776208 122203.086322449 310613.566940794 24567.0962116486 132008.320470062 202189.425577567 13151.0672794016 65019.023515105 257331.996189631 29271.7303960874 183.126355463021 6062.9327335154 4276.86670476225 4095941.33577896 8206925.60417232 735251.59825864 32.029972488307 2615.4796742191 7921.07532797051 0 0 2939891.33501925 0 0 17301.6314988588 0 0 10906.5004075942 0 0 5856.62295328358 0 0 274.575220675038 0 0 739909.045146551 0 0 38.1881327901119 0 0 2452.80411614633 0 0 0.207941529885609 0 0 0.000859129366223722 0 0 0.000461339254392025 0 0 0.0000224966995569179 0 0 533.766279758247 0 0 0.00000000887920638775077 1441318.54697135
"31" 30 7729151.76519363 17811592.9185784 2728178.00332158 121881.530517263 310803.73796203 23894.5897533271 131455.613873157 202926.267588265 12872.3511158211 64746.7948927487 258269.795112337 28651.3621610212 182.410380168508 6084.70700892576 4184.79875344788 4117807.87172463 8258702.10931034 737327.96637152 33.0134184000001 2714.46443972671 8133.61378871292 0 0 2849093.91764193 0 0 17966.1324501893 0 0 11602.982073905 0 0 6230.62289469621 0 0 291.852985329692 0 0 723375.184855118 0 0 42.3728068338195 0 0 100170.640801555 0 0 62.1171857174315 0 0 2.31610717166595 0 0 1.24371392444074 0 0 0.060538232861753 0 0 21897.8704457675 0 0 0.000234196160126574 1441318.54697135
"32" 31 7708494.57630347 17757906.6023857 2714248.60101047 121552.881529536 310893.998285532 23315.8881046019 130925.528747162 203595.474723491 12594.5211193278 64485.7081889007 259121.513284443 28032.9663623748 181.721926860526 6104.35179743472 4093.07906675528 4139584.5902163 8310658.27284474 739344.089543655 33.9930877805561 2813.78667861654 8341.5294561104 0 0 2758033.23152248 0 0 18421.9963740983 0 0 12284.1943172978 0 0 6596.42339087864 0 0 308.703688295848 0 0 706735.621313356 0 0 46.8102845509347 0 0 197884.102325233 0 0 229.527993101023 0 0 16.6168620800142 0 0 8.92299933364471 0 0 0.43349676659604 0 0 43442.7374276736 0 0 0.00334156120049901 1441318.54697135
"33" 32 7687903.31734602 17704311.4870049 2700351.20732491 121215.68320477 310885.990000223 22815.359253008 130414.829350705 204197.145536991 12321.388773518 64234.169680198 259887.276137988 27425.0266249272 181.056631276107 6121.88220799506 4003.04019163889 4161274.97467017 8362776.80730393 741237.766822065 34.9691168609679 2913.41180796763 8544.87507109876 0 0 2667194.52447119 0 0 18701.447364273 0 0 12931.721917571 0 0 6944.13575184864 0 0 324.652986479768 0 0 690102.923014753 0 0 51.4905677887816 0 0 295346.239948863 0 0 485.648996576784 0 0 51.7400633224959 0 0 27.7836181299623 0 0 1.34723325618187 0 0 65117.6642863352 0 0 0.0157184503034209 1441318.54697135
"34" 33 7667380.9134844 17650822.8236619 2686486.40629104 120868.601152808 310781.269553906 22379.8356794033 129920.467988574 204731.481208905 12055.7103295554 63990.678263029 260567.339720424 26833.6778303008 180.410392438281 6137.31526048092 3915.63523283813 4182881.98709965 8415040.46508712 743011.627675068 35.9416191014637 3013.30550723429 8743.7604208259 0 0 2576579.22839838 0 0 18831.7166941526 0 0 13532.1791666063 0 0 7266.57205824779 0 0 339.360458410684 0 0 673469.356804427 0 0 56.3976766264947 0 0 392556.870009124 0 0 816.242609504835 0 0 113.979068511728 0 0 61.2050065459002 0 0 2.96234489547826 0 0 86927.2296300585 0 0 0.0466154776218028 1441318.54697135
"35" 34 7646930.39286444 17597455.6577151 2672654.7809145 120510.417913957 310581.336214519 21998.2428261448 129439.578265966 205198.76974197 11799.4017588517 63753.8221309982 261162.070580689 26263.1845600248 179.779362496374 6150.66951131525 3831.51696811107 4204408.09877556 8467432.0624902 744669.180503118 36.910686581074 3113.43374620074 8938.335326154 0 0 2486188.85625865 0 0 18835.8008129568 0 0 14076.1989775554 0 0 7558.70232852469 0 0 352.592000085643 0 0 656825.064644168 0 0 61.5114178483511 0 0 489515.731782398 0 0 1209.23796226804 0 0 207.597702942556 0 0 111.476773177925 0 0 5.3857255935213 0 0 108877.093513341 0 0 0.107243582286961 1441318.54697135
"36" 35 7626554.87173219 17544224.8137405 2658856.91373075 120140.0281096 310287.654785958 21661.2693462623 128969.468527508 205599.373650121 11553.7145761233 63522.2755433996 261671.930100153 25716.3324436293 179.1599369258 6161.96477944551 3751.10227632012 4225855.31975905 8519934.50013623 746214.523644107 37.8763913324709 3213.76280764378 9128.77623757437 0 0 2396024.96786458 0 0 18733.1333528583 0 0 14557.6054653 0 0 7817.21020736926 0 0 364.197332848614 0 0 640158.718616792 0 0 66.8087829922081 0 0 586222.517678818 0 0 1654.38786921134 0 0 335.25084786822 0 0 180.024548421202 0 0 8.68199710954949 0 0 130973.653112672 0 0 0.210068386892439 1441318.54697135
"37" 36 7606257.54033812 17491144.8817359 2645093.3867488 119756.433624639 309901.673736409 21361.0891349105 128507.6154527 205933.720351309 11319.3795462952 63294.795670733 262097.462265303 25194.748022399 178.548745033731 6171.2219481561 3674.62455048256 4247225.22738215 8572530.78065666 747652.117908292 38.8387866259848 3314.25930621639 9315.27574146152 0 0 2306089.14288709 0 0 18540.1509745992 0 0 14972.7370510884 0 0 8040.12948331488 0 0 374.091691505032 0 0 623458.039670593 0 0 72.2650474934807 0 0 682676.897108256 0 0 2142.98006456759 0 0 498.328389737786 0 0 267.594679919417 0 0 12.8828122581996 0 0 153223.770230495 0 0 0.368256438767894 1441318.54697135
"38" 37 7586041.64958962 17438230.2043191 2631364.78093044 119358.738867594 309424.839541362 21091.1273236196 128051.657803702 206202.294716713 11096.7236156831 63070.2195152561 262439.284184907 24699.1590155528 177.942640754862 6178.46282568985 3602.17613033804 4268518.99367488 8625204.02420761 748986.609590829 39.7979082031755 3414.89020459508 9498.03444404252 0 0 2216382.95968043 0 0 18270.7691399507 0 0 15319.8950724487 0 0 8226.54800074322 0 0 382.240985003085 0 0 606710.204484668 0 0 77.854625387979 0 0 778878.535206264 0 0 2667.59448781666 0 0 697.235281796717 0 0 374.404621336327 0 0 17.9943907853545 0 0 175634.557727244 0 0 0.595245613846481 1441318.54697135
"39" 38 7565910.49839869 17385494.8648068 2617671.67532345 118946.146126433 308858.607967138 20845.8630577317 127599.390316363 206405.633289121 10885.7648375588 62847.4609020893 262698.078731609 24229.6056061792 177.338693715522 6183.71004985991 3533.74256250154 4289737.41178725 8677937.48232775 750222.694291583 40.753775462524 3515.62282774954 9677.25476936958 0 0 2126907.97882306 0 0 17936.782594242 0 0 15598.8955238337 0 0 8376.36695150581 0 0 388.649800100808 0 0 589902.161751787 0 0 83.5517270473976 0 0 874827.107380261 0 0 3221.89904917889 0 0 931.619130177711 0 0 500.26514258577 0 0 24.0036089430808 0 0 198213.213653363 0 0 0.904415532576492 1441318.54697135
"40" 39 7545867.42172681 17332952.6761091 2604014.64594343 118517.951080478 308204.452669857 20620.6642936427 127148.757743939 206544.319909636 10686.2886194972 62625.5075455222 262874.5889759 23785.6101530744 176.734180570188 6186.98702856522 3469.22995552108 4310880.92133009 8730714.55043112 751365.014546083 41.7063925942477 3616.42487585703 9853.13633499357 0 0 2037665.7305001 0 0 17548.2002590457 0 0 15810.7084315872 0 0 8490.10722482829 0 0 393.351809574334 0 0 573020.873275146 0 0 89.3308542499372 0 0 970522.310439378 0 0 3800.47896751459 0 0 1200.55317387562 0 0 644.678587263573 0 0 30.8828654240999 0 0 220966.894925254 0 0 1.3088405160273 1441318.54697135
"41" 40 7525915.77930055 17280617.1704101 2590394.2644971 118073.538453067 307463.871894646 20411.6483957965 126697.849054312 206618.982244936 10497.9092768475 62403.4181909296 262969.613766282 23366.3141968542 176.126576604157 6188.31790095751 3408.48692682289 4331949.63267488 8783518.7793466 752418.083417971 42.6557496664019 3717.26443650886 10025.872532721 0 0 1948657.70505996 0 0 17113.5275207328 0 0 15957.1660181928 0 0 8568.75269600063 0 0 396.402059574217 0 0 556053.497012159 0 0 95.1671708568607 0 0 1065963.87086794 0 0 4398.69293304137 0 0 1502.68433815418 0 0 806.918375049584 0 0 38.5939933484148 0 0 243902.621605296 0 0 1.82110558571881 1441318.54697135
