"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85104243 18880106.7656691 4045621.28874739 129937.528544742 282545.946853328 33170.5534649664 152749.798585447 177723.342717923 17253.7194908915 75234.9754226826 226193.345277356 38403.4401571457 210.104863597647 5289.38598350851 5598.84906185323 3653767.51748025 7278391.83635897 943885.175186044 12.2240608543579 843.377139779656 3069.08565742966 0 0 1775281.5800188 0 0 6402.70829771918 0 0 1599.43945549541 0 0 1386.37943595831 0 0 141.324576833477 0 0 402149.592045263 0 0 16.8644042010213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"12" 11 8131651.07020122 18827893.9531584 3863764.66228085 129287.04334081 285761.840216461 32277.4988988711 150841.887468049 179156.333961226 16931.3078544679 74295.2580066511 228017.152314287 37685.8142567188 207.59018570044 5338.07598495556 5494.62933677973 3678962.80303189 7323996.67470967 908902.638862284 13.3477656778821 929.969654984912 3347.7385935877 0 0 1950151.26683809 0 0 7446.71456101015 0 0 2009.24094669167 0 0 1741.59160623929 0 0 177.258933995267 0 0 444026.108015679 0 0 23.5290147424112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"13" 12 8110017.62825305 18775470.8262669 3682383.50811716 128682.37787086 288661.474363941 31345.9833432161 149066.14378301 180654.666811254 16601.1670879665 73420.6379826766 229924.121396141 36950.9848086997 205.255847771139 5388.19699172797 5387.47924808138 3703852.49783216 7369977.34564313 873516.262178156 14.4584304791348 1017.36852694749 3621.08361810459 0 0 2124519.5287082 0 0 8529.10935668998 0 0 2464.67636097243 0 0 2136.35884209595 0 0 217.110811511014 0 0 486274.964571862 0 0 31.7829472746906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"14" 13 8088442.05868706 18722847.8203172 3501486.1154853 128120.368951025 291285.367507462 30380.4684354957 147413.497115517 182190.554247562 16262.4603178135 72606.6478330159 231878.88722417 36197.0890944881 203.088794519756 5438.92074851779 5277.14813006848 3728457.78162865 7416346.85980106 837716.398254837 15.5569902112354 1105.59015406187 3888.96700121875 0 0 2298378.53351823 0 0 9645.02062943402 0 0 2963.93995393806 0 0 2569.11594086079 0 0 260.708706439496 0 0 528912.247664076 0 0 41.7868678007617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054858
"15" 14 8066920.71945141 18670036.7738288 3321081.33751596 127597.594024691 293666.251500561 29384.6266368962 145875.476388331 183741.788138291 15914.6294065312 71849.1152360436 233853.184903279 35422.8848080856 201.076909057649 5489.59687026347 5163.4805239848 3752798.37367859 7463111.76602353 801492.641719705 16.6443118702589 1194.63873530768 4151.22442588679 0 0 2471720.10221894 0 0 10790.2293862679 0 0 3505.02979888761 0 0 3038.12765084863 0 0 307.865760724679 0 0 571954.126124153 0 0 53.6940231264338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4371956.76223075
"16" 15 8045450.69289997 18617050.60237 3141178.60027719 127110.51262293 295830.785717322 28361.5374357743 144444.112815235 185290.496612947 15557.3204182148 71144.1152672054 235824.268416478 34627.5841566718 199.208855319303 5539.71170112872 5046.38944658082 3776892.63633959 7510273.62592142 764833.885473316 17.7211997461223 1284.50926073951 4407.68614714217 0 0 2644535.66073161 0 0 11961.035620639 0 0 4085.8358204615 0 0 3541.56497810988 0 0 358.387552490004 0 0 615416.862435772 0 0 67.6495060278599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4590554.58391292
"17" 16 8024029.72385422 18563903.1178505 2961787.96621951 126655.533371542 297800.479413601 27313.7808243368 143111.892782732 186822.481942638 15190.3540001794 70487.9471914949 237774.067926993 33810.7879358833 197.474000738802 5588.86664863279 4925.84602581315 3800757.64040059 7557829.79715192 727728.267770018 18.7883986884639 1375.18906571866 4658.17889697322 0 0 2816816.15454528 0 0 13154.1917429056 0 0 4704.16847387534 0 0 4077.53004532711 0 0 412.074461679781 0 0 659316.908755243 0 0 83.7903029653518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"18" 17 8002656.13918005 18510608.7874249 2782920.18786403 126229.103279738 299592.960052351 26243.5867884249 141871.69435473 188326.302806394 14813.6677671984 69877.103189643 239688.021753593 32972.3572882804 195.862312016927 5636.74804080549 4801.85898465528 3824409.2510854 7605774.51991999 690163.171533062 19.8465984172117 1466.66000201583 4902.52976489847 0 0 2988551.965373 0 0 14366.7925490165 0 0 5357.82858401723 0 0 4644.11662770341 0 0 468.72780009857 0 0 703670.964239628 0 0 102.244835990325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5027750.22727725
"19" 18 7981328.80980802 18457182.644031 2604586.85509008 125827.730544546 301222.401113051 25152.8622966463 140716.767844044 189792.973178424 14427.3134534869 69308.2587888577 241554.693136176 32112.4073642127 194.364322577821 5683.11751579324 4674.47397516068 3847862.17225628 7654099.27191618 652125.059876843 20.8964356794511 1558.8991093908 5140.5662519543 0 0 3159732.75247812 0 0 15596.2552603328 0 0 6044.60001753905 0 0 5239.40380119843 0 0 528.148916269129 0 0 748496.167781236 0 0 123.133436917244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5246348.04895942
"20" 19 7960047.07952284 18403640.09176 2426800.50049699 125448.043426587 302700.546832597 24043.3243428728 139640.690207762 191215.222630854 14031.404173034 68778.250400838 243364.828802905 31231.1899335273 192.971056768852 5727.78793069764 4543.75486991737 3871130.02688697 7702793.64170952 613599.423062781 21.938498233083 1651.8803334603 5372.11974709406 0 0 3330347.32260711 0 0 16840.213166863 0 0 6762.31691063079 0 0 5861.5142149459 0 0 590.14510084929 0 0 793810.203417994 0 0 146.567955387905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"21" 20 7938810.74370205 18349996.8725525 2249574.86717243 125086.791231694 304036.835346435 22916.4827395446 138637.358903925 192587.416331387 13626.1287929106 68284.0722959631 245111.257149038 30329.1253777687 191.674019285151 5770.62103699544 4409.78927006931 3894225.38652084 7751845.42291078 574570.47713813 22.973326241468 1745.5746729192 5597.02445319904 0 0 3500383.35751083 0 0 18096.5304185589 0 0 7508.8323541247 0 0 6508.58694778947 0 0 654.526546777034 0 0 839631.618819756 0 0 172.652458119305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"22" 21 7917619.99190856 18296268.9298461 2072925.16802414 124740.874204372 305239.098176755 21773.7345150108 137700.962883352 193905.054138948 13211.7154001076 67822.8623156805 246788.250722298 29406.7213744331 190.465146379831 5811.51137870828 4272.67566272025 3917159.84212593 7801241.20442531 535020.938529732 24.001415722326 1839.95131188915 5815.11975574362 0 0 3669827.1365387 0 0 19363.221183864 0 0 8282.06388215389 0 0 7178.81693743434 0 0 721.110296068046 0 0 885980.094753789 0 0 201.483098977778 0 0 0.0000387578157359747 0 0 -2.43368659334895e-16 0 0 -9.75799860073943e-26 0 0 -5.23989514944747e-26 0 0 -2.5557175161006e-27 0 0 0.00000837662876640356 0 0 7.31641497171787e-38 5902141.51395879
"23" 22 7896475.38010976 18242472.3564595 1896868.42659141 124407.348529592 306313.801826792 20616.3849552373 136825.972026706 195164.602252181 12788.4264883922 67391.8966698702 248391.311957321 28464.5621838407 189.336787937359 5850.38104907129 4132.52195377389 3939944.04265575 7850966.56847806 494931.678963811 25.023220387618 1934.97797703901 6026.25044325396 0 0 3677096.43179511 0 0 20542.2965801282 0 0 9077.20930657809 0 0 7868.04169128825 0 0 789.470142211436 0 0 897807.113691917 0 0 233.145760513775 0 0 161566.756801204 0 0 96.1335324466808 0 0 3.48528161059419 0 0 1.87154261371046 0 0 0.0911036968627228 0 0 35069.7008496225 0 0 0.000341345296992116 5924001.29623555
"24" 23 7875377.79987237 18188623.342586 1721424.10364071 124083.428788143 307266.260434064 19445.6559819802 136007.126519074 196363.349255016 12356.5602663538 66988.5847034247 249916.98996093 27503.3115605939 188.281689578026 5887.17530439779 3989.44623729837 3962587.73927368 7901006.26122737 454281.085621534 26.0391537338171 2030.6212322395 6230.26658908093 0 0 3684156.64807874 0 0 21556.0368702778 0 0 9879.8531798347 0 0 8563.76603174866 0 0 858.321181233621 0 0 909991.176191692 0 0 267.689602431582 0 0 322717.008669051 0 0 364.387794490963 0 0 26.0416061275187 0 0 13.9839419141817 0 0 0.679403376578726 0 0 70353.9723884336 0 0 0.00516309617496788 5945861.07840377
"25" 24 7854328.44481042 18134738.1122159 1546614.79444985 123766.493496136 308100.931240719 18262.7271683368 135239.423960466 197499.199283125 11916.436161366 66610.462547692 251362.617269432 26523.6804882017 187.2929709209 5921.85608044024 3843.57180635677 3985099.83262307 7951344.43698565 413044.373661124 27.0495912905698 2126.84692474029 6427.02448014518 0 0 3690989.60348611 0 0 22429.4915703908 0 0 10676.5132567268 0 0 9254.30367245612 0 0 926.471009882053 0 0 922551.78127516 0 0 305.109033456067 0 0 483447.98818146 0 0 778.065593196773 0 0 82.1731761959377 0 0 44.1257316158211 0 0 2.1397750651298 0 0 105859.601292387 0 0 0.024730520187546 5967720.86057198
"26" 25 7833328.7849849 18080832.885365 1372467.34244007 123454.082742283 308821.569748256 17068.7485948226 134518.110691493 198570.566216306 11468.3930517476 66255.1888480485 252726.17518439 25526.4232442124 186.364111110239 5954.39882019177 3695.0267508792 4007488.41374963 8001964.78426988 371192.465729582 28.0548725388162 2223.62039599444 6616.38672189781 0 0 3697573.25530738 0 0 23183.6860223518 0 0 11457.0383740703 0 0 9930.85567835792 0 0 993.032470122347 0 0 935509.832514429 0 0 345.355105682176 0 0 643756.576963184 0 0 1314.56415322575 0 0 182.29581443216 0 0 97.8900482456791 0 0 4.73815851175772 0 0 141596.01884434 0 0 0.0740124534447612 5989580.6427402
"27" 26 7812380.54218111 18026923.8426119 1199014.49160491 123143.895281969 309431.373379784 15864.8567375507 133838.673132194 199576.275726764 11012.7862427021 65920.540497946 254006.16910679 24512.3306692401 185.488934502734 5984.78954253031 3543.94307561637 4029760.80466947 8052850.64295519 328690.334065058 29.05530280652 2320.90667699185 6798.22245596611 0 0 3703879.97243158 0 0 23836.2561555801 0 0 12213.9502206757 0 0 10586.9399179717 0 0 1057.36180122889 0 0 948890.010139396 0 0 388.34697417456 0 0 803639.375609666 0 0 1954.72285619968 0 0 333.558770399494 0 0 179.115928848312 0 0 8.65400615676536 0 0 177574.599094066 0 0 0.171243006859945 6011440.42490842
"28" 27 7791485.66688724 17973027.0943472 1026297.48849155 122833.784542782 309933.098001932 14652.1894050257 133196.82965351 200515.486849991 10549.9854813372 65604.4086353107 255201.528718171 23482.2257487829 184.661597398857 6013.02253413568 3390.45617049843 4051923.59752867 8103985.09890759 285494.390330222 30.0511550895159 2418.67064096295 6972.40754146703 0 0 3709873.87697176 0 0 24401.9797169176 0 0 12941.9030186201 0 0 11217.9227200721 0 0 1119.00809689868 0 0 962723.948281694 0 0 433.981002864352 0 0 963092.755303993 0 0 2682.27525848684 0 0 540.517328802583 0 0 290.249491239969 0 0 13.9985744991362 0 0 213808.10428131 0 0 0.336783963105634 6033300.20707663
"29" 28 7770646.31674471 17919158.6538083 854370.426135254 122521.75389813 310329.152615096 13431.9016485396 132588.522818774 201387.62916288 10080.3738523793 65304.7948211873 256311.528025484 22436.9611552958 183.876575541031 6039.09853544337 3234.70457647024 4073982.69246985 8155351.06073002 241548.129400475 31.0426718042521 2516.87712279964 7138.82471829792 0 0 3715506.45995863 0 0 24893.2194491915 0 0 13637.2401316553 0 0 11820.6345459299 0 0 1177.67202678079 0 0 977055.037906123 0 0 482.137958733175 0 0 1122112.89382295 0 0 3483.38809493311 0 0 805.682741603179 0 0 432.63923909562 0 0 20.8298080696789 0 0 250310.250599058 0 0 0.592230538177997 6055159.98924485
"30" 29 7749864.83632891 17865334.4132242 683308.095590181 122205.951488045 310621.676130807 12205.1853187148 132009.911903371 202192.352665539 9604.34761385951 65019.8073553914 257335.721574322 21377.4188824615 183.128652215287 6063.0233246782 3076.83006714359 4095943.33420559 8206931.32206827 196774.258566874 32.0300664735934 2615.49101215919 7297.36376530998 0 0 3720708.70331602 0 0 25320.2887200908 0 0 14297.6311987884 0 0 12393.0554600308 0 0 1233.17222887247 0 0 991946.644585416 0 0 532.688636037399 0 0 1280695.79801055 0 0 4346.27417555131 0 0 1129.96981641232 0 0 606.776410030668 0 0 29.1643913614281 0 0 287095.373530108 0 0 0.959716181588795 6077019.77141307
"31" 30 7729143.73806648 17811570.1224437 513221.756680216 121884.664762947 310812.59990037 10973.2987641231 131457.365601786 202929.487680049 9122.31703862787 64747.6576844618 258273.893410971 20304.5121182362 182.412906795039 6084.80661267255 2916.97806834108 4117810.14745218 8258708.61262582 151058.893778036 33.0135253537868 2714.47732641805 7447.92167479603 0 0 3725375.29495795 0 0 25691.7461542743 0 0 14921.7742460544 0 0 12934.0569232954 0 0 1285.41787486023 0 0 1007498.17794014 0 0 585.498216907525 0 0 1438837.31418832 0 0 5260.86617468435 0 0 1513.06138553463 0 0 812.490689871421 0 0 38.9875083719939 0 0 324178.174241009 0 0 1.46137635221721 6098879.55358129
"32" 31 7708485.68429366 17757881.3697173 344296.634149762 121556.314950662 310903.697925613 9737.62016282941 130927.454933709 203599.013298126 8634.70919836635 64486.6569076477 259126.016924888 19219.1914415251 181.724703728696 6104.46119926114 2755.29874488186 4139587.1710016 8310665.63966767 104213.999887221 33.9932089932612 2813.80126716296 7590.40285562381 0 0 3729327.12986912 0 0 26014.6126889537 0 0 15509.1519160831 0 0 13443.1904951045 0 0 1334.38636046607 0 0 1023882.84758419 0 0 640.429567779856 0 0 1596533.12743801 0 0 6218.54444687284 0 0 1953.7011129455 0 0 1049.10744549784 0 0 50.2606356501546 0 0 361573.535054129 0 0 2.11894499560151 6120739.3357495
"33" 32 7687893.47021878 17704283.5641439 176911.080754631 121219.451469406 310896.628135611 8499.77373324204 130416.946254071 204201.031940223 8141.97402955467 64235.2123340945 259892.222469375 18122.4583238475 181.059681804057 6122.00231421751 2591.94922175232 4161277.89078811 8362785.12273147 55858.0792734023 34.9692537404955 2913.42826525735 7724.71942161118 0 0 3732192.15505143 0 0 26294.4744665609 0 0 16059.825527831 0 0 13920.5093261669 0 0 1380.1045869 0 0 1041467.11598132 0 0 697.345709706587 0 0 1753778.75027362 0 0 7211.90621447525 0 0 2449.93183767501 0 0 1315.57571157444 0 0 62.9278450372134 0 0 399296.389258801 0 0 2.95345086251092 6142599.11791772
"34" 33 7667370.00768634 17602998.1452625 65131.2244622917 120872.746538401 310746.571222296 7283.95835103616 129922.794409547 204734.914211539 7644.85529817962 63991.8241121651 260571.708996504 17015.9682443353 180.413743744038 6137.42039770006 2427.18906076417 4182885.27173662 8392311.26509919 22478.8760007829 35.9417731917376 3013.32393154163 7850.79253720106 0 47793.7738010378 3679910.74135432 0 46.3946984948518 26513.3452886732 0 1.18558511566201 16573.783824117 0 0.727054149249901 14366.0036588614 0 0.012466081480046 1422.5904038263 0 22738.5572409223 1043748.08621412 0 0.0000329153035866946 756.111195493322 0 0 1910569.50046143 0 0 8234.57293731203 0 0 2999.28536249534 0 0 1610.57010415612 0 0 76.9207849987395 0 0 437361.639456337 0 0 3.98499927351761 6164458.90008593
"35" 34 7646918.30667023 17440270.2185938 23929.6491536311 120514.992815408 310273.864296054 6178.29685122804 129442.136146817 205191.236981432 7146.86439032325 63755.0819827604 261152.483430914 15907.536868784 179.783046273126 6150.42392333295 2262.24923398135 4204411.78847893 8392166.26355657 10037.275922368 36.9108595832822 3113.45185602318 7968.57633526971 0 157151.204523472 3557517.03239408 0 320.37984043973 26588.4786164456 0 17.3490940110964 17046.2938769195 0 10.6392452299395 14775.5710346306 0 0.18211643144145 1461.43612657922 0 75276.3015099043 1024749.64139611 0 0.00103239042868862 816.584179697023 0 0 2066900.46725116 0 0 9281.02864657228 0 0 3598.9342426662 0 0 1932.57232890954 0 0 92.162632793601 0 0 475784.115898999 0 0 5.23261885213125 6186318.68225415
"36" 35 7626541.45253841 17255477.5100536 8791.92498487375 120145.105191447 309409.549491771 5217.4448040962 128972.2842411 205552.061469681 6654.15728061364 63523.6623874076 261611.714597776 14810.8662052368 179.163991339609 6160.4508024839 2099.28076838019 4225859.45506516 8380732.83601288 5340.89049175704 37.8765851347283 3213.76823514043 8078.11451327914 0 288709.281113619 3409532.45544501 0 892.455461475961 26489.8952251044 0 74.4801788172499 17468.0264557381 0 45.674597572625 15141.1249621262 0 0.78050306317965 1495.82367139964 0 139213.430548563 997648.846707346 0 0.00693358585597502 878.595351136062 0 0 2222766.4642187 0 0 10346.4847894008 0 0 4245.81235581743 0 0 2279.93592528554 0 0 108.571204977646 0 0 514578.57047961 0 0 6.71416010996423 6208178.46442236
"37" 36 7606242.58839909 17063178.1947103 3230.22044157136 119762.117556897 308164.702096009 4397.62835085585 128510.7222165 205799.85700134 6172.77024341657 63296.3258678286 261927.090728978 13739.3918321208 178.553218284377 6166.95495825023 1940.37825481888 4247229.85373805 8364845.82649217 3495.95287903981 38.8390033470634 3314.2199831725 8179.56005736487 0 427924.241434648 3252452.16660554 0 1753.1217369569 26225.4583487291 0 198.090370410266 17830.0327385923 0 121.477930036946 15454.9086846125 0 2.07229999086215 1524.97313325 0 207698.124841099 967324.024892901 0 0.0254166751759086 941.940889335463 0 0 2378161.96783163 0 0 11426.7667374281 0 0 4936.70967956318 0 0 2650.93716064002 0 0 126.061376677232 0 0 553759.703626958 0 0 8.44623495209139 6230038.24659058
"38" 37 7586024.9025736 16868717.630084 1186.80808569125 119365.175421168 306574.401850067 3703.55455071766 128055.098993503 205920.771111128 5707.60789309726 63071.914429636 262080.981414162 12704.0304717326 177.947595953474 6169.5102023903 1787.22651469236 4268524.16283588 8347011.03664031 2703.46001618065 39.7981502589804 3414.74603537328 8273.16147769374 0 569464.831296305 3092341.62030156 0 2868.90930239249 25814.0570936197 0 408.564410830413 18125.5331547365 0 250.550083841283 15711.0457324087 0 4.26682279539921 1548.30224184443 0 278207.733339058 935558.572101207 0 0.0674073781065446 1006.38820301319 0 0 2533081.03973789 0 0 12518.2180045366 0 0 5668.3462772153 0 0 3043.81475942396 0 0 144.546946980413 0 0 593342.222248143 0 0 10.4441876117677 6251898.0287588
"39" 38 7565891.61811068 16674065.5582838 436.042789187154 118953.527851299 304678.010480953 3117.89780858465 127603.223236953 205905.109459674 5262.29488020668 62849.3487584993 262061.048403221 11712.8498946536 177.344214412374 6167.82441767961 1641.05277647252 4289743.1837825 8328132.29521411 2302.6004368574 40.7540456597138 3515.27948251625 8359.24033717058 0 711375.101199878 2931434.68850748 0 4202.0971820911 25276.1983784543 0 720.472469687156 18350.1404158767 0 441.826142709188 15905.7332443003 0 7.51138514385435 1565.44455940564 0 349821.719625134 902997.459434969 0 0.146253452537909 1071.68486062908 0 0 2687517.2274831 0 0 13617.6196052549 0 0 6437.42933091986 0 0 3456.80052910048 0 0 163.942055698481 0 0 633340.93058197 0 0 12.722089712415 6273757.81092701
"40" 39 7545845.98314188 16479954.822279 160.205766696924 118526.519923144 302512.648493248 2624.43910614779 127153.057441333 205746.922593036 4839.3043281478 62627.6253069251 261859.719663864 10771.3547949096 176.74037631475 6161.72526810515 1502.6758998864 4310887.36711615 8308520.5623965 2050.98342885735 41.7066942563015 3615.749657805 8438.16930667468 0 852935.690185922 2770557.94053816 0 5717.2310770667 24630.9334403077 0 1143.15029317275 18501.587493287 0 701.031206353671 16037.0061806008 0 11.8979334856121 1576.22340972193 0 422212.572033122 869866.897951523 0 0.27691932950807 1137.56716537519 0 0 2841463.43905415 0 0 14722.1222267693 0 0 7240.69645914397 0 0 3888.14262096891 0 0 184.162239783946 0 0 673770.855835381 0 0 15.292753501914 6295617.59309523
