"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.39327934 18880105.434646 4105214.30336456 129937.85875901 282546.904751631 33205.718554245 152749.869445973 177723.477970757 17254.3237365779 75235.0103241359 226193.517417327 38404.7850910929 210.10496817317 5289.39026741316 5599.06162016922 3653767.53916147 7278391.89768336 957739.789664224 12.2240618927416 843.377263537012 3069.08939501977 0 0 1715687.96709509 0 0 6367.97216334575 0 0 1920.35644816327 0 0 1136.63471519858 0 0 69.4263481219008 0 0 388305.466355546 0 0 5.10544864799282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526295.061732056
"12" 11 8131650.42205115 18827892.0705691 3980878.72009344 129287.496459783 285763.149122382 32405.6791716984 150841.994003939 179156.540293329 16935.4090194134 74295.3104795519 228017.414918783 37694.9426561137 207.590342786868 5338.08251893125 5496.06990232089 3678962.83889539 7323996.77272498 936261.688313705 13.3477673929658 929.969852459784 3347.77780107074 0 0 1833036.37135812 0 0 7319.11573310189 0 0 2405.0584783827 0 0 1423.52372197728 0 0 86.8108111835534 0 0 416681.713847235 0 0 7.11909223650549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511548.383285243
"13" 12 8110016.74057698 18775468.249634 3856853.01508975 128682.980777907 288663.231082772 31616.6449453883 149066.295415358 180654.945302925 16613.8171915599 73420.712667266 229924.475840087 36979.1414908913 205.256070884641 5388.20576695329 5391.91459238687 3703852.55605834 7369977.52348695 914477.707376048 14.4584332659397 1017.36888627698 3621.26180360376 0 0 1950048.8889631 0 0 8259.20938798169 0 0 2933.49725260242 0 0 1736.299954853 0 0 105.716347575432 0 0 445333.283847011 0 0 9.60175724437534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496801.70483843
"14" 13 8088440.88210478 18722844.409708 3733140.25439363 128121.141679844 291287.598040157 30835.6618866176 147413.709105826 182190.95933998 16290.2614029182 72606.7522461531 231879.402796339 36258.968929076 203.089106312199 5438.93353710758 5286.8778827135 3728457.86876271 7416347.10592888 892385.203110271 15.556994372357 1105.59064951125 3889.49041628213 0 0 2066722.91025521 0 0 9190.7914763649 0 0 3500.1013838976 0 0 2071.66578030744 0 0 125.936614923863 0 0 474269.286492632 0 0 12.5899751631457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482055.026391618
"15" 14 8066919.19755227 18670032.3661209 3609743.69082385 127598.563055687 293669.063096865 30060.1471706347 145875.759998008 183742.314030534 15965.2541084172 71849.254924392 233853.85422068 35535.5655961545 201.077325495338 5489.613418483 5181.16615875167 3752798.5028261 7463112.14960457 869981.684892453 16.6443180368612 1194.63950795533 4152.42480311861 0 0 2183055.85360017 0 0 10115.8991183233 0 0 4100.11132300347 0 0 2426.80408127454 0 0 147.296703057716 0 0 503497.986238313 0 0 16.1153824864109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467308.347944806
"16" 15 8045448.77096529 18617045.0432612 3486666.73876276 127111.695844746 295834.198995332 29287.8645386716 144444.485046808 185291.19945224 15639.1441261807 71144.2986051441 235825.162939215 34809.7078937571 199.209401427058 5539.73382366264 5074.92407130202 3776892.81892813 7510274.15121169 847264.73475973 17.7212084517968 1284.5103166185 4410.03493284364 0 0 2299045.15825397 0 0 11036.1412303835 0 0 4729.45122072316 0 0 2799.3024141189 0 0 169.648055354401 0 0 533026.944302287 0 0 20.2054379157433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452561.669497992
"17" 16 8024027.3414311 18563896.2337833 3363912.95422099 126656.953686232 297804.594038943 28516.9002414843 143112.366709468 186823.356640115 15312.1489964101 70488.180618096 237775.181178329 34081.8800242677 197.474694987767 5588.89410780608 4968.24681621928 3800757.89444932 7557830.54967354 824231.93758189 18.7884107956054 1375.19057800594 4662.29673585847 0 0 2414688.2749117 0 0 11952.7640346125 0 0 5384.61570205047 0 0 3187.08599166979 0 0 192.863983585458 0 0 562863.146698828 0 0 24.8840604307088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437814.991051181
"18" 17 8002653.24066279 18510600.4232768 3241486.02314651 126230.772969864 299597.748422671 27745.6328914458 141872.2893166 188327.434262189 14984.3834343289 69877.3962305643 239689.461788241 33352.3373215707 195.863182984664 5636.78358621001 4861.1908058082 3824409.5910226 7605775.48672177 800880.822624541 19.8466145923147 1466.66194210542 4909.18992478155 0 0 2529982.65560375 0 0 12866.7058264905 0 0 6062.57723426014 0 0 3588.36285556439 0 0 216.836029245947 0 0 593013.110170873 0 0 30.1721308254664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423068.312604364
"19" 18 7981325.33061693 18457172.615661 3120440.45492871 125829.670160775 301227.98298531 26972.7924213953 140717.496370343 189794.333845643 14655.8823434625 69308.6176152435 241556.424894455 32621.1574741585 194.365387529598 5683.16016947834 4753.7823515675 3847862.62339204 7654100.5807104 777470.485238525 20.8964571322263 1558.90173369965 5150.69621258984 0 0 2643875.03820969 0 0 13778.5629997228 0 0 6760.70473278754 0 0 4001.57570009643 0 0 241.470753599887 0 0 623221.308682259 0 0 36.087951433224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409634.089447108
"20" 19 7960042.96173875 18403628.2369091 3042267.98718204 125450.263789443 302706.908384462 26222.937588316 139641.570166041 191216.878132132 14327.0401328336 68778.6838131244 243366.935804532 31889.2183601779 192.972341754023 5727.83978333377 4646.17265577869 3871130.60962497 7702795.3172955 764390.339942744 21.9385259149505 1651.88369093793 5386.80001898113 0 0 2714875.0291606 0 0 14663.1200279073 0 0 7475.7813884695 0 0 4424.82053657124 0 0 266.653535837635 0 0 643101.452138095 0 0 42.6473316539391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449419.44037888
"21" 20 7938805.92465967 18349983.016371 3038110.78795811 125089.304563395 304044.035773137 25559.873848616 138638.404748041 192589.372874152 14000.3052798584 68284.5874132144 245113.747294375 31161.9698164591 191.675544616293 5770.68223771309 4539.2325872182 3894226.12970955 7751847.5664863 769692.818926863 22.9733615143144 1745.57896328055 5617.50897883195 0 0 2711841.88639834 0 0 15455.9438868961 0 0 8200.25938354269 0 0 4853.62990703226 0 0 292.111332742954 0 0 644603.810324198 0 0 49.8613712946879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581691.547915279
"22" 21 7917614.41349247 18296252.9102527 3034302.9691096 124743.687636432 305247.162634485 25009.7249869631 137702.189308823 193907.33206067 13680.3926422131 67823.4663759872 246791.149895398 30449.9062036357 190.466932847121 5811.58252780914 4434.62155098936 3917160.77479349 7801243.90591536 774961.985476724 24.0014599508953 1839.95671357375 5842.8974258269 0 0 2708442.99692483 0 0 16130.3157627654 0 0 8921.77805745403 0 0 5280.68769269286 0 0 317.39628987043 0 0 646146.596332065 0 0 57.731493390479 0 0 0.0000419187122698708 0 0 8.94272967756559e-17 0 0 -2.99811790143038e-25 0 0 -1.60994319552231e-25 0 0 -7.85237091355016e-27 0 0 0.00000905978534623098 0 0 5.31965370013871e-36 714411.653885616
"23" 22 7896468.99101994 18242454.0326985 3030487.32841949 124410.461681845 306322.707358297 24553.876326005 136827.393464903 195167.241991443 13371.2901000455 67392.5967812211 248394.671625473 29761.9037710689 189.33885609628 5850.46341042047 4333.73103369979 3939945.19492102 7850969.89828726 780111.248421231 25.0232749787345 1934.98462863695 6063.11932440826 0 0 2543470.38088136 0 0 16608.1464804934 0 0 9626.38121779894 0 0 5697.73339962538 0 0 342.004535677919 0 0 612748.569635724 0 0 66.2472628083088 0 0 161566.74481569 0 0 96.1446576283328 0 0 3.48568299598243 0 0 1.87175815148977 0 0 0.0911141892099156 0 0 35069.7008205223 0 0 0.000341384089180204 650393.72076735
"24" 23 7875370.55605383 18188602.5951796 3026664.72019518 124086.83452863 307275.983195757 24176.608559244 136008.754881079 196366.371600872 13075.7857402483 66989.3867324716 249920.836582929 29104.1682605527 188.284056058768 5887.26949774721 4237.52219861803 3962589.14452768 7901010.31462142 785145.30512861 26.0392202494326 2030.62932170152 6278.38731350072 0 0 2378908.07453425 0 0 16828.6383658824 0 0 10291.2740589339 0 0 6091.2750704146 0 0 365.110946560802 0 0 579261.670081202 0 0 75.3808422901285 0 0 322716.960616568 0 0 364.430601685756 0 0 26.0446539227005 0 0 13.9855785333127 0 0 0.679482904917524 0 0 70353.9726072186 0 0 0.00516367932782819 586375.787274715
"25" 24 7854320.31358124 18134714.8552502 3022836.02304897 123770.175339719 308111.420231947 23864.669555498 135241.268615631 197502.620190008 12795.7165444914 66611.3711091912 251366.971150919 28480.7884377389 187.29564856762 5921.96257140417 4146.61722156625 3985101.52603428 7951349.3139566 790069.729130446 27.0496713724656 2126.85664892301 6488.95345724315 0 0 2214759.62986602 0 0 16831.2638877442 0 0 10896.9192195177 0 0 6449.74878776531 0 0 386.014787779162 0 0 545674.723942113 0 0 85.0838946409358 0 0 483447.879718388 0 0 778.157396591157 0 0 82.1828598578344 0 0 44.1309315933039 0 0 2.14002726170763 0 0 105859.602551398 0 0 0.0247333737858275 522357.85378208
"26" 25 7833319.7474864 18080807.0734397 3019002.13621413 123458.014090093 308832.744747212 23606.8870375623 134520.177665292 198574.395306484 12532.1716523745 66256.2069097708 252731.048571888 27894.1885165756 186.367107814386 5954.51787349523 4061.37360479428 4007490.43177274 8001970.58810343 794890.646222478 28.0549678849648 2223.63195776089 6695.09414803728 0 0 2051028.96629907 0 0 16649.3625257511 0 0 11429.4669549062 0 0 6764.95706283421 0 0 404.227153018685 0 0 511973.072047451 0 0 95.2928286039089 0 0 643756.385361532 0 0 1314.71801259728 0 0 182.317258099539 0 0 97.9015631652116 0 0 4.73871588446932 0 0 141596.022800004 0 0 0.0740211319873987 458339.920289445
"27" 26 7812370.59533909 18026895.4763271 3015163.9763104 123148.039228621 309443.124530921 23393.8421291731 133840.964338619 199580.514878439 12285.6580707757 65921.6690026036 254011.564390741 27345.4969962427 185.492252093299 5984.92117822882 3981.94446734992 4029763.18442384 8052857.47841304 799614.481045007 29.0554151413134 2320.92028154696 6897.09837699905 0 0 1887720.29794578 0 0 16311.118706401 0 0 11879.5937503649 0 0 7031.38142506591 0 0 419.426541198447 0 0 478139.553312823 0 0 105.933676048974 0 0 803639.081615689 0 0 1954.9465774471 0 0 333.597550949633 0 0 179.136753407207 0 0 8.65501209073834 0 0 177574.608473478 0 0 0.171263304130947 394321.98679681
"28" 27 7791474.82496486 17972996.2245779 3011322.47446717 122838.094080173 309945.286644421 23217.5943013151 133199.342207779 200520.128897933 12056.2352855256 65605.6461620404 255207.436779187 26834.8462806861 184.665230656105 6013.16648764402 3908.32726615258 4051926.37606837 8103993.07012131 804247.761061271 30.0512861289421 2418.68649161175 7095.2587338272 0 0 1724838.07935247 0 0 15840.3837509875 0 0 12241.5529316729 0 0 7245.62049060659 0 0 431.422713443345 0 0 444155.280672429 0 0 116.925932120179 0 0 963092.345068046 0 0 2682.57021912857 0 0 540.579064518725 0 0 290.282642369909 0 0 14.0001728210116 0 0 213808.122769882 0 0 0.336823550592902 330304.053304175
"29" 28 7770634.6125685 17919125.3849936 3007478.57373946 122526.172394923 310341.612829689 23071.4496430661 132591.248463808 201392.656867998 11843.6241899631 65306.1373030698 256317.926922907 26361.6151324986 183.880511383211 6039.25422622149 3840.40299924113 4073985.9059351 8155360.26874358 808796.967082782 31.0428232155691 2516.89541603007 7289.86460893912 0 0 1562386.96716035 0 0 15257.3666324826 0 0 12512.4007350437 0 0 7405.93188286972 0 0 440.127378953551 0 0 410000.246987666 0 0 128.185552414793 0 0 1122112.36085582 0 0 3483.74846750286 0 0 805.772317146268 0 0 432.687339784393 0 0 20.8321228151633 0 0 250310.282872264 0 0 0.592298933170892 266286.119811541
"30" 29 7749852.32222022 17865298.9058092 3003633.22676401 122210.413343729 310634.216871606 22949.7655289819 132012.836553714 202197.737876545 11647.2949001783 65021.2478548142 257342.57547924 25924.6241326548 183.132869061178 6063.18983123772 3777.96761658178 4095947.01691863 8206941.8621998 813268.421293417 32.0302398324765 2615.51193235784 7481.1971601304 0 0 1400371.79557184 0 0 14579.2148225438 0 0 12691.3669040491 0 0 7511.85969680876 0 0 445.53048519215 0 0 375653.792066244 0 0 139.627269151531 0 0 1280695.14510773 0 0 4346.68599994056 0 0 1130.09094164343 0 0 606.841452416606 0 0 29.1675156237175 0 0 287095.424946914 0 0 0.959823948268782 202268.186318906
"31" 30 7729130.48660549 17811532.5946947 2999787.3936194 121889.096206046 310825.006993249 22847.7864960918 131460.469043891 202935.191038723 11466.5369626779 64749.1862454985 258281.152231103 25522.2919491863 182.417374162082 6084.98266429635 3720.75696329403 4117814.33080282 8258720.57133817 817668.205703386 33.0137220918816 2714.50103974507 7669.52570191912 0 0 1240086.49623638 0 0 13820.6091013714 0 0 12779.3468103141 0 0 7563.9338915742 0 0 447.681199070935 0 0 341393.119945983 0 0 151.16635121605 0 0 1437547.62314813 0 0 5261.20014776843 0 0 1513.21385076987 0 0 812.572561357502 0 0 38.9914317409553 0 0 323880.086391624 0 0 1.46153674458076 139837.459060308
"32" 31 7708471.78875512 17757842.09883 2995942.03984285 121560.634824033 310915.73724746 22761.5045565513 130930.710586394 203604.983470032 11300.5159265157 64488.2604380745 259133.615325496 25152.761255793 181.729381913003 6104.64515377164 3668.46673013534 4139591.88258411 8310679.09205682 822002.103905184 33.9934303574575 2813.82791643505 7855.10517892481 0 0 1130690.14431864 0 0 13026.5257632952 0 0 12779.6603055724 0 0 7564.1194454561 0 0 446.715582051655 0 0 318630.331399727 0 0 162.72023105299 0 0 1543511.58165856 0 0 6186.09655207336 0 0 1952.65920278395 0 0 1048.54795576792 0 0 50.2333167808128 0 0 349246.047826683 0 0 2.11904560135901 139615.428591503
"33" 32 7687879.04500922 17704242.8871167 2992098.13464242 121223.57206756 310908.047594853 22687.5436151253 130420.321100503 204207.205833367 11148.317176286 64236.8745718896 259900.080151558 24813.9962956044 181.064521820205 6122.1921659811 3620.76777470244 4161283.15322827 8362800.12917409 826275.563309758 34.9695007380375 2913.45796341995 8038.17458205811 0 0 1021776.76780211 0 0 12230.8370895214 0 0 12700.2979130689 0 0 7517.14584819142 0 0 442.938434004058 0 0 295737.911767021 0 0 174.212170564461 0 0 1648993.85777836 0 0 7090.6824468186 0 0 2441.3383730453 0 0 1310.96115325438 0 0 62.7035585805313 0 0 374814.896288833 0 0 2.9519806714643 139615.428591503
"34" 33 7667355.18873968 17650750.2337093 2988256.64919755 120876.574282205 310803.497401226 22623.0604065672 129926.249002177 204742.052261548 11008.9810750019 63993.5256279381 260580.793787425 24503.8611024237 180.418687366356 6137.6405058494 3577.31829401791 4182891.1016141 8415066.42549429 830493.671317769 35.9420465399837 3013.35684038444 8218.95600262198 0 0 913167.755057872 0 0 11433.6491273324 0 0 12549.4827804508 0 0 7427.88027696115 0 0 436.659599693473 0 0 272659.004510093 0 0 185.573650758428 0 0 1754173.93001896 0 0 7977.52621678268 0 0 2972.09451601379 0 0 1595.96903784962 0 0 76.2126576125686 0 0 400637.788100016 0 0 3.97705365167282 139615.428591503
"35" 34 7646903.25490515 17597379.2027419 2984418.55502597 120518.425885143 310603.592322405 22565.6614850543 129445.624558555 205209.80469919 10881.5300559185 63756.8001557061 261176.115071697 24220.1798018831 179.788025992985 6151.00854705559 3537.77309866666 4204418.19530979 8467460.78612358 834661.143689331 36.9111596623457 3113.49049423336 8397.65423913306 0 0 804864.74966071 0 0 10635.1372090037 0 0 12334.5870779117 0 0 7300.68622614496 0 0 428.154655188908 0 0 249379.840453162 0 0 196.743699725464 0 0 1859051.02199002 0 0 8848.70332857578 0 0 3538.76489142265 0 0 1900.26231282667 0 0 90.5986810204744 0 0 426723.044031505 0 0 5.20838682972938 139615.428591504
"36" 35 7626526.36535497 17544144.6340968 2980584.82243278 120148.024089052 310309.805663569 22513.3334088455 128975.753349735 205610.820770796 10764.9893010476 63525.3710528547 261686.499162832 23960.7826378156 179.168929328834 6162.31596376414 3501.79059269475 4225866.44031213 8519966.09915997 838782.322202713 37.876911941273 3213.8251822489 8574.45682005342 0 0 696869.360920421 0 0 9835.54725607423 0 0 12062.2293195115 0 0 7139.48111058038 0 0 417.669041131622 0 0 225887.837251555 0 0 207.668061259589 0 0 1963624.39048383 0 0 9705.86337217206 0 0 4136.02779095537 0 0 2220.98330267896 0 0 105.722902974902 0 0 453078.063903623 0 0 6.6578872819694 139615.428591506
"37" 36 7606227.71528901 17491061.1305302 2976756.41908353 119764.373968989 309923.594973151 22464.3853294348 128514.110008774 205945.524558301 10658.4020439583 63297.9944819335 262112.485801473 23723.5400333266 178.558023897779 6171.58354167543 3469.03785652144 4247237.408871 8572565.35310431 842861.178743226 38.8393564049942 3314.32749087673 8749.53430595633 0 0 589183.174636774 0 0 9035.18487166432 0 0 11738.358109979 0 0 6947.78583423724 0 0 405.421598173705 0 0 202171.46340577 0 0 218.298482616827 0 0 2067893.31344657 0 0 10550.2970413748 0 0 4759.27634148843 0 0 2555.65818740285 0 0 121.466222024497 0 0 479709.468871573 0 0 8.33555439798434 139615.428591503
"38" 37 7586010.55921665 17438143.0446698 2972934.30852848 119366.582984022 309446.418014046 22417.3952138907 128058.331591103 206214.397657251 10560.8421961498 63073.5066045729 262454.68792741 23506.390694656 177.952161360135 6178.8329978295 3439.19475334549 4268532.26891369 8625241.65437894 846901.325154751 39.7985285971784 3414.96435474155 8923.04085467564 0 0 481807.764945703 0 0 8234.40607027297 0 0 11368.3332118902 0 0 6728.77277285593 0 0 391.607973417409 0 0 178220.10392291 0 0 228.592020850725 0 0 2171857.07681497 0 0 11382.9978088293 0 0 5404.50107394123 0 0 2902.13394377637 0 0 137.725836754652 0 0 506623.236440824 0 0 10.2497670537016 139615.428591505
"39" 38 7565878.19987037 17385404.4685879 2969119.4490161 118953.857135179 308879.739526341 22371.1750094985 127606.21199663 206417.975885913 10471.4208050477 62850.8208341611 262713.787491161 23307.3559854289 177.348410329141 6184.08695242761 3411.95593441539 4289751.80730571 8677978.23848883 850906.025772199 40.7544476215857 3515.70306747912 9095.1148732608 0 0 374744.705582658 0 0 7433.60845740154 0 0 10956.9836290462 0 0 6485.30015276495 0 0 376.403030586152 0 0 154023.963482134 0 0 238.510561995603 0 0 2275514.96219377 0 0 12204.7045459803 0 0 6068.21170470524 0 0 3258.53634318987 0 0 154.41304640772 0 0 533824.792402714 0 0 12.407470694562 139615.428591507
"40" 39 7545833.9746428 17332859.2216974 2964301.72474529 118525.495228239 308225.043983106 22324.6377620797 127155.69528106 206556.841965232 10389.2933640912 62628.9245414178 262890.526137568 23124.5561974933 176.744046658527 6187.36878914061 3387.03307357617 4310896.45914237 8730758.48612797 854586.825353434 41.7071174534241 3616.51129961796 9265.87989531688 0 0 270049.423408554 0 0 6633.40737468354 0 0 10508.6775008868 0 0 6219.95342050096 0 0 359.963755284198 0 0 130125.017198466 0 0 248.020226230111 0 0 2377823.45936715 0 0 13015.8569672437 0 0 6747.3437090244 0 0 3623.21978298835 0 0 171.450621953236 0 0 561059.441869811 0 0 14.8144059376661 139615.428591508
"41" 40 7525881.24552255 17280520.8415949 2922491.71982097 118080.885137508 307483.840037673 22253.8236205358 126704.870290667 206631.623312975 10313.2825657419 62406.876411821 262985.702398332 22955.3708721351 176.1365456668 6188.70264804905 3364.0218453811 4331966.32956388 8783565.93289955 847529.49478691 42.6565279145825 3717.3571085101 9435.4436197283 0 0 240824.234494166 0 0 5881.24383718197 0 0 10029.062892529 0 0 5936.07559443521 0 0 342.493389456857 0 0 126227.741763323 0 0 257.091411953835 0 0 2441671.45414965 0 0 13792.9608431975 0 0 7438.30558077476 0 0 3994.25567962842 0 0 188.747805256675 0 0 579035.700275123 0 0 17.4751519163734 139615.428591509
