"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981324.04427528 18457168.8976824 2647975.63996795 125830.464759968 301230.309853486 25220.8307084873 140717.737255507 189794.76042273 14430.5982786603 69308.7362601752 241556.967810747 32119.7187492761 194.365740271893 5683.17354214375 4675.62404586771 3847862.75524538 7654100.98813765 662869.578357577 20.8964634149787 1558.90255086379 5140.62848296155 0 0 3116338.26764108 0 0 15531.4962016571 0 0 7560.08332798569 0 0 4059.64845667523 0 0 192.328664677174 0 0 737849.743327506 0 0 15.8137896371693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663164.483555837
"20" 19 7960041.32289577 18403623.5038682 2485364.70587694 125451.25750416 302709.78786509 24159.5404611373 139641.883985647 191217.456631197 14038.5241733665 68778.8383809904 243367.672076069 31247.0376762029 192.972801296755 5727.85794425865 4546.24511474013 3871130.78589783 7702795.83688234 628190.409889679 21.9385343033432 1651.88473283369 5372.27053006709 0 0 3271776.30115249 0 0 16727.7250362356 0 0 8449.96860154345 0 0 4537.50316021317 0 0 214.70293801019 0 0 779336.245622435 0 0 18.8197669377879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643213.095068972
"21" 20 7938803.86116482 18349977.0625179 2323258.24573267 125090.53166318 304047.567543872 23090.9367735434 138638.807495679 192590.13191475 13639.1173840804 68284.7857814537 245114.713346046 30358.0354677919 191.676134194153 5770.70608301657 4414.32545122732 3894226.36438801 7751848.23828524 593046.839436288 22.9733726703545 1745.58030912927 5597.34860789073 0 0 3426691.91429845 0 0 17926.3623008064 0 0 9371.2776351057 0 0 5032.23193950805 0 0 237.827330142545 0 0 821293.375672175 0 0 22.1619703240248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623261.706582109
"22" 21 7917611.8418485 18296245.4962904 2161667.67815939 124745.187975814 305251.488346564 22014.8765980029 137702.698246518 193908.281380118 13232.8097132837 67823.7170467924 246792.358120151 29453.6732327928 190.46767727413 5811.61231708558 4280.03100826639 3917161.08573038 7801244.80503194 557426.155843421 24.0014747256326 1839.95851369226 5815.73942969413 0 0 3581075.17607337 0 0 19126.9610149354 0 0 10320.9379409561 0 0 5542.18491591773 0 0 261.623702391843 0 0 863736.301473537 0 0 25.8508940409425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603310.318095246
"23" 22 7896465.81860787 18242444.8939197 2000605.61110711 124412.278060405 306327.922821466 20931.3329490911 136828.030388598 195168.441081965 12819.9886667023 67392.9104899063 248396.197740682 28534.8134839503 189.339787244551 5850.5010222885 4143.50948729331 3939945.5993718 7850971.05646652 521314.496058157 25.0232941833792 1934.98694732958 6027.32736389968 0 0 3734915.02869219 0 0 20328.9935760117 0 0 11296.140761463 0 0 6065.85382979872 0 0 286.02114602909 0 0 906680.986944712 0 0 29.8959335877937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583358.929608382
"24" 23 7875366.66972853 18188591.4115017 1840085.97023897 124089.017921083 307282.286152417 19840.4226742335 136009.542060181 196367.824568218 12400.9946837373 66989.7744475519 249922.685814096 27602.2139734799 188.285205751666 5887.31502419387 4004.88981285046 3962589.67139165 7901011.84456011 484696.698759087 26.0392452556595 2030.632379231 6232.00410520253 0 0 3888199.14548053 0 0 21531.8313143948 0 0 12294.3266181256 0 0 6601.86428056648 0 0 310.955495887575 0 0 950144.377076018 0 0 34.3054869155661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563407.541121517
"25" 24 7854315.59199953 18134701.2781508 1680124.6941165 123772.782016878 308118.936855525 18742.3405624293 135242.23440957 197504.402039672 11976.1504795323 66611.8467987436 251369.238959582 26656.5930028299 187.297058227982 5922.01835873663 3864.29278337681 3985102.1980138 7951351.26508838 447555.571388555 27.0497032492239 2126.86054730782 6429.66704568907 0 0 4040913.2359196 0 0 22734.8052842262 0 0 13313.1187219115 0 0 7148.9399690707 0 0 336.367543931034 0 0 994145.13613935 0 0 39.0870429948548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543456.15263465
"26" 25 7833314.05269035 18080790.7092947 1520740.21367854 123461.106272064 308841.596757513 17637.3887043291 134521.354147498 198576.604767856 11545.75584599 66256.7863711559 252733.860613634 25698.617850752 186.368824362484 5954.58703762145 3721.82955379542 4007491.27668663 8001973.00474066 409871.399478237 28.0550079347963 2223.63678798881 6620.21939862109 0 0 4193040.55339191 0 0 23937.1796864892 0 0 14350.3150384732 0 0 7705.89843673895 0 0 362.202755482335 0 0 1038704.178917 0 0 44.2472636397814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523504.764147783
"27" 26 7812363.76498256 18026875.8648167 1361953.61211919 123151.687187745 309453.557279098 16526.0019059562 133842.385221383 199583.180308738 11110.0808510194 65922.3688403827 254014.956756576 24728.8896361401 185.49432394504 5985.00455665875 3577.59935233871 4029764.24397865 8052860.50994414 371621.785275884 29.0554653375378 2320.92633812901 6803.57050109444 0 0 4344561.72897052 0 0 25138.1270640991 0 0 15403.8937207872 0 0 8271.65398281986 0 0 388.411381610674 0 0 1083844.85322404 0 0 49.7920145016207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503553.37566092
"28" 27 7791466.6815702 17972972.8618423 1203790.68001867 122842.372851311 309957.519795074 15408.665509939 133201.046487103 200523.316305496 10669.4011127351 65606.4855832001 255211.493479722 23748.0218315717 184.66771417346 6013.26612052663 3431.70225526995 4051927.69444546 8103996.84842072 332779.550092027 30.0513485543939 2418.69403619065 6979.63395276635 0 0 4495452.71710325 0 0 26336.8042734545 0 0 16471.9334223214 0 0 8845.17487378028 0 0 414.946330793407 0 0 1129595.04275946 0 0 55.7264639632119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483601.987174055
"29" 28 7770624.96063875 17919097.716961 1049662.1376179 122531.161895907 310355.870866256 14286.2374765647 132593.279637639 201396.446856212 10223.9861145226 65307.1377319714 256322.75054427 22756.6142549052 183.883469459025 6039.37261474691 3284.23513138654 4073987.53372602 8155364.937424 294257.870570791 31.0429002516477 2516.90473353496 7148.32840146021 0 0 4642304.56458945 0 0 27532.031794937 0 0 17552.6261147659 0 0 9425.49022622909 0 0 441.763480903336 0 0 1175042.05918545 0 0 62.0551061145463 0 0 -0.0000537586183491922 0 0 -2.51365743895294e-16 0 0 -2.24619291109799e-26 0 0 -1.20617104194848e-26 0 0 -5.88300409008619e-28 0 0 -0.0000116187143252331 0 0 1.09645806798588e-37 467976.238415765
"30" 29 7749840.94776933 17865266.3269528 1031372.80029878 122216.19782024 310650.735933933 13246.1298894987 132015.242529302 202202.218936224 9775.52713783863 65022.4328875668 257348.278646103 21758.4313713182 183.136370899867 6063.32971819088 3135.79437252226 4095949.01228845 8206947.58646231 293276.256399725 32.0303342153831 2615.52335039614 7309.58395356836 0 0 4491749.20323925 0 0 28538.3541610446 0 0 18637.4571173189 0 0 10008.02778755 0 0 468.643393078667 0 0 1147896.97063026 0 0 68.781124143919 0 0 161565.038251501 0 0 97.7556838183513 0 0 3.54507542222209 0 0 1.90365097079634 0 0 0.0926666483377643 0 0 35069.7034484811 0 0 0.000347262324949286 429055.809463783
"31" 30 7729117.15910824 17811494.4540034 1029977.72804843 121895.761673991 310844.027633298 12361.6210844767 131463.302012897 202940.459164325 9330.43320944325 64750.5815884419 258287.857118231 20767.7384339221 182.421495073824 6085.14702144653 2988.62919162709 4117816.76028441 8258727.54012655 296889.659854609 33.0138369493896 2714.51493275275 7463.40416703848 0 0 4324717.90737209 0 0 29205.3909007879 0 0 19694.9133533486 0 0 10575.8655203311 0 0 494.767958284011 0 0 1115959.96245815 0 0 75.8998094143114 0 0 322710.58388256 0 0 370.110817789465 0 0 26.4656227173353 0 0 14.2116323006199 0 0 0.690464696240687 0 0 70354.0109689938 0 0 0.00524899762779915 411784.956897906
"32" 31 7708456.26483586 17757797.7106321 1028656.98267592 121568.265478589 310937.493410079 11617.0767103223 130934.026589484 203611.141578572 8895.1549968831 64489.893693328 259141.452918183 19798.8933801592 181.734202653116 6104.83716225807 2844.98684462764 4139594.82163085 8310687.51959011 300356.207572184 33.9935692343524 2813.84470873361 7609.91180944638 0 0 4158034.51718521 0 0 29576.2633218382 0 0 20694.6223524689 0 0 11112.6938751695 0 0 519.354530730679 0 0 1083965.82264176 0 0 83.3939512768637 0 0 483434.554261873 0 0 789.346201123669 0 0 83.4368305809629 0 0 44.8042945828387 0 0 2.17267379210626 0 0 105859.778765476 0 0 0.0251245762846912 394609.413765736
"33" 32 7687861.07169657 17704191.540763 1027336.68878846 121232.247528919 310932.759085795 10990.0260508557 130424.179241204 204214.362043301 8474.50620813947 64238.7748501451 259909.18805511 18862.6105923104 181.07012740815 6122.41516151411 2706.52551957417 4161286.68688813 8362810.25675869 303659.528909341 34.969667626879 2913.47813262378 7749.32792086018 0 0 3991777.15872517 0 0 29696.7116548791 0 0 21614.2388169699 0 0 11606.5137709138 0 0 541.83440276231 0 0 1051920.93459491 0 0 91.2363788963042 0 0 643734.530088959 0 0 1331.98596180588 0 0 184.92906415562 0 0 99.3040628420937 0 0 4.80657465688729 0 0 141596.526775343 0 0 0.0751381941554516 377433.870633565
"34" 33 7667334.50616676 17650691.2014923 1026017.17999172 120886.367850456 310831.364829033 10461.5553831028 129930.71052216 204750.318183148 8071.85449077336 63995.7230930043 260591.314051279 17966.3858020439 180.425165710583 6137.89792421009 2574.38714526999 4182895.32495601 8415078.52260062 306805.907805565 35.9422459000892 3013.38091941545 7881.94337107348 0 0 3825950.02623973 0 0 29605.3747185093 0 0 22438.1543868001 0 0 12048.943758307 0 0 561.817138990136 0 0 1019806.8797019 0 0 99.3928863249553 0 0 803607.822399547 0 0 1978.12446147135 0 0 338.05590690176 0 0 181.53082197433 0 0 8.7706062500861 0 0 177575.719262263 0 0 0.173721499780877 360258.327501395
"35" 34 7646879.59855171 17597311.7464081 1024698.79053198 120529.403506533 310634.79404558 10015.7455859839 129450.75186536 205219.293678246 7689.42247210889 63759.3255456252 261188.191954131 17115.1661475972 179.795466454641 6151.30386837335 2449.30766725329 4204423.21366789 8467475.1509732 309802.685810102 36.9113964300936 3113.51907236487 8008.09577451405 0 0 3660557.53746863 0 0 29334.9183853985 0 0 23156.1086468631 0 0 12434.4741522695 0 0 579.052814498972 0 0 987602.633269379 0 0 107.824579563769 0 0 963051.521628042 0 0 2710.85980392059 0 0 547.269333222602 0 0 293.87521375307 0 0 14.173263335578 0 0 213810.196047042 0 0 0.341404541254099 343082.784369225
"36" 35 7626499.46797752 17544068.010303 1023381.85463447 120160.243842183 310344.496383036 9639.19866417049 128981.609082021 205621.646064565 7328.53332286526 63528.2552195029 261700.276809446 16311.8967508936 179.177421348521 6162.65265469711 2331.70657545519 4225872.36926589 8519983.05887991 312657.87261081 37.8771915281529 3213.85890531418 8128.15143088346 0 0 3495604.29712911 0 0 28912.9841182633 0 0 23762.0555233401 0 0 12759.8583041625 0 0 593.401344511147 0 0 955285.423665944 0 0 116.48971732201 0 0 1122062.53113614 0 0 3515.81810010521 0 0 814.926928562967 0 0 437.603225297412 0 0 21.0684415684167 0 0 250313.728476067 0 0 0.599900063270527 325907.241237054
"37" 36 7606197.30819703 17490974.5950732 1022066.7058957 119777.885730219 309961.906003993 9320.63908862749 128520.756022796 205957.79726794 6989.81075888827 63301.2678918251 262128.105613742 15557.9658826868 178.567655518976 6171.9649928495 2221.75945107848 4247244.37481789 8572585.263987 315379.841595126 38.8396847217901 3314.36706126496 8242.49131743276 0 0 3331095.07409384 0 0 28362.9868341979 0 0 24253.2393707636 0 0 13023.6164747577 0 0 604.807616269212 0 0 922831.400755443 0 0 125.345143428101 0 0 1280637.58729351 0 0 4380.75342022752 0 0 1141.75408486982 0 0 613.104380924778 0 0 29.4678768294729 0 0 287100.677273305 0 0 0.971392090917426 308731.698104884
"38" 37 7585976.37417428 17438045.8566716 1020753.67672309 119381.428878942 309488.455987993 9050.57857003649 128065.828394922 206228.226295498 6673.34118923782 63077.1990601854 262472.288012452 14853.5658728197 177.963018409855 6179.26250648903 2119.45646165512 4268540.40756128 8625264.89999765 317977.094802038 39.7989119846379 3415.01052827663 8351.50037066891 0 0 3167034.79075877 0 0 27704.7851180344 0 0 24629.4452649204 0 0 13225.6332530586 0 0 613.281421992784 0 0 890216.147570519 0 0 134.34738745644 0 0 1438773.26758088 0 0 5295.21186424866 0 0 1527.21896379538 0 0 820.093091623234 0 0 39.351180715081 0 0 324185.734563998 0 0 1.47799044901045 291556.154972714
"39" 38 7565839.96934316 17385295.8929626 1019443.09781286 118970.071194396 308925.589746546 8821.03243572449 127614.617702647 206433.463512619 6378.80549718535 62854.96095802 262733.499016061 14197.986429219 177.360574919256 6184.5676399027 2024.64962006569 4289761.26533393 8678005.23046865 320458.082832856 40.7548929225654 3515.7566536374 8455.55936163239 0 0 3003428.52358505 0 0 26955.2477820912 0 0 24892.3889255238 0 0 13366.8299541597 0 0 618.881227613511 0 0 857415.066282717 0 0 143.453503641251 0 0 1596465.98769279 0 0 6250.24762568327 0 0 1969.83760125569 0 0 1057.77249150628 0 0 50.6739570816282 0 0 361583.734065185 0 0 2.14131616021927 274380.611840543
"40" 39 7545791.43353774 17332738.5324055 1018135.29766291 118543.104247729 308274.769744133 8625.28154831524 127165.065327731 206574.08630425 6105.58468576067 62633.5396390318 262912.473478137 13589.849784435 176.757596793221 6187.90360004939 1937.09041795741 4310907.39201906 8730789.66131124 322831.070952721 41.7076319130973 3616.57315673731 8555.03893744226 0 0 2840281.51458034 0 0 26128.7287970382 0 0 25045.2270054039 0 0 13448.9016520747 0 0 621.701232571076 0 0 824403.656788636 0 0 152.621690786329 0 0 1753711.98785797 0 0 7238.18512077572 0 0 2467.41872083783 0 0 1324.96589884675 0 0 63.3742702976037 0 0 399309.520198498 0 0 2.98219638416674 257205.068708373
"41" 40 7525834.13178897 17280387.3236442 1016830.60212401 118099.909056598 307537.483692192 8457.67711428116 126715.256816047 206650.715982446 5852.84222389398 62411.9921631274 263010.002159477 13027.2939822156 176.151554352226 6189.2943284549 1856.45894713099 4331978.90150173 8783601.75205231 325104.044128665 42.6571191764374 3717.42814094124 8650.29546934537 0 0 2677599.19328714 0 0 25237.4558065453 0 0 25092.1748830117 0 0 13474.11194019 0 0 621.861344610742 0 0 791157.703242272 0 0 161.811729126387 0 0 1910507.30882603 0 0 8252.42467729291 0 0 3017.25467717567 0 0 1620.21934973248 0 0 77.3776530806365 0 0 437377.868143611 0 0 4.02045063398187 240029.525576203
