"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131651.55748048 18827895.3687179 3863765.11613075 129286.70217869 285760.849743272 32277.1834371497 150841.807908609 179156.183930214 16931.2744696599 74295.2188206579 228016.961365727 37685.739948598 207.590068444369 5338.07124175618 5494.6177305914 3678962.77577874 7323996.59550595 908902.621060529 13.347764373373 929.969495200424 3347.7373062738 0 0 1950151.44257548 0 0 7446.59256584717 0 0 1705.69967362283 0 0 1976.18090125417 0 0 244.848502135313 0 0 444015.112706281 0 0 35.8329918214731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"13" 12 8110018.29737594 18775472.7681095 3682384.10258702 128681.923260082 288660.157899343 31345.5835416386 149066.029049693 180654.449085481 16601.1207661059 73420.581472237 229923.844290613 36950.8817052034 205.255678845733 5388.19011331741 5387.46316367396 3703852.45473478 7369977.22222348 873516.234987851 14.4584284186335 1017.36827822988 3621.08164989231 0 0 2124519.78919282 0 0 8528.93339734498 0 0 2092.32614650587 0 0 2424.11664483553 0 0 299.895324539534 0 0 486260.067827546 0 0 48.4030650145727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"14" 13 8088442.95353206 18722850.4148923 3501486.87256166 128119.778165882 291283.652714821 30379.9745349488 147413.337833454 182190.257323656 16262.3988758443 72606.5693806567 231878.509321017 36196.9523365567 203.088560334032 5438.91138925022 5277.12683062793 3728457.71554056 7416346.6645982 837716.357511886 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671557 0 0 9644.77624270974 0 0 2516.15589618048 0 0 2915.15517268572 0 0 360.11600645474 0 0 528892.605046665 0 0 63.6382005166512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054858
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.84533984 293664.091154845 29384.0341078512 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.661323099 35422.7056790182 201.076591331788 5489.58389988196 5163.45264935913 3752798.27726638 7463111.49151115 801492.585840869 16.6443072696603 1194.63818304651 4151.22031454517 0 0 2471720.62206592 0 0 10789.8972539243 0 0 2975.49049480114 0 0 3447.32872886131 0 0 425.252601207584 0 0 571928.812100388 0 0 81.7717178449821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4371956.76223075
"16" 15 8045452.18984069 18617054.9337982 3141179.74388303 127109.579553898 295828.084190115 28360.8373408148 144443.828151048 185289.965949393 15557.2197248642 71143.9750594715 235823.593026501 34627.3600327624 199.208437677872 5539.69500760929 5046.3546311982 3776892.49776407 7510273.21958451 764833.807337888 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169553 0 0 4018.55726506038 0 0 495.035959813583 0 0 615384.878991436 0 0 103.024619192872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4590554.58391292
"17" 16 8024031.60736546 18563908.5619474 2961789.32971271 126654.392306387 297797.192046414 27312.9738073586 143111.524187002 186821.785294887 15190.2285802296 70487.7656443443 237773.181284402 33810.5087753498 197.473460394497 5588.84473845743 4925.80270206323 3800757.44864686 7557829.24672837 727728.166832735 18.7883895535433 1375.18796002524 4658.17126227422 0 0 2816817.09374578 0 0 13153.6247083897 0 0 3993.4325068022 0 0 4626.69083686249 0 0 569.190806708049 0 0 659277.180315638 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"18" 17 8002658.47557675 18510615.5336118 2782921.78754164 126227.72609928 299588.986164282 26242.6674721942 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548292 195.861628382365 5636.72063967657 4801.80694798478 3824408.98943258 7605773.75968343 690163.040003794 19.8465859610289 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142229 0 0 4548.31194713776 0 0 5269.56025253208 0 0 647.441910216111 0 0 703622.350816378 0 0 155.709701338079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5027750.22727725
"19" 18 7981331.6683374 18457190.8893607 2604588.70278309 125826.090787238 301217.678317369 25151.8337055377 140716.185201389 189791.883078418 14427.1338927306 69307.9718156093 241553.305736168 32112.0076967231 194.363470305476 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310428 652124.894782079 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.29380676171 0 0 5944.98842701225 0 0 729.515205790897 0 0 748437.460376929 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5246348.04895942
"20" 19 7960050.5357021 18403650.0503282 2426802.60037454 125446.113442756 302695.000657121 24042.1906501009 139639.973608832 191213.878744759 14031.1934720979 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.74580291449 4543.68238282109 3871129.57131107 7702792.32836254 613599.225303607 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374356 0 0 6650.84339480023 0 0 815.144292221309 0 0 793740.126257202 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"21" 20 7938814.87961446 18350008.7774228 2249577.23449031 125084.541494085 304030.364519891 22915.2443615621 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.5887311211 191.672750617181 5770.57041311178 4409.70646637462 3894224.79873587 7751843.71807776 574570.229018076 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.83710871 0 0 18095.1901472061 0 0 6374.21678662349 0 0 7385.00784691155 0 0 904.066262169369 0 0 839548.855038362 0 0 262.931865970824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"22" 21 7917624.89132267 18296283.0180773 2072927.77393306 124738.277455372 305231.662456823 21772.4091975665 137699.919712132 193903.097308111 13211.4384041336 67822.3485149307 246785.760210323 29406.1048350071 190.463624755456 5811.45015587883 4272.58061458459 3917159.09798972 7801239.06476084 535020.671071959 24.0013804195939 1839.94703072804 5815.09520556679 0 0 3669830.21599333 0 0 19361.6048995477 0 0 7030.57036021665 0 0 8145.44265068319 0 0 996.029565373124 0 0 885883.226441334 0 0 306.836827631463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5902141.51400592
"23" 22 7896481.13586318 18242488.8896925 1896871.25122643 124404.374918179 306305.303947413 20614.9797639108 136824.733965061 195162.278358632 12788.1144191623 67391.2868783137 248388.354274622 28463.8675781354 189.334983672404 5850.30840571443 4132.41500127865 3939943.11021541 7850963.89269387 494931.40265193 25.0231761879622 1934.97262722183 6026.22093886835 0 0 3838666.97707814 0 0 20636.5061532818 0 0 7707.87675332444 0 0 8930.15286611876 0 0 1090.78945466365 0 0 932764.387784 0 0 355.058330760636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6120739.33568809
"24" 23 7875384.51208987 18188642.6024755 1721427.22096653 124080.047157518 307256.577614655 19444.1697915026 136005.672206997 196360.646115013 12356.2187811362 66987.8684004611 249913.549600926 27502.5514805934 188.279572373056 5887.09091229325 3989.32945393115 3962586.58147389 7901002.91872528 454280.708212774 26.0390988894351 2030.61455630516 6230.23121107588 0 0 4006878.17503069 0 0 21918.1685334169 0 0 8404.46089153376 0 0 9737.19779397648 0 0 1188.1090470406 0 0 980215.738459417 0 0 407.720346381991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6339337.15737026
"25" 24 7854336.21506739 18134760.3862823 1546617.99885856 123762.672534145 308090.022457679 18261.1912409584 135237.728600755 197496.039371558 11916.0586102305 66609.627519775 251358.595563801 26522.8401324486 187.290504828066 5921.75751025653 3843.44282475898 3985098.41624886 7951340.36002829 413044.093437607 27.0495242504203 2126.83878607425 6426.98311081353 0 0 4174443.14477054 0 0 23204.9112302587 0 0 9118.73035554955 0 0 10564.7324971631 0 0 1287.76448186963 0 0 1028263.1727973 0 0 464.935651938462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6557934.97905243
"26" 25 7833337.72885469 18080858.4964349 1372470.65294968 123449.787554011 308809.321187591 17067.1709703913 134516.150292573 198566.916772364 11467.983156735 66254.2232784312 252721.530437554 25525.5108972489 186.36126196914 5954.2850735643 3694.8869231094 4007486.69396713 8001959.83956057 371192.242984214 28.0547912003017 2223.61053344161 6616.33865182744 0 0 4341336.51037609 0 0 24495.1759850144 0 0 9849.11645169761 0 0 11410.9395264954 0 0 1389.53600555446 0 0 1076937.12779981 0 0 526.807322133699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776532.8007346
"27" 26 7812390.78418681 18026953.1397995 1199018.30840703 123139.08767814 309417.65474961 15863.2395977732 133836.422132183 199572.107594187 11012.3513997546 65919.4317964482 254000.864210784 24511.3627930021 185.485665957507 5984.65975105847 3543.79507115488 4029758.73333556 8052844.67910189 328689.740733354 29.0552049106574 2320.89479293511 6798.16684897757 0 0 4507526.86929291 0 0 25787.4401354575 0 0 10594.1127013485 0 0 12274.0735135818 0 0 1493.21354859224 0 0 1126273.89753688 0 0 593.428420185473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6995130.62241676
"28" 27 7791497.33768876 17973060.4459302 1026300.96655167 122828.423325608 309917.826622001 14650.5718285454 133194.259669716 200510.727086377 10549.5209885697 65603.1428223976 255195.470837207 23481.1918777842 184.657868593006 6012.87443460059 3390.29828731126 4051921.12758648 8103977.99858798 285494.249310079 30.0510384393494 2418.6565016266 6972.34432491276 0 0 4672975.96860216 0 0 27080.1751130156 0 0 11352.2866481396 0 0 13152.4748503744 0 0 1598.59838473593 0 0 1176316.47113918 0 0 664.882093520574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7213728.44409893
"29" 28 7770659.56107127 17919196.4639978 854374.217291393 122515.794955809 310312.196485358 13430.2944935546 132585.604852701 201382.230828287 10079.8853879123 65303.3576140167 256304.65741782 22435.8739279338 183.872345107764 6038.9306900244 3234.53883487829 4073979.76662737 8155342.66017383 241547.758228467 31.0425337216777 2516.86040689783 7138.75332256912 0 0 4837629.99141901 0 0 28371.9348872474 0 0 12122.2211459311 0 0 14044.5016668659 0 0 1705.49428274031 0 0 1227123.29219764 0 0 741.242913857921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7432326.2657811
"30" 29 7749879.80835369 17865377.1142666 683312.258339492 122199.347414686 310602.904499972 12203.6136917772 132006.614557449 202186.258948285 9603.8390158218 65018.1832894896 257327.96593418 21376.2868416679 183.123875259899 6062.83399469976 3076.65781519283 4095939.89260526 8206921.45097245 196773.560280508 32.0299041619943 2615.4713838529 7297.2838200803 0 0 5001416.52986051 0 0 29661.2283349981 0 0 12902.5595641081 0 0 14948.5822048196 0 0 1813.71416588832 0 0 1278771.30971909 0 0 822.576346046468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7650924.08746327
"31" 30 7729160.60315157 17811618.1770712 513225.907716238 121877.365506211 310791.87715112 10971.7930318407 131453.655512524 202922.63636179 9121.79180429809 64745.8303270642 258265.17355137 20303.3430482764 182.407535604617 6084.59388940656 2916.8005152078 4117806.12463127 8258697.08755072 151058.209075512 33.0133357578127 2714.4544243833 7447.83293100017 0 0 5164226.5702963 0 0 30946.5390233281 0 0 13691.9807693134 0 0 15863.185832232 0 0 1923.07632965786 0 0 1331374.03028818 0 0 908.939338623037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7869521.90914543
"32" 31 7708504.61911599 17757935.2717251 344300.484253134 121548.268127745 310880.879234256 9736.21181649252 130923.296669388 203591.340584986 8634.17268962853 64484.6088073105 259116.251653618 19217.9972769151 181.718687664003 6104.22312877136 2755.11775452467 4139582.49560312 8310652.25897856 104213.56755248 33.9929887837408 2813.77469466412 7590.30509703074 0 0 5325876.60893157 0 0 32226.265109004 0 0 14489.1894221309 0 0 16786.811801314 0 0 2033.40295889604 0 0 1385119.48474483 0 0 1000.38059205051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8088119.7308276
"33" 32 7687914.66269008 17704343.8380209 176914.323820553 121210.602717568 310871.563280634 8498.49698516741 130412.302287044 204192.470416002 8141.43263235891 64232.9250070514 259881.325984002 18121.2532784763 181.052967245855 6121.7368317956 2591.76700722195 4161272.48533171 8362769.66787408 55858.1485038909 34.9689993046352 2913.39759257584 7724.61253036972 0 0 5485990.13209975 0 0 33498.5858039593 0 0 15292.9074137928 0 0 17717.979327273 0 0 2144.51884914044 0 0 1440388.90111067 0 0 1096.94063737184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8306717.55250977
"34" 33 7667393.65691079 17603066.5774646 65132.5052673055 120863.039825585 310719.11394427 7282.84201379762 129917.625127162 204725.392932803 7644.3162866811 63989.2780477066 260559.591005386 17014.7685090644 180.406274114786 6137.12533145428 2427.00813475118 4182879.05233402 8392294.21734267 22478.7896347555 35.9414806200164 3013.28869438298 7850.67651393723 0 47792.5424049155 5590503.88714179 0 46.3864235528556 34739.1408550872 0 1.06860774340791 16101.4486981448 0 0.838899436614867 18654.7349992832 0 0.0172162588495234 2256.18924767409 0 22737.8396823922 1480695.04132775 0 0.0000501175198965767 1198.65136997768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8525315.37419193
"35" 34 7646944.62394362 17440346.3472604 23930.1464353609 120504.369752907 310243.887707694 6177.3406087256 129436.399868311 205180.682858189 7146.33491744085 63752.256651556 261139.050910422 15906.3583646264 179.774762067649 6150.09703850164 2262.07205298373 4204404.66449689 8392147.09046232 10037.1199151966 36.9105246539712 3113.41155411725 7968.45130767991 0 157149.793649831 5624444.58258674 0 320.327838479147 35859.6960865525 0 15.6377598636447 16908.8768382048 0 12.2762613507682 19590.2010102091 0 0.251518604794369 2367.55973878506 0 75275.1436081832 1500075.73797549 0 0.00157199227529525 1305.5221620053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8743913.1958741
"36" 35 7626570.66503481 17255561.4772291 8792.11603346821 120133.501990402 309376.920195362 5216.63336784638 128965.93702567 205540.40005844 6653.64331540305 63520.5361469716 261596.872801652 14809.7222181552 179.154829844059 6160.08982655433 2099.10936138473 4225851.32876901 8380711.17359774 5340.70865236952 37.8762032975219 3213.72233150467 8077.98072257465 0 288708.189811195 5632329.17135112 0 892.309354244229 36825.4970914601 0 67.1335912995333 17705.1932555838 0 52.7025302469788 20512.7932576691 0 1.0779460392983 2477.18894414086 0 139211.920168975 1511722.73583235 0 0.0105576604884872 1417.50658886305 0 0 0.0000062516171357603 0 0 -3.13236761046072e-16 0 0 -9.45574185696445e-26 0 0 -5.07758792740356e-26 0 0 -2.47655344919112e-27 0 0 0.0000013511462125331 0 0 1.26945495653097e-37 8962511.01754867
"37" 36 7606274.94398497 17063270.4426818 3230.28608460982 119749.461463911 308129.257426132 4396.94279936849 128503.717305655 205787.011286362 6172.27632064369 63292.87568786 261910.741637188 13738.2924556263 178.543112752368 6166.55754171296 1940.21413968428 4247220.61987515 8364821.37696552 3495.76295368015 38.8385697038297 3314.16790324706 8179.4178338365 0 427923.740205992 5469082.93771596 0 1752.82340329783 37542.1188274571 0 178.550658186296 18478.2112969376 0 140.16934416179 21408.3925904659 0 2.86202846652702 2583.32452805382 0 207696.260216384 1485459.29624028 0 0.0387015877191606 1534.48685687567 0 0 161564.656690024 0 0 98.1147472204012 0 0 3.5591746582112 0 0 1.91122204364571 0 0 0.0930351626907783 0 0 35069.7041387018 0 0 0.000348707689163629 8984370.79988192
"38" 37 7586060.67320026 16868818.7504005 1186.83247219396 119351.383052307 306535.939700269 3702.97652158794 128047.386012059 205906.659256165 5707.13721353786 63068.1154984768 262063.020871483 12702.9828301326 177.936474428409 6169.07384696464 1787.07073780327 4268513.70810294 8346983.50991934 2703.27419620823 39.7976595389592 3414.68716520193 8273.01121576412 0 569465.128703609 5302749.92285115 0 2868.39466699385 37948.1279633496 0 368.261535693748 19209.1902162547 0 289.099902865371 22255.2864498672 0 5.89282651012429 2683.26866990652 0 278205.478564401 1457938.59937165 0 0.102639949758989 1656.24042012147 0 0 322709.553002334 0 0 371.008047681472 0 0 26.5460696698589 0 0 14.2548310766767 0 0 0.692562477618782 0 0 70354.0190902573 0 0 0.00526697182732886 9006230.58205014
"39" 38 7565931.10162723 16674176.267766 436.051843274172 118938.505219204 304636.287992923 3117.41090652283 127594.747407714 205889.642451707 5261.84951363771 62845.1740963366 262041.363120355 11711.858594871 177.331998577462 6167.3464016113 1640.90598770425 4289731.38615875 8328101.40230639 2302.42214081276 40.7534921883223 3515.213165706 8359.08247352271 0 711376.377414632 5135558.95348881 0 4201.29598087062 38089.2408019442 0 649.396829116006 19882.2379119438 0 509.80225199149 23035.0626451859 0 10.3737556002101 2774.75504426592 0 349819.007866631 1429813.62453378 0 0.222696466217257 1782.42572931192 0 0 483433.349300349 0 0 790.250088541023 0 0 83.6102242552448 0 0 44.8974043187579 0 0 2.17718178040982 0 0 105859.808993528 0 0 0.02519164663102 9028090.36421835
"40" 39 7545889.50471401 16480075.9310346 160.209149122215 118510.162817046 302467.384270887 2624.02915047042 127143.758908919 205730.002176218 4838.88543042685 62623.0454327512 261838.184587914 10770.4224096598 176.726980511658 6161.20258120897 1502.53843158685 4310874.09507485 8308486.00002456 2050.81424252742 41.7060719181879 3615.67519133618 8438.00430235037 0 852938.135946157 4968331.21158268 0 5716.06570138785 38005.7289457913 0 1030.36813056338 20486.1786466126 0 808.879824769886 23734.7732471155 0 16.4317497048525 2856.21561464476 0 422209.317124826 1401316.21778455 0 0.42165586397527 1912.61316408513 0 0 643734.364950141 0 0 1331.77087086949 0 0 185.131119339277 0 0 99.4125633676714 0 0 4.8117980850209 0 0 141596.591315224 0 0 0.0752813429294966 9049950.14638657
"41" 40 7525939.17491274 16286797.2478518 58.8622850269756 118065.780541135 300062.280333843 2208.58129830565 126692.525136402 205424.890345066 4439.76219468399 62400.7959627056 261449.860439174 9882.05133655468 176.118918515144 6150.56842194599 1372.4505950108 4331941.94913951 8288228.98750587 1859.73637587948 42.6553889911327 3716.00054855718 8510.1817689745 0 993884.176471127 4801370.84432344 0 7381.29689341436 37732.2458737527 0 1515.67190190107 21013.6585770833 0 1189.86252199787 24345.8982772195 0 24.1307912516502 2926.64416193986 0 495268.302256948 1372522.57141868 0 0.723717091162057 2046.31410112871 0 0 803610.642566943 0 0 1975.1711505763 0 0 338.08467688784 0 0 181.546271014311 0 0 8.77127197111654 0 0 177575.807557716 0 0 0.173917211915875 9071809.92855479
