"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.8524084 18880106.7697226 4247921.59060296 129937.527218966 282545.941891599 33389.322271738 152749.798608602 177723.343655992 17260.635519413 75234.9754340874 226193.346471262 38418.8338980483 210.104863642503 5289.38601505364 5601.27868042097 3653767.51740545 7278391.83510629 990761.870875443 12.2240608505135 843.377137190131 3069.14932611825 0 0 1572981.28007469 0 0 6183.93767723201 0 0 1586.79137794464 0 0 1375.41619845623 0 0 140.191331624963 0 0 355272.862548006 0 0 16.8396179032438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233806.767875666
"12" 11 8131651.0766648 18827893.9722251 4165552.98961018 129287.037328334 285761.818873246 32741.3392056545 150841.887364874 179156.336867351 16952.8652827275 74295.2579558336 228017.156012993 37733.7969196194 207.590185583912 5338.07608284809 5502.18824449507 3678962.80273491 7323996.67029257 979171.779638723 13.3477656627591 929.969645917412 3348.03820513393 0 0 1648362.94851157 0 0 6982.86603735456 0 0 1969.81636904772 0 0 1707.41874428498 0 0 173.73321916831 0 0 373756.807635966 0 0 23.4123760811696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224264.799468904
"13" 12 8110017.64680506 18775470.8802698 4083373.46015715 128682.36197652 288661.430462031 32127.5967099778 149066.141991572 180654.661165209 16648.7328942632 73420.6371003265 229924.114210267 37056.857087231 205.255845076657 5388.19680570582 5404.12691575451 3703852.49785096 7369977.34855383 967350.566053525 14.4584304807984 1017.36853318651 3621.97322102024 0 0 1723529.60311962 0 0 7747.47307036808 0 0 2377.68612096852 0 0 2060.95650069682 0 0 209.345707213643 0 0 392440.185806733 0 0 31.4366354855511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214722.831062143
"14" 13 8088442.10296799 18722847.9498194 4001384.05139325 128120.331303357 291285.250910694 31541.7629536898 147413.49339746 182190.552645072 16349.2671555344 72606.6460017338 231878.885184638 36390.3043139314 203.088789064979 5438.9207059082 5307.47498349321 3728457.78055024 7416346.85059899 955299.751969934 15.5569901579684 1105.59013533132 3891.01620147622 0 0 1798480.65922893 0 0 8483.67399990986 0 0 2805.18308447029 0 0 2431.50694391437 0 0 246.563018220112 0 0 411327.795630876 0 0 40.9891223693142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205180.862655382
"15" 14 8066920.80619707 18670037.026353 3919585.9699658 127597.5237123 293666.055974886 30978.3919260556 145875.466092297 183741.760685981 16055.120176456 71849.1101648629 233853.149963976 35735.5900701762 201.076893693245 5489.59598145609 5212.47571293429 3752798.37262796 7463111.77229223 943021.152464415 16.6443118219468 1194.63874848938 4155.24458785545 0 0 1873215.59060814 0 0 9196.36584678231 0 0 3248.08927131956 0 0 2815.41396046121 0 0 285.012060263512 0 0 430423.454350927 0 0 52.128998417007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195638.894248621
"16" 15 8045450.84960224 18617051.0591926 3837980.55059951 127110.388255303 295830.412386121 30432.8147001093 144444.094374942 185290.470574002 15766.6450849979 71144.1061846727 235824.235276002 35093.5003504791 199.208828117032 5539.71088666021 5119.26412255526 3776892.63155521 7510273.60247135 930516.740730167 17.7211995141411 1284.50921332009 4414.74524826695 0 0 1947733.92447495 0 0 9889.58916490498 0 0 3703.00241359768 0 0 3209.72849574083 0 0 324.394961595674 0 0 449730.19826104 0 0 64.9013920880877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186096.925841859
"17" 16 8024029.97944998 18563903.8612318 3756569.23060534 126655.337961777 297799.927057342 29901.0384065247 143111.857353262 186822.401820954 15483.9630419268 70487.929741159 237773.965953942 34464.3048352565 197.473948181949 5588.86408443592 5027.89167128964 3800757.6331473 7557829.79079835 917788.538733844 18.7883983436295 1375.18905314728 4669.60947428661 0 0 2022035.23761417 0 0 10566.6690774747 0 0 4167.17871647201 0 0 3612.07225358242 0 0 364.474195100052 0 0 469250.451017027 0 0 79.3403577096546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176554.957435098
"18" 17 8002656.53746403 18510609.9454494 3675353.53123469 126228.806994802 299592.083238515 29379.6675304942 141871.637521811 188326.207721687 15207.0114800182 69877.0751973101 239687.900736693 33847.8642619759 195.862228205577 5636.74504186564 4938.34392354775 3824409.23399625 7605774.45793456 904838.544599943 19.8465975951353 1466.65987730286 4919.92967018084 0 0 2096119.15475372 0 0 11230.317449511 0 0 4638.42121088284 0 0 4020.54092137486 0 0 405.062072572877 0 0 488986.139980436 0 0 95.4709106493124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167012.989028336
"19" 18 7981329.39383163 18457184.3400033 3594335.03737753 125827.309776572 301221.198595208 28865.8170914329 140716.676380909 189792.785899536 14935.595333679 69308.2137398505 241554.454781228 33243.7444523824 194.364187452026 5683.11156805315 4850.55926611667 3847862.14564918 7654099.21016826 891668.659130178 20.8964344079931 1558.89898436851 5165.79598192554 0 0 2169985.34554035 0 0 11882.7451401125 0 0 5114.959016643 0 0 4433.59951642993 0 0 446.009400999676 0 0 508938.821526246 0 0 113.311225976286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157471.020621575
"20" 19 7960047.90966913 18403642.4994747 3513515.38593482 125447.463141176 302698.858099674 28357.0573176345 139640.554761023 191214.971724502 14669.4157414269 68778.1836882649 243364.509467548 32651.2801986599 192.970857208124 5727.77999692238 4764.4392849643 3871129.97938724 7702793.50118557 878280.651346231 21.938495959536 1651.88005105239 5407.29474189402 0 0 2243633.52466651 0 0 12525.7251865685 0 0 5595.3818676171 0 0 4850.02563300879 0 0 487.199395660354 0 0 529109.744943001 0 0 132.873742008679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147929.052214814
"21" 20 7938811.88190032 18350000.1711874 3432896.24982248 125086.018374856 304034.593140333 27851.3434852752 138637.163904948 192587.052840686 14408.1061262673 68283.9762516907 245110.79452451 32069.6555713691 191.673732261723 5770.60956448249 4679.8618073829 3894225.31251322 7751845.20450995 864676.117127664 22.9733227015255 1745.57423265476 5644.50655758196 0 0 2317063.45033223 0 0 13160.6765977582 0 0 6078.55383464729 0 0 5268.8346581461 0 0 528.539648103085 0 0 549499.937777248 0 0 154.166653852607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138387.083808053
"22" 21 7917621.50916396 18296273.3223542 3352479.32824975 124739.873711462 305236.237523616 27346.9711177645 137700.690373868 193904.51754095 14151.2529305687 67822.7280945918 246787.56777939 31497.9500712657 190.464745385175 5811.49442954008 4596.68833404381 3917159.73250024 7801240.90965584 850856.460287996 24.0014104896658 1839.95071642946 5877.50543901868 0 0 2390274.92408671 0 0 13788.7138741689 0 0 6563.56391387275 0 0 5689.23694205901 0 0 569.957564111352 0 0 570110.252466213 0 0 177.194722462502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128845.115401292
"23" 22 7896477.3628126 18242478.0896496 3272266.33929855 124406.078692447 306310.136855989 26842.5320050589 136825.605134278 195163.911744754 13898.4134734238 67391.7159616595 248390.433129687 30935.1783763304 189.336249005789 5850.35929437215 4514.77038279505 3939943.87793748 7850966.09230712 836822.880531622 25.0232125258642 1934.9770185279 6106.35829500602 0 0 2463267.79107192 0 0 14410.6911425133 0 0 7049.6850199768 0 0 6110.60225387021 0 0 611.396621807492 0 0 590941.401666927 0 0 201.959860202438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119303.146994526
"24" 23 7875380.33764568 18188630.6727064 3192259.00577843 124081.848989047 307261.700093116 26336.8667926865 136006.642831032 196362.44509734 13649.1362239213 66988.3464690158 249915.839214796 30380.3354661475 188.280979904279 5887.14685547693 4433.95668854969 3962587.50394281 7901005.57617811 822576.36299974 26.0391425107339 2030.61985479672 6331.12434569807 0 0 2536041.93943001 0 0 15027.2575013025 0 0 7536.31923785456 0 0 6532.41232625611 0 0 652.811330062913 0 0 611994.009816825 0 0 228.462062514966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109761.178587764
"25" 24 7854331.63982879 18134747.3303745 3112459.05362128 123764.558751768 308095.354782572 25829.0404942866 135238.799277701 197498.031497182 13402.9677439378 66610.1548681215 251361.130996414 29832.4120752164 187.292055328132 5921.81937244726 4354.09560893457 3985099.50564258 7951343.48795853 808117.679425864 27.0495757111144 2126.84501832454 6551.85525804669 0 0 2608597.30069014 0 0 15638.8761681019 0 0 8022.98344134639 0 0 6954.24838989699 0 0 694.165972165566 0 0 633268.621602118 0 0 256.699508667478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100219.210181003
"26" 25 7833332.75206289 18080844.318382 3033155.62606692 123451.743636711 308814.837412951 25318.3224812952 134517.31836417 198569.085622087 13159.4645547651 66254.7985972778 252724.290791747 29290.4211057674 186.362950977313 5954.35232499957 4275.03926972841 4007487.96953658 8001963.49765242 793522.567161995 28.0548513926565 2223.61781375285 6768.59515731039 0 0 2680646.42644488 0 0 16245.8463235243 0 0 8509.27636967892 0 0 7375.76263563838 0 0 735.43162090541 0 0 654690.55176179 0 0 286.66904580398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91039.8574120726
"27" 26 7812385.40932118 18026937.8543021 2960050.77897214 123141.098099243 309423.333550356 24808.1668067069 133837.683676599 199574.427978347 12918.2674219046 65920.0531541459 254003.817426987 28753.5629713359 185.487487154282 5984.7315735167 4196.6696513812 4029760.21298701 8052848.93192276 780290.212754457 29.0552746648447 2320.90324592275 6981.3811974535 0 0 2746488.98750084 0 0 16844.3216547511 0 0 8994.73571686268 0 0 7796.55434089293 0 0 776.573322517188 0 0 674761.421385409 0 0 318.366303347379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.5770505239
"28" 27 7791491.57584941 17973044.0873006 2888414.90170825 122830.471203987 309923.588522853 24301.5996519361 133195.61051278 200513.211252363 12679.2548641331 65603.8081630113 255198.632503008 28221.5672782317 184.659815750831 6012.95121027255 4118.95223442014 4051922.82333676 8103982.86304996 767194.412936719 30.0511182981523 2418.66616093269 7190.2467621677 0 0 2810856.34805108 0 0 17430.9211513234 0 0 9478.5509043151 0 0 8215.92090358697 0 0 817.524484608071 0 0 694708.014306167 0 0 351.784763059833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1883718589
"29" 28 7770653.42432901 17919179.0718841 2816971.4228629 122517.862298197 310317.996369564 23797.8073329231 132587.038458886 201384.861769905 12442.3470651704 65304.0637185557 256308.00588897 27694.2563708632 183.874408293181 6039.01187547319 4041.86646930053 4073981.69416266 8155348.18085471 753900.295483367 31.0426244017769 2516.87135732246 7395.22419048151 0 0 2875026.85558856 0 0 18006.1394074134 0 0 9959.91593025304 0 0 8633.16368877461 0 0 858.218786730092 0 0 714865.571843648 0 0 386.914979611772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.188371859
"30" 29 7749873.31367111 17865358.7411567 2745721.3720941 122201.415403373 310608.689211121 23295.4716654756 132008.123293258 202189.021029802 12207.4181579288 65018.9263981719 257331.481310657 27171.3500934543 183.126043033144 6062.91908878756 3965.37499870772 4095942.06518478 8206927.66450767 740408.172793302 32.0300062643131 2615.48369526927 7596.34431118798 0 0 2939001.27437578 0 0 18571.0094327441 0 0 10438.183600244 0 0 9047.72171426346 0 0 898.603980294489 0 0 735233.957719749 0 0 423.745062763138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.188371859
"31" 30 7729153.77215513 17811598.887977 2674666.05721937 121879.414613771 310797.586629695 22793.5388419264 131455.230596333 202925.514850258 11974.3006877498 64746.6061146119 258268.837082146 26652.4757243463 182.409794937347 6084.68242054328 3889.42538837853 4117808.55327544 8258704.02288843 726718.354866547 33.013449776352 2714.4681519217 7793.63572499293 0 0 3002780.1049287 0 0 19126.3321484658 0 0 10912.8529899393 0 0 9459.16078342701 0 0 938.640693024089 0 0 755812.858827758 0 0 462.261175377627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.188371859
"32" 31 7708497.47719728 17757915.1428747 2603806.75526261 121550.277934039 310886.453926757 22291.1758529124 130924.927916953 203594.316758305 11742.8024967186 64485.4122576036 259120.03951057 26137.2055572125 181.721023515232 6104.31450452834 3813.95622620612 4139585.19055543 8310659.9425375 712831.053247352 33.9931151736392 2813.78988768503 7987.12414944039 0 0 3066363.88886425 0 0 19672.7180601642 0 0 11383.533252762 0 0 9867.14211404059 0 0 978.299114333138 0 0 776601.897750777 0 0 502.448051213853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1883718592
"33" 32 7687907.23791076 17704322.9557953 2533144.71055351 121212.551191289 310876.95494418 21787.7375530591 130413.977728712 204195.514449654 11512.7189189352 64233.7502245897 259885.20020865 25625.0840453719 181.055361941528 6121.83012309324 3738.90151586701 4161275.45844411 8362778.13017342 698746.372523629 34.9691385921835 2913.41430567123 8176.83202122844 0 0 3129753.2073038 0 0 20210.6185244567 0 0 11849.9165324884 0 0 10271.3988591558 0 0 1017.55652391812 0 0 797600.655742565 0 0 544.289382014975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1883718594
"34" 33 7667385.98601179 17650837.5875106 2462681.13721053 120864.906653337 310770.631217695 21282.7467712752 129919.333211433 204729.327228682 11283.8385260557 63990.1193429448 260564.598291049 25115.640590253 180.408710842371 6137.24684414446 3664.1927022398 4182882.30443683 8415041.30188725 684464.307156855 35.9416328226167 3013.30702052861 8362.77851354098 0 0 3192948.67667997 0 0 20740.344510354 0 0 12311.7663190264 0 0 10671.7260139963 0 0 1056.39625769012 0 0 818808.680860025 0 0 587.767888185762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1883718596
"35" 34 7646936.74736405 17597474.0802519 2392417.21399169 120506.13087064 310569.008241329 20775.8538408483 129438.126837061 205196.03594732 11055.9564423865 63753.1072481047 261158.591205679 24608.419178215 179.777220779746 6150.58302303008 3589.76343813811 4204408.19976943 8467432.26734512 669984.739594871 36.9106899376118 3113.43398560118 8544.97932375778 0 0 3255950.94810505 0 0 21262.1046168957 0 0 12768.8845819621 0 0 11067.9519276172 0 0 1094.80473205464 0 0 840225.514426811 0 0 632.865799706521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1883718598
"36" 35 7626562.63347292 17544247.2507635 2322354.08386871 120135.121092529 310273.597978513 20266.8269464709 128967.666334892 205595.983251428 10828.8759344533 63521.3878962902 261667.615047272 24102.9819186219 179.15728635646 6161.85788395256 3515.55011548526 4225855.15753491 8519933.93358515 655307.444487658 37.8763821047763 3213.76149022644 8723.44687764999 0 0 3318760.70623282 0 0 21776.0137231891 0 0 13221.1069412038 0 0 11459.9341168642 0 0 1132.77103481171 0 0 861850.692927034 0 0 679.564875024318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1883718592
"37" 36 7606266.83889814 17491171.6881176 2252492.8627744 119750.888889259 309885.833189776 19755.5399712109 128505.431519264 205929.621041004 10602.4112492157 63293.7200020255 262092.244961278 23598.9153611575 178.545541702058 6171.0930455883 3441.49285925611 4247224.73638787 8572529.26356466 640432.081851316 38.8387617439206 3314.25608004798 8898.1904216447 0 0 3381378.66004206 0 0 22282.1047089138 0 0 13668.299065446 0 0 11847.5561445952 0 0 1170.28661731778 0 0 883683.752608592 0 0 727.8463248767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1883718581
"38" 37 7586052.61262006 17438261.7257487 2182834.6345979 119352.546001196 309407.161395759 19241.9451016982 128049.062661794 206197.44805417 10376.3933884283 63068.9413110329 262433.115705307 23095.8433484371 177.938843113721 6178.31074773594 3367.53753902838 4268518.10069855 8625201.3536742 625358.208456902 39.7978642455251 3414.8846741562 9069.21639494679 0 0 3443805.54201961 0 0 22780.3534583329 0 0 14110.3377192248 0 0 12230.7111914411 0 0 1207.34362268369 0 0 905724.242102621 0 0 777.691058737344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1883718581
"39" 38 7565923.24491211 17385531.4302945 2113380.44714418 118939.296606444 308839.080788397 18726.0640296199 127596.355214816 206399.986809016 10150.6705409731 62845.966001327 262690.892302384 22593.4279782949 177.334261349374 6183.53322369605 3293.63587201408 4289736.04929469 8677933.46197809 610085.288815231 40.7537092619505 3515.61460388978 9236.52878617734 0 0 3506042.10969247 0 0 23270.6863273673 0 0 14547.1060548839 0 0 12609.2979749264 0 0 1243.93449894511 0 0 927971.722557455 0 0 829.079727461751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1883718586
"40" 39 7545882.05920003 17332994.5965814 2044131.31232781 118510.432700989 308183.117706322 18207.9822279301 127145.255918472 206537.800737818 9925.10751220178 62623.7827658148 262866.291848132 22091.3683336104 176.72907644429 6186.78330465966 3219.74520615857 4310879.03403673 8730708.99623915 594612.702435556 41.7063015184993 3616.41358251908 9400.12946237981 0 0 3568089.14396107 0 0 23752.9847750955 0 0 14978.4934513447 0 0 12983.2206097158 0 0 1280.05201137674 0 0 950425.765017724 0 0 881.992668032885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1883718589
"41" 40 7525932.4219892 17280664.7511226 1975088.23596654 118065.354490209 307440.740543698 17687.8379088759 126693.85849518 206611.552181779 9699.59163294951 62401.4526916558 262960.157322264 21589.4136346296 176.120770267798 6188.0861408691 3145.83066760663 4331947.13593371 8783511.46306195 578939.704341346 42.6556297794494 3717.24962683663 9560.01769284845 0 0 3629947.42074575 0 0 24227.0983136883 0 0 15404.3905081445 0 0 13352.3842684924 0 0 1315.68875061637 0 0 973085.975713327 0 0 936.409855193463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1883718592
"42" 41 7506077.70804966 17228555.1231658 1906252.206585 117603.544993812 306613.455396371 17165.8081611316 126240.392500652 206621.938065517 9474.02962573647 62178.1037689777 262973.375719749 21087.356263736 175.507011141869 6187.46740769678 3071.86394437151 4352940.14200549 8836324.54906905 563065.460326681 43.6016702647598 3818.09117578766 9716.19127728739 0 0 3691617.71527957 0 0 24692.8548643051 0 0 15824.6844371521 0 0 13716.6911875397 0 0 1350.83681132158 0 0 995951.990292378 0 0 992.310943793761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1883718596
"43" 42 7486321.28389804 17176678.6330845 1837624.18547917 117124.555669976 305702.839367369 16642.1044616051 125783.219049942 206569.668620227 9248.34503398861 61952.9287857922 262906.850971198 20585.026043394 174.885648405618 6184.95276086728 2997.82232546068 4373857.58255955 8889132.14807204 546989.070024545 44.5443882921448 3918.90712374845 9868.6471549242 0 0 3753100.80897407 0 0 25150.0632112859 0 0 16239.2588881789 0 0 14076.0405155824 0 0 1385.48782711404 0 0 1019023.46480084 0 0 1049.67525983842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1883718601
