"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.09843726 18880107.4830892 4218995.05871062 129937.367208088 282545.479497881 34130.286920851 152749.752896536 177723.256704675 17445.7441328833 75234.9529191893 226193.23580595 38830.8498441597 210.104796373748 5289.38326888432 5665.00508911176 3653767.49968255 7278391.78459802 982544.210844676 12.2240600030557 843.377035428185 3082.19830341798 0 0 1601908.12008185 0 0 5442.77602874311 0 0 1311.07335156796 0 0 1033.36261101276 0 0 96.4230051345033 0 0 363485.181450582 0 0 9.7096253918566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603349.15136117
"12" 11 8131651.37787301 18827894.8441486 4036865.86829113 129286.852026636 285761.285188846 33276.3215361832 150841.827452727 179156.222664861 17147.8338901949 74295.2284468657 228017.010664368 38167.7593039822 207.590097565807 5338.07248178387 5569.06309318878 3678962.77633879 7323996.59535641 947704.302196149 13.3477644022142 929.969495085009 3364.38385271718 0 0 1777050.43891468 0 0 6447.66199311344 0 0 1694.43202899262 0 0 1335.51849221054 0 0 124.418676962672 0 0 405217.920856971 0 0 14.0768735259078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611156.21642125
"13" 12 8110017.9996307 18775471.89984 3855204.26710101 128682.158543385 288660.843503745 32378.340512394 149066.06725641 180654.521361709 16841.2675154172 73420.6002904706 229923.936278539 37485.4018891545 205.255735521764 5388.19241183179 5469.8411593322 3703852.46011483 7369977.23829293 912476.92351445 14.4584286801541 1017.36831125888 3641.66878962137 0 0 1951699.21725818 0 0 7496.49499973813 0 0 2127.50183332686 0 0 1676.85572038501 0 0 155.976159114249 0 0 447306.618097209 0 0 19.6254506611759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618963.28148133
"14" 13 8088442.49698784 18722849.0856686 3674018.30776263 128120.122545439 291284.653156751 31441.6627187818 147413.403685853 182190.383011612 16525.073879405 72606.6018154204 231878.669287507 36781.6160541596 203.088657798181 5438.91538028564 5367.04646206695 3728457.72931994 7416346.70365502 876852.301321495 15.5569877174099 1105.58984018052 3913.88060067733 0 0 2125846.85811977 0 0 8583.54603443545 0 0 2608.64516619369 0 0 2056.08357222718 0 0 190.963005015898 0 0 489767.521263234 0 0 26.4940399071759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626770.3465414
"15" 14 8066921.22439922 18670038.2285799 3493316.54745159 127597.325893325 293665.488758336 30470.6826461418 145875.363744795 183741.571023693 16198.6073380285 71849.0597548988 233852.90857561 36054.964720128 201.076744350612 5489.5900501933 5260.49754153685 3752798.3051548 7463111.57466047 840819.932681102 16.6443086109424 1194.63835178281 4180.83473851894 0 0 2299485.47550129 0 0 9703.87684699943 0 0 3135.92670328233 0 0 2471.67666261614 0 0 229.226635208921 0 0 532616.934834457 0 0 34.8156991035827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634577.41160148
"16" 15 8045451.26591324 18617052.2509223 3313108.04914445 127110.224043574 295829.950180933 29469.0692787063 144443.982549296 185290.260026993 15861.4712953077 71144.0511063695 235823.967307082 35304.5651411688 199.208665378199 5539.70431266449 5150.09691286652 3776892.54652667 7510273.35852531 804368.653779796 17.7211954750849 1284.50872470502 4442.33988258541 0 0 2472606.85775053 0 0 10853.1964356119 0 0 3707.21447955912 0 0 2921.95461802347 0 0 270.601806351694 0 0 575871.212345022 0 0 44.7171300242843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642384.47666156
"17" 16 8024030.36024812 18563904.9447216 3133402.41431197 126655.232698841 297799.632827616 28439.9132642019 143111.742753858 186822.191911441 15513.4641279703 70487.8732966763 237773.69879638 34529.9685429016 197.473782137906 5588.85756921917 5035.81188126951 3800757.52882698 7557829.48573095 767486.650107766 18.7883933946725 1375.18844278912 4698.20151663446 0 0 2645202.40745582 0 0 12027.7504235151 0 0 4320.2496062359 0 0 3405.13702607687 0 0 314.915672735453 0 0 619546.797740603 0 0 56.3183223075645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650191.54172164
"18" 17 8002656.83821265 18510610.7905614 2954209.83442878 126228.792713831 299592.064854736 27385.8437149771 141871.527774792 188326.000702902 15154.5363906647 69877.0211428081 239687.637258239 33731.0648695441 195.862070022094 5636.73863753288 4917.65942941798 3824409.1114941 7605774.10880472 730161.438529428 19.8465917967417 1466.65918045104 4948.22470773517 0 0 2817263.06764692 0 0 13224.2316462122 0 0 4972.70083166487 0 0 3919.38643940026 0 0 361.991716708962 0 0 663660.287316083 0 0 69.732332470903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657998.60678171
"19" 18 7981329.56285325 18457184.7973152 2775541.18023606 125827.419504523 301221.527353867 26309.1302198256 140716.583892293 189792.624242505 14784.7544742889 69308.1681857562 241554.249035916 32908.001894385 194.364055666313 5683.10664735271 4795.69350876243 3847862.00508075 7654098.79724335 692379.803670552 20.8964277652851 1558.89816180712 5192.2163845067 0 0 2988779.21238401 0 0 14439.6985021176 0 0 5662.2098015915 0 0 4462.84404886809 0 0 411.652953604583 0 0 708228.53671662 0 0 85.0652048146887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665805.67184179
"20" 19 7960047.88151067 18403642.3794422 2597408.10424124 125447.737273593 302699.681422036 25211.7622825959 139640.492136705 191214.85499286 14404.2722172471 68778.1528434518 243364.360900004 32061.122031937 192.970770080752 5727.77651298761 4669.99515398865 3871129.82697672 7702793.06754054 654127.715712068 21.9384887797332 1651.87918937119 5429.98706713287 0 0 3159740.5285708 0 0 15671.509759057 0 0 6386.42638391934 0 0 5033.65752590049 0 0 463.724419358984 0 0 753268.778688033 0 0 102.415946726388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673612.73690187
"21" 20 7938811.58522204 18349999.2677449 2419823.23682472 125086.497193389 304035.996780068 24095.4908677003 138637.149303037 192587.037681329 14013.3198516403 68283.9690597048 245110.775230783 31190.9377342963 191.673716708448 5770.60932724327 4540.66889650783 3894225.15218995 7751844.73992259 615390.131417863 22.9733151718601 1745.57331308599 5661.35143131744 0 0 3330135.80802942 0 0 16917.2892706631 0 0 7143.01564398933 0 0 5629.98652024327 0 0 518.033498717626 0 0 798798.853214115 0 0 121.876798806988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681419.80196195
"22" 21 7917620.85879121 18296271.390979 2242800.3268005 124740.602544134 305238.365329862 22961.926836781 137700.743100058 193904.629695132 13612.1656307548 67822.7540642074 246787.710521077 30298.0460813574 190.464829522509 5811.49823666023 4407.82928635904 3917159.57526773 7801240.45541687 576150.890058521 24.0014031403343 1839.94982139657 5886.13064760361 0 0 3499952.79124866 0 0 18174.8391359752 0 0 7929.71200031719 0 0 6250.04534447072 0 0 574.41385520068 0 0 844837.350016939 0 0 143.533056565299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689226.86702202
"23" 22 7896476.26358421 18242474.8568045 2066354.65104979 124407.10550705 306313.138586832 21812.5059855784 136825.747653343 195164.182884952 13201.1369886538 67391.7861576169 248390.778217212 29383.1758779714 189.336465519947 5850.3681200643 4271.60884085946 3939943.73742625 7850965.69913619 536392.264029472 25.0232060125843 1934.97625026385 6104.15088738509 0 0 3669177.75467182 0 0 19442.1707948682 0 0 8744.27493640275 0 0 6892.06806689196 0 0 632.70192219453 0 0 891404.072213794 0 0 167.463734323337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697033.9320821
"24" 23 7875378.68511256 18188625.840082 1890503.2830481 124083.222543493 307265.700594261 20648.6002286515 136006.901288081 196362.934955213 12780.5764608735 66988.4737687564 249916.462670271 28447.0895419442 188.281366993124 5887.16258723612 4132.14252591394 3962587.3967825 7901005.27982593 496094.73417067 26.0391376241973 2030.61928508176 6315.24600138482 0 0 3837795.22675221 0 0 20717.4019172117 0 0 9584.55403137525 0 0 7554.35976744538 0 0 692.741668935299 0 0 938520.302565692 0 0 193.741319589798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704840.99714218
"25" 24 7854329.31726462 18134740.5651125 1715265.62287807 123766.330718412 308100.51543905 19471.5014880738 135239.201833526 197498.781679909 12350.852873341 66610.3531418858 251362.08577443 27490.6080084043 187.292653792779 5921.84329625344 3989.57204031219 3985099.45481421 7951343.36390036 455236.436329352 27.0495735475395 2126.84479749211 6519.25667781306 0 0 4005787.45493739 0 0 21998.7697981007 0 0 10448.4634988418 0 0 8235.27646971246 0 0 754.382558765223 0 0 986209.370222629 0 0 222.432219186802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712648.06220226
"26" 25 7833329.63614273 18080835.2670009 1540664.55307257 123453.966854201 308821.269554032 18282.4168340023 134517.897268267 198570.181628901 11912.3670227476 66255.0837291462 252725.685709511 26514.6233732124 186.363807916314 5954.38712014559 3844.04814115202 4007487.99734473 8001963.59095062 413791.990084007 28.05485300916 2223.61803593103 6716.03008550891 0 0 4173133.24386238 0 0 23284.6351608656 0 0 11333.9636373591 0 0 8933.21052053882 0 0 817.478018500978 0 0 1034497.84302485 0 0 253.597162302599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720455.12726233
"27" 26 7812381.36084186 18026926.123396 1366726.59918412 123143.826899123 309431.214602242 17082.5755447583 133838.471973054 199575.914586065 11465.5117553718 65920.4414195638 254005.709473173 25520.01003615 185.488650178246 5984.77862015211 3695.71654276561 4029760.35493448 8052849.35518909 371732.371699233 29.0552817456103 2320.90413326448 6905.42216863591 0 0 4339807.78456133 0 0 24573.3766449116 0 0 12239.123607669 0 0 9646.64006983525 0 0 881.890098515161 0 0 1083415.68714774 0 0 287.290938970901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728262.19232241
"28" 27 7791486.44735267 17973029.2583262 1193484.51832593 122833.761072346 309933.081434935 15873.1540003929 133196.644449667 200515.149332338 11010.7052067618 65604.3174155075 255201.099150248 24507.6986860183 184.661337170906 6013.01238380874 3544.73006650338 4051923.11724 8103983.73142924 329022.283332846 30.0511326358419 2418.6679431939 7087.29563041772 0 0 4505780.06585068 0 0 25863.4623057798 0 0 13162.0575810166 0 0 10374.0787439188 0 0 947.484547248235 0 0 1132998.90263218 0 0 323.563090313013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736069.25738249
"29" 28 7770647.06030856 17919160.7025901 1020981.28237235 122521.769899464 310329.230671701 14655.3002291174 132588.357271198 201387.341634891 10548.384363104 65304.7132828287 256311.16208077 23478.6619694895 183.876344916706 6039.08997850905 3391.24653081101 4073982.18024514 8155349.598798 285616.167666522 31.0426478963347 2516.87424606904 7261.52043531224 0 0 4671008.88470477 0 0 27153.4239674552 0 0 14100.9285740955 0 0 11114.0786681426 0 0 1014.13102327407 0 0 1183293.53143231 0 0 362.458063254517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743876.32244256
"30" 29 7749865.5447436 17865336.354514 853099.866835861 122205.997511406 310621.835818161 13430.5702203321 132009.767352784 202192.107913705 10078.9729695579 65019.7361588339 257335.410071988 22433.843061274 183.128452855758 6063.01612780885 3235.41738765024 4095942.79573914 8206929.78755582 242546.549969824 32.0300413842639 2615.48799847138 7427.97556632383 0 0 4827573.91655456 0 0 28441.0772362628 0 0 15053.9993647266 0 0 11865.2705976473 0 0 1081.7069071444 0 0 1232388.36421309 0 0 404.014989461124 0 0 4039.13433628959 0 0 0.3425293648673 0 0 0.00141519150604086 0 0 0.000759936070033956 0 0 0.0000370574442191202 0 0 878.975048432946 0 0 0.0000000146254897924885 1751683.38750264
"31" 30 7729144.41929547 17811571.9804767 834658.150932261 121884.728320616 310812.810330985 12296.1559323344 131457.242383442 202929.282049357 9604.49539814811 64747.5969948297 258273.631699182 21377.7478216845 182.412738936966 6084.8006508175 3077.95619171581 4117809.58676742 8258707.02058744 241314.375420759 33.0134992768426 2714.47420555299 7586.55438439633 0 0 4677776.6343318 0 0 29527.6673517292 0 0 16013.3362219164 0 0 12621.4013193959 0 0 1149.62742702034 0 0 1205349.11786554 0 0 448.263522370024 0 0 164999.852122164 0 0 102.33625230044 0 0 3.81587035270517 0 0 2.04906368305331 0 0 0.0997389246663899 0 0 36070.3624456506 0 0 0.000385854841676308 1759490.45256272
"32" 31 7708486.35294655 17757883.1877455 816672.856564799 121556.379750528 310903.911083008 11321.2966641113 130927.35185269 203598.844594843 9131.99448667503 64486.6061363996 259125.802211618 20326.0522445348 181.724565394944 6104.4563950433 2921.33398040566 4139586.59156634 8310663.99991122 239944.886706173 33.9931820941179 2813.79805878107 7737.23326638285 0 0 4527547.23976258 0 0 30271.5939238887 0 0 16951.2637206737 0 0 13360.6575996775 0 0 1215.84153137524 0 0 1178166.01509881 0 0 495.179057039293 0 0 325937.043034161 0 0 378.117133177749 0 0 27.3748862951955 0 0 14.6998928554879 0 0 0.714149493026696 0 0 71558.6007918245 0 0 0.00550507478597688 1767297.5176228
"33" 32 7687894.14894621 17704285.4085872 798770.095783447 121219.496390872 310896.782239789 10480.5628193572 130416.860200019 204200.89433694 8667.93153271181 64235.1699492629 259892.047337923 19293.1379276489 181.059568201433 6121.99847557304 2767.79934924698 4161277.29571927 8362783.44403573 238336.230566328 34.9692261666454 2913.42498681896 7880.11376612576 0 0 4377656.32622735 0 0 30725.7503408699 0 0 17842.4406952573 0 0 14063.0660226913 0 0 1278.48629626999 0 0 1151018.80873021 0 0 544.655035651018 0 0 486455.824454466 0 0 800.02316590147 0 0 85.2347417356667 0 0 45.7697452171477 0 0 2.21938396226319 0 0 107265.497521033 0 0 0.0258945164066661 1775104.58268287
"34" 33 7667370.72874184 17650793.8840945 780948.081639337 120872.744967956 310792.983395161 9752.5377233436 129922.719996411 204735.632854673 8217.02389435798 63991.7874609186 260572.62363322 18289.5047971194 180.413646743167 6137.4439237953 2618.97459517291 4182884.66344108 8415048.11141782 236494.572856876 35.9417450556986 3013.32068084424 8015.39407044198 0 0 4228110.15966351 0 0 30934.8366340551 0 0 18668.4508555762 0 0 14714.1112254402 0 0 1336.22506496997 0 0 1123890.97071295 0 0 596.521846072926 0 0 646553.546155211 0 0 1344.59875563537 0 0 187.761600298718 0 0 100.825091180398 0 0 4.8799709854299 0 0 143200.946054831 0 0 0.076792641767435 1782911.64774295
"35" 34 7646919.11635907 17597423.6483498 763205.049945997 120514.909331941 310594.017505713 9119.20873679177 129442.065219353 205203.348754921 7782.59758943382 63755.047048338 261167.898415354 17322.5559248688 179.782953691913 6150.81131424629 2475.98544972676 4204411.16825666 8467440.8245374 234427.568866955 36.9108309437209 3113.4511226025 8143.34089465798 0 0 4078915.21876634 0 0 30936.6067927675 0 0 19416.4111132511 0 0 15303.6390072995 0 0 1388.13898310299 0 0 1096762.43851693 0 0 650.565477144509 0 0 806227.324825041 0 0 1991.95539693407 0 0 341.978130682392 0 0 183.636995812234 0 0 8.87196752299017 0 0 179376.72995195 0 0 0.176666791977974 1790718.71280303
"36" 35 7626542.42362442 17544189.5138285 745539.279368382 120144.885476448 310301.353244526 8565.428764722 128972.204692832 205604.405353686 7366.87587340818 63523.623206917 261678.33408651 16397.2398472634 179.163885204522 6162.12049032434 2339.56678390118 4225858.8225582 8519944.49038927 232143.867310123 37.8765559703199 3213.78260719055 8264.26729241473 0 0 3930078.12890302 0 0 30762.971257537 0 0 20077.8322664084 0 0 15824.9583438479 0 0 1433.63860340619 0 0 1069610.68966716 0 0 706.542269728165 0 0 965474.086807956 0 0 2725.20669003529 0 0 552.256338727916 0 0 296.55315899848 0 0 14.3017894937593 0 0 215805.962613112 0 0 0.346050361719021 1798525.77786311
"37" 36 7606243.83616082 17491106.0578666 727949.105828386 119761.676631408 309916.442846913 8078.46278598819 128510.615674628 205939.231059697 6971.21506900693 63296.2733919809 262104.475894159 15516.5754761767 178.553071415405 6171.39236573368 2210.14858206407 4247229.20609623 8572542.1182049 229652.720076899 38.8389735168038 3314.28176202733 8378.51525347704 0 0 3781605.61616072 0 0 30440.9246641407 0 0 20647.6875578671 0 0 16274.1072424788 0 0 1472.39196658892 0 0 1042411.58586724 0 0 764.190506328899 0 0 1124290.59660675 0 0 3529.99304252145 0 0 820.883766758567 0 0 440.801955779378 0 0 21.2215265641298 0 0 252502.649433433 0 0 0.606630829190427 1806332.84292318
"38" 37 7586026.6001113 17438187.6100722 710432.932400614 119364.388458239 309440.736283823 7647.60599747556 128054.937586467 206208.311882549 6596.29671239557 63071.834930648 262446.942395972 14682.079779203 177.947367205259 6178.64878378023 2087.92563421824 4268523.4934267 8625216.83501863 226963.678188243 39.7981194406901 3414.91556309772 8486.44219163235 0 0 3633504.47857183 0 0 29993.3264789664 0 0 21123.6533497184 0 0 16649.2542568179 0 0 1504.26627524176 0 0 1015140.02825586 0 0 823.239431196751 0 0 1282673.47290752 0 0 4394.08185389272 0 0 1148.52488257852 0 0 616.740195144818 0 0 29.6413573811197 0 0 289481.350738475 0 0 0.98054159135091 1814139.90798326
"39" 38 7565894.00955552 17385448.2405833 692989.235646249 118952.22437566 308875.692367152 7263.86270368878 127602.965886797 206412.185648224 6242.28334241021 62849.2220039447 262706.418097739 13894.1145363324 177.343843236882 6183.9124217594 1972.91372970008 4289742.48032158 8677951.89953257 224086.358176856 40.7540132609219 3515.6513492535 8588.41060032824 0 0 3485781.57229949 0 0 29439.5568387439 0 0 21505.4930807909 0 0 16950.2129339336 0 0 1529.28083951798 0 0 987770.457104677 0 0 883.416176749266 0 0 1440619.19337222 0 0 5307.03176173454 0 0 1534.59522132453 0 0 824.054028453571 0 0 39.5395605607537 0 0 326756.928226441 0 0 1.48981980008995 1821946.97304334
"40" 39 7545849.39461971 17332901.7491256 675616.569204415 118524.481049263 308222.787337847 6919.67686253948 127152.64609784 206551.437542727 5908.94410820462 62627.4227049061 262883.647781653 13152.1659182619 176.739777265849 6187.20672876135 1864.99469569756 4310886.60909173 8730730.71464822 221030.265513024 41.7066592919196 3616.45683520824 8684.78026520504 0 0 3338443.81116223 0 0 28796.0663401237 0 0 21794.5601467168 0 0 17178.0499940384 0 0 1547.56933562808 0 0 960277.22395041 0 0 944.450999017569 0 0 1598124.08899024 0 0 6259.91131175585 0 0 1977.56315627566 0 0 1061.92099571623 0 0 50.8705404382932 0 0 364344.360511909 0 0 2.15599815361099 1829754.03810342
"41" 40 7525896.11013722 17280561.6547583 658313.565266359 118080.543947565 307483.521702269 6608.70239169302 126702.067947107 206626.696499429 5595.7573050218 62405.4961530526 262979.431908365 12455.0727111776 176.132645666109 6188.55588321158 1763.95292923129 4331955.99312165 8783536.83912458 217804.661384768 42.6560477400217 3717.30012385402 8775.90241088104 0 0 3191498.17847578 0 0 28076.8445267771 0 0 21993.3915011299 0 0 17334.7650148278 0 0 1559.34915213084 0 0 932634.86467855 0 0 1006.08123322955 0 0 1755184.32835275 0 0 7245.05919458926 0 0 2475.19655943791 0 0 1329.14247853499 0 0 63.5713444699309 0 0 402258.613290525 0 0 2.99979813683592 1837561.10316349
