"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.28970758 18880105.1336421 4402999.20603151 129937.931568209 282547.116405951 33709.555281243 152749.886411782 177723.509774121 17278.4995088279 75235.01868043 226193.557894336 38458.5956809395 210.104993193855 5289.39127288401 5607.53824733827 3653767.54457665 7278391.91371469 1026440.16744187 12.2240621522724 843.377295960207 3069.42795912064 0 0 1417902.93044771 0 0 5864.22864293446 0 0 1945.52112104272 0 0 1044.71491567203 0 0 50.0345145260415 0 0 319607.431171541 0 0 2.14903572910776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190735.125050044
"12" 11 8131650.29200342 18827891.6932859 4341511.48019829 129287.582044051 285763.397948638 33194.0081755954 150842.017842865 179156.584451526 16986.5163615059 74295.3222211126 228017.471120124 37808.6977078681 207.590377877318 5338.08391159343 5513.95302283326 3678962.84774286 7323996.79937592 1019803.43791922 13.3477678166225 929.969906314806 3348.76289818245 0 0 1472403.44723996 0 0 6530.89267469688 0 0 2388.89351916277 0 0 1282.79907343489 0 0 61.3250363199146 0 0 333142.815181002 0 0 2.97099193058624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183795.511663308
"13" 12 8110016.59144052 18775467.8181762 4280152.67045361 128683.070074389 288663.487547804 32715.7784957449 149066.326592692 180655.005049442 16702.6232696955 73420.7280232662 229924.551881107 37176.806632548 205.256116710638 5388.20765255314 5422.92649329891 3703852.56931852 7369977.56073164 1012976.45762235 14.458433899366 1017.3689612269 3623.45944889822 0 0 1526749.05186097 0 0 7160.18100110237 0 0 2853.18700796443 0 0 1532.11753508208 0 0 73.1105410110605 0 0 346837.666008765 0 0 3.96362896513668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176855.898276574
"14" 13 8088440.72681685 18722843.9619643 4218923.35683211 128121.222325051 291287.828824772 32268.1955746377 147413.746350241 182191.029725095 16427.5120195679 72606.7705904173 231879.492377393 36564.4622371029 203.089160896853 5438.93575004029 5334.71333447016 3728457.88776126 7416347.16059891 1005962.69536108 15.5569952789737 1105.59075952864 3893.65318981871 0 0 1580939.62836931 0 0 7758.34390140296 0 0 3332.64363886236 0 0 1789.57837079302 0 0 85.2426658800446 0 0 360694.841387938 0 0 5.13311703172467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169916.284889838
"15" 14 8066919.05573287 18670031.9596771 4157824.29169298 127598.618184652 293669.216787224 31845.5129670945 145875.80100252 183742.392488409 16161.520495622 71849.2751206441 233853.954076157 35972.4165870297 201.07738539076 5489.61587915281 5249.44089591887 3752798.52825468 7463112.22143981 998765.782980466 16.6443192479856 1194.63965218864 4159.4890623162 0 0 1634975.10381501 0 0 8330.57728391339 0 0 3822.70230446882 0 0 2052.73233606018 0 0 97.6051193137103 0 0 374716.34077265 0 0 6.48368715371808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162976.671503102
"16" 15 8045448.66863583 18617044.7538295 4096856.36961689 127111.705679754 295834.221049848 31442.7943440143 144444.525327872 185291.274940107 15904.7073920603 71144.3184450715 235825.259014682 35400.8003242632 199.20945992441 5539.73617421384 5167.13661962953 3776892.85124156 7510274.24448789 991389.396640995 17.7212099884524 1284.51050375989 4421.11587621729 0 0 1688855.44524643 0 0 8881.18661790636 0 0 4319.77803156275 0 0 2319.65435540851 0 0 110.107618077985 0 0 388903.489271487 0 0 8.01804505728403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156037.058116367
"17" 16 8024027.31243293 18563896.1601804 4036020.60138259 126656.89389776 297804.403638911 31055.8095541769 143112.400732491 186823.427071295 15656.9167192961 70488.1973757043 237775.270818011 34849.2662461753 197.474743982279 5588.89629621434 5087.75162550922 3800757.93240454 7557830.65121425 983837.159610906 18.788412594194 1375.19078092064 4678.6818080665 0 0 1742580.65706775 0 0 9413.73064581823 0 0 4821.07188097688 0 0 2588.84144155893 0 0 122.680681045896 0 0 403257.093614448 0 0 9.7377216864878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149097.444729631
"18" 17 8002653.32327268 18510600.6756712 3975318.09132817 126230.619818274 299597.308876427 30680.9400342018 141872.307066905 188327.455249344 15417.8317976195 69877.4049732519 239689.488499165 34317.109485024 195.863207388401 5636.78416675715 5011.18031853464 3824409.63504482 7605775.62531824 976112.569108356 19.8466166777324 1466.66221884733 4932.33100745634 0 0 1796150.7797603 0 0 9931.14406812298 0 0 5324.41281972036 0 0 2859.12778319055 0 0 135.271323261735 0 0 417777.567811118 0 0 11.6433549247373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142157.831342896
"19" 18 7981325.57456816 18457173.3384328 3914750.02010783 125829.392463034 301227.177039643 30315.1043670598 140717.488997884 189794.31064679 15187.0152137963 69308.6139840322 241556.395368642 33803.3564436111 194.365374591444 5683.15934452961 4937.27483108203 3847862.66815305 7654100.71716261 968218.946946897 20.8964592423546 1558.90200493516 5182.20130172797 0 0 1849565.8894265 0 0 10435.8301245681 0 0 5828.14085884929 0 0 3129.62199177471 0 0 147.839886838335 0 0 432465.023607417 0 0 13.7348920471093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135218.217956161
"20" 19 7960043.4220995 18403629.5893335 3854317.62691131 125449.830224807 302705.645951331 29955.6809224516 139641.525059351 191216.787642843 14963.9473406695 68778.6615963966 243366.820636346 33306.850532458 192.972272965485 5727.83683085527 4865.85885646274 3871130.65021917 7702795.43568132 960159.398510405 21.9385278129916 1651.88392382011 5428.42227090117 0 0 1902826.09768232 0 0 10929.7532737051 0 0 6330.99330674515 0 0 3399.6460213352 0 0 160.356972486542 0 0 447319.355618481 0 0 16.0117802728404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128278.604569425
"21" 20 7938806.66260563 18349985.1739356 3794022.19631993 125088.683572403 304042.243252903 29600.4501828285 138638.306443499 192589.173099274 14748.0532871145 68284.5389945594 245113.493035439 32826.3121551904 191.675397197026 5770.67581704773 4796.7372787392 3894226.15962382 7751847.6617123 951936.788173804 22.9733628912885 1745.57914740515 5671.11407969575 0 0 1955931.55187692 0 0 11414.5060793239 0 0 6832.02447968525 0 0 3668.6920542596 0 0 172.801282995593 0 0 462340.299652164 0 0 18.4730973521841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121338.991182689
"22" 21 7917615.4984713 18296256.0720399 3733865.04715092 124742.845722648 305244.709383775 29247.5436273789 137702.022291223 193907.020888767 14538.7235528953 67823.3841135877 246790.75385843 32360.3846822507 190.4666844712 5811.5726110123 4729.70346292018 3917160.78125658 7801243.91449566 943553.728199637 24.0014601909447 1839.95672250359 5910.386933945 0 0 2008882.43659046 0 0 11891.363327273 0 0 7330.5445801586 0 0 3936.38967989509 0 0 185.158001588638 0 0 477527.472570641 0 0 21.117640037736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114399.377795954
"23" 22 7896470.48898703 18242458.3881947 3673847.51761707 124409.371373491 306319.563318636 28895.3854722354 136827.13776561 195166.747577376 14335.3384977479 67392.4708397781 248394.042371206 31907.6889143422 189.338477270857 5850.44771280301 4664.54790290043 3939945.16928315 7850969.82635362 935012.564975205 25.0232736754801 1934.98447167859 6146.34036308767 0 0 2061678.97354948 0 0 12361.3494323686 0 0 7826.04160096008 0 0 4202.4639582483 0 0 197.416707548593 0 0 492880.426960604 0 0 23.9440482063176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107459.764409219
"24" 23 7875372.53964446 18188608.3490607 3613970.96226648 124085.470379791 307272.048735081 28542.6706056139 136008.392110598 196365.679703008 14137.2739904902 66989.2080544737 249919.955985646 31466.8356562524 188.283520379324 5887.24759291549 4601.0601496939 3962589.06707383 7901010.09006533 926315.383766126 26.0392164634077 2030.62885729023 6379.06344058299 0 0 2114321.42378508 0 0 12825.2551291403 0 0 8318.16709859406 0 0 4466.72778052188 0 0 209.5710205892 0 0 508398.654500501 0 0 26.9508103432197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100520.151022483
"25" 24 7854322.85304048 18134722.206453 3554236.7373909 123768.516734181 308106.616100164 28188.3118158719 135240.779455778 197501.712091098 13943.9195069563 66611.1301797117 251365.81538867 31036.4659993545 187.294928302821 5921.93390657275 4539.03508057714 3985101.37599743 7951348.86033562 917464.011420929 27.0496641139106 2126.85572492584 6608.63479328826 0 0 2166810.08840829 0 0 13283.6953887257 0 0 8806.67381244761 0 0 4729.04837157011 0 0 221.616958421022 0 0 524081.624699985 0 0 30.13635267703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93580.5376357471
"26" 25 7833322.90436744 18080816.1987762 3494646.19380395 123456.046590921 308827.099335067 27831.4156199602 134519.540658885 198573.185803844 13754.6839416714 66255.8931603463 252729.509204893 30615.2642572685 186.366171492972 5954.47976953563 4478.2748242306 4007490.19409447 8001969.89656007 908460.026693297 28.0549564467324 2223.63055035427 6835.12300015056 0 0 2219145.30989442 0 0 13737.1330458364 0 0 9291.39284317778 0 0 4989.33503504385 0 0 233.552352048495 0 0 539928.795624279 0 0 33.4990646739582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86640.9242490124
"27" 26 7812374.43739708 18026906.5612595 3435200.67692532 123145.75333783 309436.577564355 27471.2646621484 133840.161830297 199578.994861989 13569.0007003214 65921.2737373102 254009.62982435 30201.9693007154 185.491074783617 5984.87337152099 4418.59059954184 4029762.82722468 8052856.44492973 899304.759492767 29.0553980171032 2320.91818854264 7058.58659235843 0 0 2271327.47290963 0 0 14185.8916086152 0 0 9772.22367004161 0 0 5247.53379285036 0 0 245.37658897637 0 0 555939.615856542 0 0 37.0373001738754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79701.3108622762
"28" 27 7791479.41547763 17973009.4430674 3375901.51239376 122835.485144435 309937.778957022 27107.2804839018 133198.357413699 200518.302261418 13386.3343992296 65605.1611142099 255205.111969078 29795.389469253 184.663788883861 6013.10914839635 4359.80479478196 4051925.86579941 8103991.5711255 889999.317760213 30.0512617299789 2418.68347121667 7279.07510467793 0 0 2323357.00604808 0 0 14630.1940017824 0 0 10249.0985351099 0 0 5503.60826002393 0 0 257.089709608729 0 0 572113.539623325 0 0 40.7494162607873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72761.6974755387
"29" 28 7770640.00380299 17919140.882749 3316917.19061193 122523.24083917 310333.191108767 26739.0271539439 132590.064423397 201390.464321814 13206.1815682019 65305.5541189865 256315.136409581 29394.4041356752 183.878780808227 6039.18550988012 4301.75108511 4073985.21524439 8155358.24854645 880588.969287077 31.0427902603682 2516.89135455095 7496.62965616852 0 0 2375067.19324189 0 0 15070.1579193721 0 0 10721.9739375628 0 0 5757.53507729343 0 0 268.692203134975 0 0 588405.66034503 0 0 44.6337776073039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66033.657048456
"30" 29 7749858.56419899 17865316.8192046 3263372.88972882 122207.163989882 310624.908274272 26369.6190521716 132011.439102582 202195.147552364 13028.1315187932 65020.559557988 257339.278703008 28998.0991869914 183.130829772838 6063.10876816657 4244.29593629105 4095946.11212405 8206939.23084633 872440.861343912 32.0301967420406 2615.5066512734 7711.28330021371 0 0 2421334.65154227 0 0 15502.3834462406 0 0 11190.6926262225 0 0 6009.22980319523 0 0 280.181401908303 0 0 603448.992372238 0 0 48.6887407330371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2040981544
"31" 30 7729137.62431648 17811553.0453339 3209981.33276625 121885.537823567 310814.841657466 26001.2256761523 131458.846279123 202932.182011543 12851.9886444821 64748.3869732995 258277.322560145 28606.039240944 182.415009687659 6084.8886390104 4187.38116896589 4117813.17593066 8258717.22546342 864157.627657986 33.0136671809576 2714.49433449332 7923.06443178748 0 0 2467448.4666103 0 0 15924.4479709149 0 0 11654.6914070324 0 0 6258.3900111841 0 0 291.543918543687 0 0 618640.887955296 0 0 52.9125401579209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2040981551
"32" 31 7708479.86226325 17757865.1924517 3156725.86900668 121556.780191298 310904.751930745 25632.748032168 130928.853284128 203601.542106498 12677.5716176166 64487.3456474061 259129.23540827 28217.8206972757 181.726679776246 6104.53777682332 4130.95286759431 4139590.43857234 8310674.92075687 855735.177947713 33.9933618014715 2813.81956910922 8131.99893690116 0 0 2513427.108407 0 0 16337.2279669248 0 0 12113.4560020744 0 0 6504.7395419287 0 0 302.767608138159 0 0 633985.258161881 0 0 57.3032061047814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2040981549
"33" 32 7687888.08799977 17704268.7116934 3103607.55347788 121219.437025944 310896.292122327 25263.297955889 130418.222361052 204203.32078856 12504.6743194197 64235.8408643987 259895.135549076 27832.9847754826 181.061472941528 6122.07112386222 4074.94778214419 4161281.38085918 8362795.02096815 847174.050655714 34.9694167087978 2913.44775466091 8338.1096588059 0 0 2559271.34805616 0 0 16741.4177101833 0 0 12566.6044195966 0 0 6748.07327173418 0 0 313.84372524423 0 0 649481.235569683 0 0 61.8586220689086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.204098155
"34" 33 7667365.22905034 17650778.8598185 3050904.23817028 120872.177699299 310791.029503072 24892.1925659131 129923.904600683 204737.71741882 12333.0755248565 63992.3709227243 260575.276714862 27451.0390714547 180.415286588626 6137.50564803312 4019.2968298751 4182888.9604952 8415060.26635017 838550.761113742 35.9419451595301 3013.34454658476 8541.41614305899 0 0 2604705.1638123 0 0 17137.5333684441 0 0 13013.8605430264 0 0 6988.24293024824 0 0 324.766221741513 0 0 665051.837145357 0 0 66.5765597057616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66364.1253726196
"35" 34 7646914.31426013 17597410.6830942 3008854.83402028 120513.789307192 310590.476590348 24525.1885505077 129443.032938967 205205.019240134 12162.6516971145 63755.5236863569 261170.024487444 27071.7086161581 179.784272051184 6150.85988818712 3963.96489760109 4204415.64449626 8467453.46080961 832692.609639558 36.9110390320496 3113.47589012228 8741.93487328084 0 0 2639491.47586121 0 0 17519.6771419517 0 0 13454.7908618355 0 0 7225.0157289856 0 0 335.524852793352 0 0 677869.16856588 0 0 71.4546928449997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80141.5187285624
"36" 35 7626538.45948148 17544179.0039006 3004909.82435729 120143.17125411 310296.112493429 24190.8273629603 128972.915627553 205605.588814413 11994.0082831853 63523.9733687947 261679.840309253 26696.3410174125 179.164824831255 6162.15367119351 3909.17260288117 4225863.43867307 8519957.49276716 837270.284312393 37.8767701594263 3213.8080439173 8939.68547641965 0 0 2636181.63028255 0 0 17859.1904108695 0 0 13887.3549083724 0 0 7457.29596820416 0 0 346.067367990527 0 0 680261.827339824 0 0 76.4903096442629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142495.290327226
"37" 36 7606240.854354 17491098.4094588 3001050.65128504 119759.329632999 309909.398241945 23904.4782664093 128511.029759754 205939.854552852 11829.0026111657 63296.4773443566 262105.269430903 26329.0703280786 178.553574999459 6171.40791773293 3855.57783824068 4247233.91614227 8572555.3527989 841806.652245263 38.8391916148908 3314.3075988807 9134.71083834906 0 0 2632796.01082778 0 0 18140.6085870905 0 0 14306.7041157789 0 0 7682.48004208254 0 0 356.268546793984 0 0 682706.105140249 0 0 81.6793276751959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204951.810807845
"38" 37 7586024.74943845 17438183.2405036 2997197.80797714 119361.372092263 309431.790089939 23657.6500129828 128055.014860466 206208.302963722 11669.2393968687 63071.8729909757 262446.931044737 25973.4683349659 177.947377753456 6178.64449341196 3803.74428940397 4268528.24490113 8625230.14940977 846281.147288796 39.7983389521434 3414.94149480761 9327.08611238552 0 0 2629415.94442103 0 0 18372.3480049004 0 0 14708.6220840631 0 0 7898.30380868244 0 0 366.02045395193 0 0 685221.601951798 0 0 87.0158630284299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267408.331288465
"39" 38 7565893.44376421 17385447.5794266 2993352.25939666 118948.503540231 308864.75072316 23443.2013325146 127602.666736499 206411.472995208 11515.7967365861 62849.0746612606 262705.51108481 25631.9346717562 177.343304411566 6183.88611530156 3754.0466166501 4289747.21376202 8677965.12262054 850695.994588458 40.7542313694443 3515.67703440933 9516.91006992341 0 0 2626042.2776161 0 0 18561.4948480229 0 0 15090.1483726399 0 0 8103.17755694766 0 0 375.248473069211 0 0 687805.017040179 0 0 92.4926804918291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329864.851769084
"40" 39 7545850.27218186 17332905.2385701 2989514.96440208 118520.02134579 308209.760427412 23255.1160847215 127151.931189343 206549.95025371 11369.347078976 62627.0705857959 262881.754868358 25305.966079011 176.738633282807 6187.15625317414 3706.71487047758 4310891.25919102 8730743.65772941 855053.738932733 41.7068729108698 3616.48189785531 9704.29596454466 0 0 2622675.85161134 0 0 18714.0293572073 0 0 15449.2980452549 0 0 8296.03540664222 0 0 383.903669723564 0 0 690452.636828918 0 0 98.101668364389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392321.372249703
"41" 40 7525898.59509195 17280569.750359 2985686.87449795 118075.312081983 307468.320507982 23088.3565332444 126700.898502027 206624.365639537 11230.2305829615 62404.9201577146 262976.46535941 24996.3196846563 176.130841648243 6188.47914788215 3661.86122224187 4331960.48707123 8783549.29483364 859357.134484943 42.656253440198 3717.32415253217 9889.3664065535 0 0 2619317.50115352 0 0 18834.9719386775 0 0 15784.8912678563 0 0 8476.24380502866 0 0 391.958187611994 0 0 693160.456126469 0 0 103.834108293586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454777.892730322
"42" 41 7506041.78597401 17228454.3565815 2981868.9323659 117613.845761483 306641.963863266 22938.6660759599 126247.79722585 206635.389421592 11098.5542334057 62181.7508724336 262990.49562748 24703.2336162902 175.517596896774 6187.879703364 3619.51611966694 4352954.70021946 8836365.74253468 863608.994629669 43.602349865806 3818.17226810402 10072.2463716585 0 0 2615968.05324916 0 0 18928.5796020047 0 0 16096.3228981252 0 0 8643.47779999016 0 0 399.399016788891 0 0 695924.342978495 0 0 109.681042895017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517234.413210942
"43" 42 7486283.22341198 17176572.0004589 2978062.07088293 117135.174033702 305732.252949649 22802.4975199223 125790.989146324 206583.73254603 10974.2225632585 61956.7558481893 262924.750513129 24426.4953827368 174.896749181244 6185.3835662846 3579.63923380885 4373873.41568371 8889176.88484145 867812.156224437 44.5451269145464 3918.99512457766 10253.0616054566 0 0 2612628.32630325 0 0 18998.4171448812 0 0 16383.4905791782 0 0 8797.68242745485 0 0 406.226095411987 0 0 698740.080672173 0 0 115.633365109964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579690.933691561
